<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.27	04:20:14.604	0.71763	0.71767			6
2026.05.27	04:20:16.107	0.71764	0.71768			6
2026.05.27	04:20:16.406	0.71767	0.71771			6
2026.05.27	04:20:18.512	0.71768	0.71772			6
2026.05.27	04:20:18.809	0.71770	0.71773			6
2026.05.27	04:20:20.615	0.71769				2
2026.05.27	04:20:21.216	0.71770				2
2026.05.27	04:20:23.622	0.71771	0.71775			6
2026.05.27	04:20:23.919		0.71774			4
2026.05.27	04:20:31.430		0.71775			4
2026.05.27	04:20:35.932	0.71772				2
2026.05.27	04:20:36.833	0.71773	0.71776			6
2026.05.27	04:20:42.246	0.71771	0.71775			6
2026.05.27	04:20:42.543		0.71774			4
2026.05.27	04:20:50.358		0.71775			4
2026.05.27	04:20:52.759	0.71773	0.71776			6
2026.05.27	04:20:54.862	0.71772				2
2026.05.27	04:20:55.163	0.71773				2
2026.05.27	04:21:00.270	0.71773				2
2026.05.27	04:21:02.675	0.71777	0.71780			6
2026.05.27	04:21:02.976		0.71781			4
2026.05.27	04:21:03.875		0.71780			4
2026.05.27	04:21:04.173		0.71781			4
2026.05.27	04:21:05.979	0.71778				2
2026.05.27	04:21:09.881	0.71775	0.71778			6
2026.05.27	04:21:10.183	0.71776	0.71779			6
2026.05.27	04:21:12.282		0.71778			4
2026.05.27	04:21:12.582		0.71779			4
2026.05.27	04:21:12.882	0.71775				2
2026.05.27	04:21:16.489		0.71778			4
2026.05.27	04:21:16.793		0.71779			4
2026.05.27	04:21:20.102		0.71778			4
2026.05.27	04:21:20.703		0.71779			4
2026.05.27	04:21:21.604		0.71778			4
2026.05.27	04:21:23.406		0.71779			4
2026.05.27	04:21:26.407		0.71778			4
2026.05.27	04:21:28.817	0.71776	0.71779			6
2026.05.27	04:21:29.417	0.71775	0.71778			6
2026.05.27	04:21:29.717	0.71776	0.71779			6
2026.05.27	04:21:30.018	0.71775				2
2026.05.27	04:21:30.321	0.71777				2
2026.05.27	04:21:30.617	0.71775				2
2026.05.27	04:21:31.219	0.71776				2
2026.05.27	04:21:32.718	0.71777				2
2026.05.27	04:21:33.021	0.71776				2
2026.05.27	04:21:33.320	0.71777				2
2026.05.27	04:21:33.622	0.71780	0.71783			6
2026.05.27	04:21:38.428	0.71778	0.71780			6
2026.05.27	04:21:38.726	0.71777	0.71779			6
2026.05.27	04:21:39.928	0.71778	0.71780			6
2026.05.27	04:21:40.831	0.71780	0.71783			6
2026.05.27	04:21:47.740	0.71779				2
2026.05.27	04:21:48.944	0.71780				2
2026.05.27	04:21:57.656	0.71779				2
2026.05.27	04:21:57.956	0.71776	0.71779			6
2026.05.27	04:22:00.060	0.71776				2
2026.05.27	04:22:00.656	0.71775				2
2026.05.27	04:22:02.757	0.71776	0.71778			6
2026.05.27	04:22:03.061		0.71779			4
2026.05.27	04:22:05.159	0.71775				2
2026.05.27	04:22:09.669	0.71776				2
2026.05.27	04:22:11.172	0.71775				2
2026.05.27	04:22:12.074	0.71776				2
2026.05.27	04:22:12.977	0.71775				2
2026.05.27	04:22:13.277	0.71776				2
2026.05.27	04:22:14.481	0.71775				2
2026.05.27	04:22:15.382	0.71776	0.71780			6
2026.05.27	04:22:16.587	0.71775	0.71778			6
2026.05.27	04:22:16.884	0.71773	0.71776			6
2026.05.27	04:22:29.202	0.71775	0.71778			6
2026.05.27	04:22:29.502		0.71779			4
2026.05.27	04:22:30.704		0.71778			4
2026.05.27	04:22:31.305		0.71779			4
2026.05.27	04:22:33.705	0.71774	0.71778			6
2026.05.27	04:22:34.607	0.71775				2
2026.05.27	04:22:37.914		0.71779			4
2026.05.27	04:22:38.815	0.71776				2
2026.05.27	04:22:40.615	0.71775				2
2026.05.27	04:22:41.214	0.71777	0.71781			6
2026.05.27	04:22:41.514		0.71780			4
2026.05.27	04:22:42.119		0.71781			4
2026.05.27	04:22:57.140		0.71780			4
2026.05.27	04:22:57.439		0.71781			4
2026.05.27	04:22:59.246	0.71778	0.71782			6
2026.05.27	04:23:00.143	0.71778				2
2026.05.27	04:23:00.443	0.71780	0.71784			6
2026.05.27	04:23:01.943		0.71783			4
2026.05.27	04:23:02.847		0.71784			4
2026.05.27	04:23:06.451	0.71779	0.71783			6
2026.05.27	04:23:06.754	0.71780				2
2026.05.27	04:23:07.952	0.71779				2
2026.05.27	04:23:12.463	0.71778	0.71780			6
2026.05.27	04:23:12.763	0.71779	0.71783			6
2026.05.27	04:23:14.272	0.71780				2
2026.05.27	04:23:14.571		0.71784			4
2026.05.27	04:23:14.872		0.71782			4
2026.05.27	04:23:15.172	0.71779				2
2026.05.27	04:23:15.772	0.71780				2
2026.05.27	04:23:16.673	0.71778	0.71781			6
2026.05.27	04:23:16.972		0.71782			4
2026.05.27	04:23:24.482		0.71781			4
2026.05.27	04:23:32.890		0.71782			4
2026.05.27	04:23:34.692	0.71779				2
2026.05.27	04:23:36.496	0.71780	0.71784			6
2026.05.27	04:23:36.797	0.71782				2
2026.05.27	04:23:44.904		0.71785			4
2026.05.27	04:23:51.217	0.71781				2
2026.05.27	04:23:59.027		0.71784			4
2026.05.27	04:23:59.328		0.71785			4
2026.05.27	04:24:00.234	0.71781				2
2026.05.27	04:24:00.837		0.71784			4
2026.05.27	04:24:01.435		0.71785			4
2026.05.27	04:24:05.647		0.71784			4
2026.05.27	04:24:05.949		0.71785			4
2026.05.27	04:24:06.552	0.71785	0.71788			6
2026.05.27	04:24:09.255	0.71784				2
2026.05.27	04:24:11.358		0.71787			4
2026.05.27	04:24:12.564	0.71783	0.71786			6
2026.05.27	04:24:12.863		0.71787			4
2026.05.27	04:24:15.265	0.71784				2
2026.05.27	04:24:15.567	0.71783	0.71786			6
2026.05.27	04:24:15.877	0.71782	0.71784			6
2026.05.27	04:24:16.174	0.71781				2
2026.05.27	04:24:16.469		0.71785			4
2026.05.27	04:24:18.574		0.71784			4
2026.05.27	04:24:22.478		0.71785			4
2026.05.27	04:24:23.382	0.71782				2
2026.05.27	04:24:56.430	0.71778	0.71781			6
2026.05.27	04:24:57.933	0.71777	0.71780			6
2026.05.27	04:24:59.737	0.71774	0.71777			6
2026.05.27	04:25:00.037	0.71774				2
2026.05.27	04:25:00.338		0.71776			4
2026.05.27	04:25:00.639		0.71777			4
2026.05.27	04:25:00.937		0.71776			4
2026.05.27	04:25:01.539		0.71777			4
2026.05.27	04:25:02.140		0.71776			4
2026.05.27	04:25:02.739		0.71777			4
2026.05.27	04:25:03.344		0.71776			4
2026.05.27	04:25:04.548	0.71773				2
2026.05.27	04:25:06.653	0.71774	0.71777			6
2026.05.27	04:25:08.457	0.71778	0.71781			6
2026.05.27	04:25:09.658	0.71775	0.71779			6
2026.05.27	04:25:09.958	0.71776				2
2026.05.27	04:25:18.373	0.71775				2
2026.05.27	04:25:19.274	0.71773	0.71777			6
2026.05.27	04:25:23.179	0.71774	0.71778			6
2026.05.27	04:25:23.482		0.71777			4
2026.05.27	04:25:32.489	0.71775	0.71778			6
2026.05.27	04:25:49.613	0.71773	0.71777			6
2026.05.27	04:25:49.913		0.71776			4
2026.05.27	04:26:00.137	0.71773				2
2026.05.27	04:26:02.839	0.71771	0.71774			6
2026.05.27	04:26:10.648	0.71770	0.71772			6
2026.05.27	04:26:10.946	0.71769				2
2026.05.27	04:26:11.248		0.71773			4
2026.05.27	04:26:11.548		0.71772			4
2026.05.27	04:26:12.450	0.71768	0.71771			6
2026.05.27	04:26:13.049	0.71767	0.71770			6
2026.05.27	04:26:13.354	0.71764	0.71768			6
2026.05.27	04:26:16.655	0.71762	0.71766			6
2026.05.27	04:26:24.171		0.71765			4
2026.05.27	04:26:29.885		0.71766			4
2026.05.27	04:26:31.089		0.71765			4
2026.05.27	04:26:31.385	0.71761				2
2026.05.27	04:26:33.791		0.71764			4
2026.05.27	04:26:34.690	0.71763	0.71766			6
2026.05.27	04:26:36.493	0.71762	0.71765			6
2026.05.27	04:26:42.800	0.71763	0.71766			6
2026.05.27	04:26:43.104	0.71762				2
2026.05.27	04:26:43.404	0.71760	0.71764			6
2026.05.27	04:26:43.706	0.71761				2
2026.05.27	04:26:44.305	0.71760				2
2026.05.27	04:26:47.609	0.71761	0.71765			6
2026.05.27	04:26:47.911	0.71760	0.71764			6
2026.05.27	04:26:49.411	0.71761	0.71765			6
2026.05.27	04:26:52.713	0.71762	0.71766			6
2026.05.27	04:27:00.229	0.71762				2
2026.05.27	04:27:01.730	0.71761	0.71765			6
2026.05.27	04:27:02.633	0.71759	0.71762			6
2026.05.27	04:27:02.930	0.71758				2
2026.05.27	04:27:03.832	0.71761	0.71765			6
2026.05.27	04:27:07.138		0.71764			4
2026.05.27	04:27:07.441		0.71765			4
2026.05.27	04:27:11.941	0.71759	0.71762			6
2026.05.27	04:27:13.444	0.71758				2
2026.05.27	04:27:18.263		0.71761			4
2026.05.27	04:27:29.680		0.71760			4
2026.05.27	04:27:32.984	0.71757				2
2026.05.27	04:27:36.286		0.71761			4
2026.05.27	04:27:36.587	0.71754	0.71757			6
2026.05.27	04:27:37.187	0.71753	0.71756			6
2026.05.27	04:27:37.487	0.71752	0.71755			6
2026.05.27	04:27:38.990		0.71756			4
2026.05.27	04:27:41.390		0.71755			4
2026.05.27	04:27:41.695		0.71756			4
2026.05.27	04:27:42.592		0.71755			4
2026.05.27	04:27:43.193		0.71756			4
2026.05.27	04:27:43.493		0.71755			4
2026.05.27	04:27:49.204		0.71756			4
2026.05.27	04:27:49.500	0.71751	0.71755			6
2026.05.27	04:27:49.801	0.71752	0.71756			6
2026.05.27	04:27:50.102	0.71751	0.71755			6
2026.05.27	04:27:50.401	0.71752	0.71756			6
2026.05.27	04:27:50.701		0.71755			4
2026.05.27	04:27:51.003		0.71756			4
2026.05.27	04:27:51.603		0.71755			4
2026.05.27	04:27:54.313		0.71756			4
2026.05.27	04:27:56.715	0.71753				2
2026.05.27	04:27:57.013	0.71752				2
2026.05.27	04:28:00.017	0.71752				2
2026.05.27	04:28:06.021	0.71754	0.71757			6
2026.05.27	04:28:06.322	0.71753				2
2026.05.27	04:28:06.621	0.71754				2
2026.05.27	04:28:08.125	0.71753				2
2026.05.27	04:28:08.423		0.71756			4
2026.05.27	04:28:08.725	0.71752	0.71755			6
2026.05.27	04:28:11.727	0.71753	0.71756			6
2026.05.27	04:28:13.536	0.71754	0.71757			6
2026.05.27	04:28:15.041	0.71753	0.71756			6
2026.05.27	04:28:15.338	0.71752				2
2026.05.27	04:28:19.546	0.71753				2
2026.05.27	04:28:21.645	0.71752				2
2026.05.27	04:28:21.949	0.71753				2
2026.05.27	04:28:22.846	0.71752				2
2026.05.27	04:28:24.649		0.71755			4
2026.05.27	04:28:25.552	0.71753	0.71756			6
2026.05.27	04:28:25.851		0.71757			4
2026.05.27	04:28:27.358		0.71756			4
2026.05.27	04:28:27.660	0.71752				2
2026.05.27	04:28:28.260	0.71754	0.71757			6
2026.05.27	04:28:32.167	0.71756	0.71760			6
2026.05.27	04:28:38.476	0.71753	0.71757			6
2026.05.27	04:28:38.777	0.71754				2
2026.05.27	04:28:45.384	0.71753	0.71756			6
2026.05.27	04:28:46.585	0.71754				2
2026.05.27	04:28:48.088		0.71757			4
2026.05.27	04:28:48.393	0.71758	0.71761			6
2026.05.27	04:28:48.690		0.71762			4
2026.05.27	04:28:49.292	0.71757	0.71761			6
2026.05.27	04:28:56.504	0.71758				2
2026.05.27	04:28:57.401	0.71759	0.71762			6
2026.05.27	04:29:00.107	0.71759				2
2026.05.27	04:29:00.408	0.71760	0.71763			6
2026.05.27	04:29:00.711	0.71761	0.71764			6
2026.05.27	04:29:01.007		0.71765			4
2026.05.27	04:29:01.313	0.71763	0.71767			6
2026.05.27	04:29:02.209	0.71764	0.71768			6
2026.05.27	04:29:02.508	0.71763	0.71767			6
2026.05.27	04:29:04.612	0.71764	0.71768			6
2026.05.27	04:29:07.618	0.71763	0.71767			6
2026.05.27	04:29:07.919	0.71764				2
2026.05.27	04:29:09.419	0.71763				2
2026.05.27	04:29:15.420		0.71766			4
2026.05.27	04:29:26.545	0.71766	0.71770			6
2026.05.27	04:29:26.844	0.71767				2
2026.05.27	04:29:29.546		0.71771			4
2026.05.27	04:29:30.448		0.71770			4
2026.05.27	04:29:31.349	0.71766				2
2026.05.27	04:29:31.654	0.71767				2
2026.05.27	04:29:34.363	0.71763	0.71767			6
2026.05.27	04:29:37.977		0.71766			4
2026.05.27	04:29:40.078		0.71767			4
2026.05.27	04:29:40.380		0.71766			4
2026.05.27	04:29:40.681		0.71767			4
2026.05.27	04:29:41.283		0.71766			4
2026.05.27	04:29:43.983		0.71767			4
2026.05.27	04:29:44.281		0.71766			4
2026.05.27	04:29:46.989		0.71767			4
2026.05.27	04:29:47.287	0.71762	0.71766			6
2026.05.27	04:29:47.890	0.71763	0.71767			6
2026.05.27	04:29:50.291	0.71762	0.71765			6
2026.05.27	04:29:55.397	0.71763	0.71767			6
2026.05.27	04:29:55.997	0.71762	0.71765			6
2026.05.27	04:29:59.901	0.71765	0.71767			6
2026.05.27	04:30:00.201	0.71765				2
2026.05.27	04:30:00.508	0.71746	0.71751			6
2026.05.27	04:30:00.814	0.71711	0.71723			6
2026.05.27	04:30:01.115	0.71681	0.71701			6
2026.05.27	04:30:01.410	0.71683	0.71709			6
2026.05.27	04:30:01.716	0.71681	0.71702			6
2026.05.27	04:30:02.010		0.71701			4
2026.05.27	04:30:02.314	0.71694	0.71704			6
2026.05.27	04:30:02.912	0.71698	0.71703			6
2026.05.27	04:30:03.209	0.71705	0.71711			6
2026.05.27	04:30:03.512	0.71709	0.71715			6
2026.05.27	04:30:04.115		0.71716			4
2026.05.27	04:30:04.713	0.71710	0.71714			6
2026.05.27	04:30:05.018	0.71709				2
2026.05.27	04:30:05.320	0.71726	0.71731			6
2026.05.27	04:30:06.215	0.71724	0.71728			6
2026.05.27	04:30:06.517	0.71727	0.71731			6
2026.05.27	04:30:06.815	0.71726	0.71730			6
2026.05.27	04:30:07.421	0.71724	0.71728			6
2026.05.27	04:30:07.720	0.71728	0.71732			6
2026.05.27	04:30:08.018	0.71726	0.71728			6
2026.05.27	04:30:08.318	0.71728	0.71732			6
2026.05.27	04:30:09.217	0.71727	0.71729			6
2026.05.27	04:30:09.519	0.71728	0.71732			6
2026.05.27	04:30:11.024	0.71734	0.71738			6
2026.05.27	04:30:11.321		0.71739			4
2026.05.27	04:30:11.623		0.71738			4
2026.05.27	04:30:11.924	0.71738	0.71743			6
2026.05.27	04:30:12.227	0.71741	0.71745			6
2026.05.27	04:30:12.526	0.71745	0.71749			6
2026.05.27	04:30:13.122	0.71744	0.71748			6
2026.05.27	04:30:13.723	0.71745	0.71749			6
2026.05.27	04:30:14.023	0.71737	0.71747			6
2026.05.27	04:30:14.325	0.71730	0.71740			6
2026.05.27	04:30:14.624	0.71722	0.71733			6
2026.05.27	04:30:14.923	0.71717	0.71724			6
2026.05.27	04:30:15.230	0.71714	0.71721			6
2026.05.27	04:30:15.535	0.71727	0.71736			6
2026.05.27	04:30:15.832	0.71726	0.71735			6
2026.05.27	04:30:16.135	0.71723	0.71731			6
2026.05.27	04:30:16.437	0.71710	0.71719			6
2026.05.27	04:30:16.736	0.71716	0.71720			6
2026.05.27	04:30:17.032	0.71715	0.71719			6
2026.05.27	04:30:18.533	0.71711	0.71718			6
2026.05.27	04:30:18.836	0.71710				2
2026.05.27	04:30:19.433	0.71715	0.71719			6
2026.05.27	04:30:19.737	0.71711	0.71718			6
2026.05.27	04:30:20.033		0.71719			4
2026.05.27	04:30:20.337	0.71712				2
2026.05.27	04:30:20.639	0.71711	0.71718			6
2026.05.27	04:30:21.236	0.71716	0.71720			6
2026.05.27	04:30:21.539	0.71714	0.71718			6
2026.05.27	04:30:23.043	0.71704	0.71708			6
2026.05.27	04:30:23.341	0.71699	0.71703			6
2026.05.27	04:30:23.642	0.71697	0.71702			6
2026.05.27	04:30:23.944	0.71687	0.71691			6
2026.05.27	04:30:24.240	0.71679	0.71685			6
2026.05.27	04:30:24.539	0.71676				2
2026.05.27	04:30:25.443	0.71672	0.71680			6
2026.05.27	04:30:25.744	0.71671	0.71678			6
2026.05.27	04:30:26.047	0.71667	0.71676			6
2026.05.27	04:30:26.341	0.71668				2
2026.05.27	04:30:26.944	0.71669	0.71677			6
2026.05.27	04:30:27.541	0.71671				2
2026.05.27	04:30:28.146	0.71679	0.71684			6
2026.05.27	04:30:28.442	0.71675	0.71680			6
2026.05.27	04:30:29.043		0.71682			4
2026.05.27	04:30:29.347	0.71679	0.71685			6
2026.05.27	04:30:29.648	0.71681				2
2026.05.27	04:30:30.548	0.71678	0.71684			6
2026.05.27	04:30:30.846	0.71671	0.71677			6
2026.05.27	04:30:31.446	0.71672				2
2026.05.27	04:30:31.749	0.71673				2
2026.05.27	04:30:32.047	0.71675	0.71679			6
2026.05.27	04:30:32.953	0.71679	0.71683			6
2026.05.27	04:30:33.251	0.71678	0.71682			6
2026.05.27	04:30:33.555	0.71680	0.71684			6
2026.05.27	04:30:34.457	0.71681	0.71685			6
2026.05.27	04:30:34.758	0.71679	0.71683			6
2026.05.27	04:30:35.055	0.71683	0.71687			6
2026.05.27	04:30:35.357	0.71681	0.71685			6
2026.05.27	04:30:35.655	0.71682	0.71686			6
2026.05.27	04:30:35.955	0.71683	0.71687			6
2026.05.27	04:30:36.255	0.71685	0.71688			6
2026.05.27	04:30:36.562	0.71686	0.71690			6
2026.05.27	04:30:36.861	0.71694	0.71698			6
2026.05.27	04:30:37.156	0.71693	0.71696			6
2026.05.27	04:30:37.456	0.71686	0.71690			6
2026.05.27	04:30:38.357		0.71688			4
2026.05.27	04:30:38.656	0.71685	0.71689			6
2026.05.27	04:30:38.957		0.71688			4
2026.05.27	04:30:39.259	0.71684				2
2026.05.27	04:30:39.558	0.71685	0.71689			6
2026.05.27	04:30:39.867	0.71680	0.71684			6
2026.05.27	04:30:40.166	0.71685	0.71690			6
2026.05.27	04:30:40.461		0.71689			4
2026.05.27	04:30:41.064	0.71686	0.71690			6
2026.05.27	04:30:41.365	0.71685	0.71689			6
2026.05.27	04:30:41.666	0.71681	0.71685			6
2026.05.27	04:30:41.962	0.71683	0.71687			6
2026.05.27	04:30:42.862	0.71684	0.71688			6
2026.05.27	04:30:43.162	0.71681	0.71686			6
2026.05.27	04:30:43.761	0.71679	0.71685			6
2026.05.27	04:30:44.064	0.71682	0.71686			6
2026.05.27	04:30:45.264	0.71679	0.71685			6
2026.05.27	04:30:45.868	0.71678	0.71684			6
2026.05.27	04:30:46.168	0.71682	0.71686			6
2026.05.27	04:30:47.669	0.71679	0.71683			6
2026.05.27	04:30:47.972	0.71670	0.71674			6
2026.05.27	04:30:48.274	0.71661	0.71665			6
2026.05.27	04:30:48.569	0.71662	0.71666			6
2026.05.27	04:30:48.873	0.71651	0.71655			6
2026.05.27	04:30:49.174	0.71640	0.71645			6
2026.05.27	04:30:49.477	0.71618	0.71622			6
2026.05.27	04:30:49.774	0.71617	0.71623			6
2026.05.27	04:30:50.077	0.71615	0.71620			6
2026.05.27	04:30:50.376	0.71618	0.71624			6
2026.05.27	04:30:51.279	0.71617	0.71623			6
2026.05.27	04:30:51.877	0.71610	0.71614			6
2026.05.27	04:30:52.179		0.71615			4
2026.05.27	04:30:52.480	0.71615	0.71619			6
2026.05.27	04:30:52.782	0.71614	0.71618			6
2026.05.27	04:30:53.081	0.71613	0.71619			6
2026.05.27	04:30:53.378		0.71618			4
2026.05.27	04:30:54.281	0.71618	0.71622			6
2026.05.27	04:30:54.580	0.71623	0.71628			6
2026.05.27	04:30:54.879	0.71625				2
2026.05.27	04:30:55.177	0.71631	0.71637			6
2026.05.27	04:30:56.081	0.71632				2
2026.05.27	04:30:56.378		0.71636			4
2026.05.27	04:30:56.679		0.71637			4
2026.05.27	04:30:57.280	0.71633				2
2026.05.27	04:30:58.781	0.71631	0.71636			6
2026.05.27	04:30:59.083	0.71632	0.71638			6
2026.05.27	04:30:59.382	0.71639	0.71646			6
2026.05.27	04:30:59.681	0.71640	0.71647			6
2026.05.27	04:30:59.984	0.71637	0.71641			6
2026.05.27	04:31:00.282	0.71638	0.71643			6
2026.05.27	04:31:00.584	0.71636	0.71641			6
2026.05.27	04:31:01.185	0.71629	0.71634			6
2026.05.27	04:31:01.487	0.71630				2
2026.05.27	04:31:03.588	0.71633	0.71637			6
2026.05.27	04:31:03.888	0.71632				2
2026.05.27	04:31:05.086	0.71634	0.71639			6
2026.05.27	04:31:06.286		0.71638			4
2026.05.27	04:31:06.889	0.71637	0.71641			6
2026.05.27	04:31:07.190	0.71633	0.71638			6
2026.05.27	04:31:07.492	0.71632	0.71637			6
2026.05.27	04:31:07.789	0.71633	0.71638			6
2026.05.27	04:31:08.993	0.71635	0.71640			6
2026.05.27	04:31:09.295	0.71633	0.71637			6
2026.05.27	04:31:09.593	0.71632				2
2026.05.27	04:31:10.192	0.71630	0.71634			6
2026.05.27	04:31:10.496	0.71629				2
2026.05.27	04:31:11.096		0.71633			4
2026.05.27	04:31:11.394	0.71628	0.71632			6
2026.05.27	04:31:11.698	0.71619	0.71623			6
2026.05.27	04:31:11.994	0.71620	0.71624			6
2026.05.27	04:31:12.295	0.71615	0.71619			6
2026.05.27	04:31:12.595	0.71606	0.71610			6
2026.05.27	04:31:12.895	0.71604	0.71608			6
2026.05.27	04:31:13.195	0.71609	0.71613			6
2026.05.27	04:31:13.496	0.71607	0.71611			6
2026.05.27	04:31:14.096	0.71608	0.71612			6
2026.05.27	04:31:15.305	0.71612	0.71615			6
2026.05.27	04:31:15.604	0.71614	0.71618			6
2026.05.27	04:31:16.207	0.71607	0.71611			6
2026.05.27	04:31:16.502	0.71606	0.71610			6
2026.05.27	04:31:16.800	0.71607	0.71612			6
2026.05.27	04:31:17.399	0.71603	0.71607			6
2026.05.27	04:31:18.001	0.71604	0.71608			6
2026.05.27	04:31:19.501	0.71605	0.71609			6
2026.05.27	04:31:20.404	0.71601	0.71605			6
2026.05.27	04:31:20.704	0.71602	0.71606			6
2026.05.27	04:31:21.604	0.71601	0.71605			6
2026.05.27	04:31:25.806	0.71600	0.71604			6
2026.05.27	04:31:26.111	0.71601	0.71605			6
2026.05.27	04:31:26.407	0.71604	0.71608			6
2026.05.27	04:31:26.706	0.71606	0.71610			6
2026.05.27	04:31:27.007		0.71609			4
2026.05.27	04:31:27.909	0.71601	0.71605			6
2026.05.27	04:31:28.207	0.71605	0.71609			6
2026.05.27	04:31:28.507	0.71609	0.71611			6
2026.05.27	04:31:28.808	0.71612	0.71616			6
2026.05.27	04:31:29.108	0.71608	0.71612			6
2026.05.27	04:31:30.010	0.71609				2
2026.05.27	04:31:30.314	0.71612	0.71616			6
2026.05.27	04:31:30.912	0.71602	0.71606			6
2026.05.27	04:31:31.218	0.71604	0.71607			6
2026.05.27	04:31:31.514	0.71603				2
2026.05.27	04:31:33.017	0.71606	0.71609			6
2026.05.27	04:31:33.316	0.71604	0.71607			6
2026.05.27	04:31:33.920	0.71605	0.71608			6
2026.05.27	04:31:34.221		0.71609			4
2026.05.27	04:31:35.121		0.71608			4
2026.05.27	04:31:35.422	0.71603	0.71607			6
2026.05.27	04:31:36.926	0.71605	0.71609			6
2026.05.27	04:31:37.527	0.71611	0.71615			6
2026.05.27	04:31:39.030	0.71606	0.71610			6
2026.05.27	04:31:40.831	0.71626	0.71629			6
2026.05.27	04:31:41.132	0.71625	0.71628			6
2026.05.27	04:31:41.727		0.71629			4
2026.05.27	04:31:42.031	0.71626				2
2026.05.27	04:31:42.328		0.71630			4
2026.05.27	04:31:42.629	0.71630	0.71634			6
2026.05.27	04:31:43.228		0.71633			4
2026.05.27	04:31:43.530	0.71629				2
2026.05.27	04:31:44.128	0.71630	0.71634			6
2026.05.27	04:31:45.330	0.71628	0.71633			6
2026.05.27	04:31:45.633	0.71622	0.71626			6
2026.05.27	04:31:45.937	0.71614	0.71619			6
2026.05.27	04:31:47.138	0.71605	0.71609			6
2026.05.27	04:31:49.541	0.71604	0.71608			6
2026.05.27	04:31:50.144	0.71603	0.71607			6
2026.05.27	04:31:51.649	0.71599	0.71603			6
2026.05.27	04:31:54.656	0.71600				2
2026.05.27	04:31:54.959		0.71604			4
2026.05.27	04:31:55.857	0.71599	0.71603			6
2026.05.27	04:31:56.464	0.71593	0.71595			6
2026.05.27	04:31:56.762	0.71594	0.71597			6
2026.05.27	04:31:57.358	0.71595	0.71599			6
2026.05.27	04:31:57.662	0.71578	0.71582			6
2026.05.27	04:31:58.258	0.71579	0.71583			6
2026.05.27	04:31:58.558	0.71577	0.71581			6
2026.05.27	04:31:58.859	0.71576	0.71580			6
2026.05.27	04:32:00.067	0.71576				2
2026.05.27	04:32:01.574	0.71565	0.71569			6
2026.05.27	04:32:01.873	0.71556	0.71560			6
2026.05.27	04:32:02.175	0.71560	0.71564			6
2026.05.27	04:32:02.475	0.71562	0.71566			6
2026.05.27	04:32:03.076	0.71558	0.71562			6
2026.05.27	04:32:03.376	0.71562	0.71566			6
2026.05.27	04:32:03.675	0.71567	0.71571			6
2026.05.27	04:32:04.271	0.71571	0.71575			6
2026.05.27	04:32:04.573	0.71570	0.71574			6
2026.05.27	04:32:05.173	0.71571	0.71575			6
2026.05.27	04:32:06.077	0.71572	0.71576			6
2026.05.27	04:32:07.273	0.71576	0.71582			6
2026.05.27	04:32:07.574	0.71584	0.71588			6
2026.05.27	04:32:08.473	0.71582	0.71586			6
2026.05.27	04:32:08.773	0.71581	0.71585			6
2026.05.27	04:32:09.380	0.71587	0.71591			6
2026.05.27	04:32:11.483	0.71584	0.71588			6
2026.05.27	04:32:11.785	0.71582	0.71584			6
2026.05.27	04:32:12.081	0.71583	0.71587			6
2026.05.27	04:32:12.385	0.71584	0.71588			6
2026.05.27	04:32:12.684	0.71585	0.71589			6
2026.05.27	04:32:12.985	0.71586	0.71588			6
2026.05.27	04:32:13.283	0.71585	0.71589			6
2026.05.27	04:32:13.885	0.71590	0.71593			6
2026.05.27	04:32:14.487	0.71588	0.71591			6
2026.05.27	04:32:14.785		0.71590			4
2026.05.27	04:32:15.086		0.71591			4
2026.05.27	04:32:15.686	0.71592	0.71594			6
2026.05.27	04:32:15.985	0.71594	0.71598			6
2026.05.27	04:32:16.286	0.71595				2
2026.05.27	04:32:16.590	0.71593	0.71595			6
2026.05.27	04:32:16.891	0.71589	0.71591			6
2026.05.27	04:32:17.789	0.71588	0.71590			6
2026.05.27	04:32:18.390	0.71587				2
2026.05.27	04:32:21.998	0.71588	0.71592			6
2026.05.27	04:32:22.299	0.71589	0.71593			6
2026.05.27	04:32:22.597	0.71588	0.71592			6
2026.05.27	04:32:22.895	0.71589	0.71593			6
2026.05.27	04:32:23.196	0.71588	0.71592			6
2026.05.27	04:32:23.497	0.71594	0.71596			6
2026.05.27	04:32:23.799	0.71599	0.71602			6
2026.05.27	04:32:24.097		0.71603			4
2026.05.27	04:32:24.396	0.71604	0.71608			6
2026.05.27	04:32:24.696	0.71605	0.71609			6
2026.05.27	04:32:24.997	0.71606				2
2026.05.27	04:32:25.301		0.71608			4
2026.05.27	04:32:25.598	0.71601	0.71604			6
2026.05.27	04:32:27.098		0.71605			4
2026.05.27	04:32:27.700	0.71602	0.71606			6
2026.05.27	04:32:28.000	0.71604	0.71608			6
2026.05.27	04:32:29.198	0.71605	0.71609			6
2026.05.27	04:32:31.000	0.71604	0.71608			6
2026.05.27	04:32:31.302	0.71606	0.71610			6
2026.05.27	04:32:31.601	0.71605	0.71609			6
2026.05.27	04:32:32.203	0.71606	0.71611			6
2026.05.27	04:32:32.802	0.71604	0.71608			6
2026.05.27	04:32:34.005	0.71605	0.71609			6
2026.05.27	04:32:35.209	0.71606	0.71610			6
