<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	07:36:41.466	0.66980				2
2026.01.02	07:36:45.484		0.66983			4
2026.01.02	07:36:57.717	0.66979	0.66982			6
2026.01.02	07:37:00.211	0.66979				2
2026.01.02	07:37:00.838	0.66978	0.66981			6
2026.01.02	07:37:02.114	0.66979	0.66982			6
2026.01.02	07:37:11.184	0.66978				2
2026.01.02	07:37:11.486	0.66979				2
2026.01.02	07:37:12.436		0.66981			4
2026.01.02	07:37:15.226	0.66978				2
2026.01.02	07:37:15.532	0.66979				2
2026.01.02	07:37:21.807	0.66978				2
2026.01.02	07:37:32.988	0.66982	0.66985			6
2026.01.02	07:37:49.082	0.66983				2
2026.01.02	07:37:53.410	0.66982				2
2026.01.02	07:38:00.189	0.66982				2
2026.01.02	07:38:02.066	0.66981	0.66983			6
2026.01.02	07:38:04.210	0.66982	0.66984			6
2026.01.02	07:38:17.199	0.66981	0.66983			6
2026.01.02	07:38:17.507	0.66980				2
2026.01.02	07:38:18.118	0.66982	0.66985			6
2026.01.02	07:38:21.198	0.66983				2
2026.01.02	07:38:21.817	0.66982				2
2026.01.02	07:38:22.737	0.66983				2
2026.01.02	07:38:23.042		0.66986			4
2026.01.02	07:38:36.043	0.66984				2
2026.01.02	07:38:36.350	0.66985	0.66987			6
2026.01.02	07:38:36.652	0.66984	0.66986			6
2026.01.02	07:38:41.277	0.66985	0.66987			6
2026.01.02	07:38:43.435	0.66984				2
2026.01.02	07:38:48.376	0.66980	0.66982			6
2026.01.02	07:38:48.681	0.66979	0.66981			6
2026.01.02	07:38:49.614	0.66980	0.66982			6
2026.01.02	07:39:00.174	0.66980				2
2026.01.02	07:39:08.922	0.66981	0.66983			6
2026.01.02	07:39:09.557	0.66980	0.66982			6
2026.01.02	07:39:19.864	0.66981	0.66983			6
2026.01.02	07:39:20.166	0.66980	0.66982			6
2026.01.02	07:39:50.752	0.66982	0.66984			6
2026.01.02	07:39:56.307	0.66980	0.66982			6
2026.01.02	07:39:56.923	0.66979				2
2026.01.02	07:40:00.004	0.66979				2
2026.01.02	07:40:10.483	0.66980	0.66983			6
2026.01.02	07:40:26.870	0.66979				2
2026.01.02	07:40:31.790	0.66980	0.66984			6
2026.01.02	07:40:34.863		0.66983			4
2026.01.02	07:40:53.070	0.66979				2
2026.01.02	07:41:00.175	0.66979				2
2026.01.02	07:41:08.230	0.66974	0.66978			6
2026.01.02	07:41:08.545	0.66973	0.66977			6
2026.01.02	07:41:08.855	0.66974				2
2026.01.02	07:41:15.109	0.66973				2
2026.01.02	07:41:15.414		0.66976			4
2026.01.02	07:41:15.720		0.66977			4
2026.01.02	07:41:16.646		0.66976			4
2026.01.02	07:41:18.512	0.66974	0.66977			6
2026.01.02	07:41:26.655	0.66973				2
2026.01.02	07:41:30.129		0.66976			4
2026.01.02	07:41:41.419	0.66972				2
2026.01.02	07:41:50.846	0.66969	0.66972			6
2026.01.02	07:41:54.262	0.66970				2
2026.01.02	07:41:54.568	0.66969				2
2026.01.02	07:41:58.038	0.66968				2
2026.01.02	07:42:00.229	0.66968				2
2026.01.02	07:42:00.543	0.66967	0.66970			6
2026.01.02	07:42:05.854	0.66968				2
2026.01.02	07:42:13.344	0.66967				2
2026.01.02	07:42:20.547		0.66971			4
2026.01.02	07:42:33.340	0.66969				2
2026.01.02	07:42:33.657	0.66968				2
2026.01.02	07:42:34.264	0.66969	0.66972			6
2026.01.02	07:42:36.431	0.66974	0.66976			6
2026.01.02	07:42:37.681	0.66972				2
2026.01.02	07:42:37.985	0.66969	0.66973			6
2026.01.02	07:42:38.915	0.66971	0.66974			6
2026.01.02	07:42:39.843	0.66970				2
2026.01.02	07:42:40.160	0.66969	0.66973			6
2026.01.02	07:42:40.779	0.66970				2
2026.01.02	07:42:46.067	0.66969				2
2026.01.02	07:42:46.403	0.66970				2
2026.01.02	07:42:46.710	0.66969				2
2026.01.02	07:42:52.362	0.66970				2
2026.01.02	07:43:00.187	0.66970				2
2026.01.02	07:43:03.303	0.66975	0.66979			6
2026.01.02	07:43:12.110	0.66976				2
2026.01.02	07:43:25.258	0.66977	0.66980			6
2026.01.02	07:43:25.560	0.66975	0.66978			6
2026.01.02	07:43:27.150	0.66976				2
2026.01.02	07:43:31.526		0.66979			4
2026.01.02	07:43:32.791	0.66974	0.66977			6
2026.01.02	07:43:33.102		0.66978			4
2026.01.02	07:43:41.814		0.66977			4
2026.01.02	07:43:43.352		0.66978			4
2026.01.02	07:43:52.350	0.66975				2
2026.01.02	07:44:00.047	0.66975				2
2026.01.02	07:44:04.353	0.66974				2
2026.01.02	07:44:05.276	0.66975				2
2026.01.02	07:44:05.891	0.66974				2
2026.01.02	07:44:06.200	0.66975				2
2026.01.02	07:44:12.065	0.66981	0.66983			6
2026.01.02	07:44:12.369		0.66985			4
2026.01.02	07:44:14.232		0.66984			4
2026.01.02	07:44:14.538		0.66985			4
2026.01.02	07:44:20.151		0.66984			4
2026.01.02	07:44:20.757		0.66983			4
2026.01.02	07:44:22.302	0.66978	0.66982			6
2026.01.02	07:44:22.605	0.66979				2
2026.01.02	07:44:22.920		0.66983			4
2026.01.02	07:44:31.657	0.66978	0.66982			6
2026.01.02	07:44:40.143	0.66980				2
2026.01.02	07:44:40.447		0.66983			4
2026.01.02	07:44:43.621	0.66978	0.66982			6
2026.01.02	07:44:43.934	0.66979	0.66983			6
2026.01.02	07:44:52.074	0.66978	0.66982			6
2026.01.02	07:45:00.088	0.66978				2
2026.01.02	07:45:00.400		0.66981			4
2026.01.02	07:45:01.022	0.66980	0.66984			6
2026.01.02	07:45:01.633		0.66983			4
2026.01.02	07:45:11.244		0.66982			4
2026.01.02	07:45:12.772	0.66981	0.66983			6
2026.01.02	07:45:13.997	0.66980	0.66982			6
2026.01.02	07:45:18.936	0.66978	0.66981			6
2026.01.02	07:45:19.238	0.66979				2
2026.01.02	07:45:20.774		0.66983			4
2026.01.02	07:45:21.398	0.66980				2
2026.01.02	07:45:34.978		0.66984			4
2026.01.02	07:45:37.740	0.66981				2
2026.01.02	07:45:43.302		0.66985			4
2026.01.02	07:45:44.847	0.66982				2
2026.01.02	07:45:50.367	0.66981				2
2026.01.02	07:45:50.676		0.66984			4
2026.01.02	07:45:51.285		0.66985			4
2026.01.02	07:45:52.534		0.66984			4
2026.01.02	07:45:57.135	0.66980				2
2026.01.02	07:45:57.755		0.66983			4
2026.01.02	07:45:58.989		0.66984			4
2026.01.02	07:45:59.920	0.66979	0.66982			6
2026.01.02	07:46:00.222	0.66979				2
2026.01.02	07:46:00.840	0.66977	0.66979			6
2026.01.02	07:46:01.145	0.66975				2
2026.01.02	07:46:01.452		0.66978			4
2026.01.02	07:46:01.758	0.66976	0.66979			6
2026.01.02	07:46:08.644	0.66974	0.66978			6
2026.01.02	07:46:08.959	0.66975				2
2026.01.02	07:46:17.403	0.66974	0.66977			6
2026.01.02	07:46:17.714		0.66978			4
2026.01.02	07:46:24.953	0.66975				2
2026.01.02	07:46:31.214	0.66977	0.66981			6
2026.01.02	07:46:31.519		0.66980			4
2026.01.02	07:46:31.832		0.66981			4
2026.01.02	07:46:36.851		0.66980			4
2026.01.02	07:46:40.006		0.66981			4
2026.01.02	07:46:46.791	0.66978				2
2026.01.02	07:46:47.098	0.66976	0.66979			6
2026.01.02	07:47:00.072	0.66976				2
2026.01.02	07:47:00.702	0.66974	0.66977			6
2026.01.02	07:47:01.006	0.66973				2
2026.01.02	07:47:03.177	0.66974				2
2026.01.02	07:47:03.488	0.66975				2
2026.01.02	07:47:03.795		0.66978			4
2026.01.02	07:47:11.223	0.66974	0.66977			6
2026.01.02	07:47:13.987	0.66975	0.66978			6
2026.01.02	07:47:18.942	0.66974	0.66977			6
2026.01.02	07:47:26.015		0.66978			4
2026.01.02	07:47:26.629	0.66976	0.66980			6
2026.01.02	07:47:32.222	0.66977				2
2026.01.02	07:47:35.010	0.66976	0.66979			6
2026.01.02	07:47:35.315	0.66977	0.66980			6
2026.01.02	07:47:37.462	0.66976	0.66978			6
2026.01.02	07:47:37.770	0.66977	0.66980			6
2026.01.02	07:48:00.025	0.66977				2
2026.01.02	07:48:03.383		0.66979			4
2026.01.02	07:48:03.685	0.66980	0.66983			6
2026.01.02	07:48:03.989	0.66979				2
2026.01.02	07:48:04.292	0.66980				2
2026.01.02	07:48:06.452	0.66979	0.66982			6
2026.01.02	07:48:10.155		0.66983			4
2026.01.02	07:48:10.459	0.66980	0.66982			6
2026.01.02	07:48:11.374	0.66979				2
2026.01.02	07:48:16.621	0.66977	0.66979			6
2026.01.02	07:48:21.942	0.66976				2
2026.01.02	07:48:24.389	0.66977	0.66980			6
2026.01.02	07:48:24.702	0.66976	0.66979			6
2026.01.02	07:48:28.427	0.66977	0.66980			6
2026.01.02	07:48:30.582	0.66976	0.66979			6
2026.01.02	07:48:33.673		0.66978			4
2026.01.02	07:48:33.978	0.66977	0.66980			6
2026.01.02	07:48:34.287		0.66981			4
2026.01.02	07:48:36.423	0.66975	0.66978			6
2026.01.02	07:48:37.644	0.66974				2
2026.01.02	07:48:37.946		0.66977			4
2026.01.02	07:48:43.808		0.66976			4
2026.01.02	07:48:44.420	0.66973				2
2026.01.02	07:48:50.906	0.66974				2
2026.01.02	07:48:51.217		0.66977			4
2026.01.02	07:48:53.661		0.66978			4
2026.01.02	07:48:53.966	0.66979	0.66983			6
2026.01.02	07:48:55.214		0.66981			4
2026.01.02	07:48:55.520		0.66982			4
2026.01.02	07:48:56.777	0.66980	0.66983			6
2026.01.02	07:48:57.080	0.66982	0.66985			6
2026.01.02	07:48:57.382		0.66986			4
2026.01.02	07:48:58.304		0.66985			4
2026.01.02	07:49:00.190	0.66982	0.66986			6
2026.01.02	07:49:00.810		0.66985			4
2026.01.02	07:49:02.383		0.66986			4
2026.01.02	07:49:04.583	0.66983				2
2026.01.02	07:49:08.643	0.66982				2
2026.01.02	07:49:12.443	0.66983				2
2026.01.02	07:49:17.451	0.66982				2
2026.01.02	07:49:20.609		0.66985			4
2026.01.02	07:49:21.537		0.66986			4
2026.01.02	07:49:25.912	0.66983				2
2026.01.02	07:49:28.091	0.66982				2
2026.01.02	07:49:37.095		0.66985			4
2026.01.02	07:49:37.704	0.66981				2
2026.01.02	07:49:39.253	0.66980	0.66983			6
2026.01.02	07:49:39.562	0.66974	0.66977			6
2026.01.02	07:49:39.869	0.66973	0.66976			6
2026.01.02	07:49:40.483	0.66972				2
2026.01.02	07:49:41.092	0.66973				2
2026.01.02	07:49:54.562	0.66974	0.66977			6
2026.01.02	07:49:54.871		0.66978			4
2026.01.02	07:49:57.680	0.66975				2
2026.01.02	07:49:58.937	0.66978	0.66981			6
2026.01.02	07:50:00.198	0.66978				2
2026.01.02	07:50:00.517	0.66977				2
2026.01.02	07:50:03.658	0.66976	0.66979			6
2026.01.02	07:50:10.526	0.66977	0.66980			6
2026.01.02	07:50:10.832	0.66976	0.66979			6
2026.01.02	07:50:11.759		0.66980			4
2026.01.02	07:50:12.066	0.66977				2
2026.01.02	07:50:28.102	0.66976	0.66979			6
2026.01.02	07:50:52.175	0.66974	0.66977			6
2026.01.02	07:50:52.801	0.66972	0.66975			6
2026.01.02	07:50:53.106	0.66970	0.66974			6
2026.01.02	07:50:53.412	0.66972	0.66975			6
2026.01.02	07:50:59.022	0.66970	0.66973			6
2026.01.02	07:50:59.333	0.66969				2
2026.01.02	07:50:59.636	0.66970				2
2026.01.02	07:51:00.240	0.66970				2
2026.01.02	07:51:13.418	0.66969				2
2026.01.02	07:51:15.308		0.66972			4
2026.01.02	07:51:19.702	0.66968				2
2026.01.02	07:51:24.408	0.66966	0.66970			6
2026.01.02	07:51:33.148	0.66963	0.66967			6
2026.01.02	07:51:34.064	0.66964				2
2026.01.02	07:51:36.562	0.66962	0.66965			6
2026.01.02	07:51:37.478	0.66963	0.66966			6
2026.01.02	07:51:37.781	0.66964	0.66968			6
2026.01.02	07:51:38.731	0.66965				2
2026.01.02	07:51:41.892	0.66962	0.66966			6
2026.01.02	07:51:46.562	0.66963				2
2026.01.02	07:51:47.518	0.66962				2
2026.01.02	07:51:48.465		0.66965			4
2026.01.02	07:51:48.769		0.66966			4
2026.01.02	07:51:49.723		0.66965			4
2026.01.02	07:51:50.965		0.66966			4
2026.01.02	07:51:51.907		0.66965			4
2026.01.02	07:51:54.087	0.66963				2
2026.01.02	07:51:54.390	0.66964	0.66966			6
2026.01.02	07:51:55.025		0.66967			4
2026.01.02	07:51:55.640	0.66962	0.66965			6
2026.01.02	07:51:56.258	0.66958	0.66962			6
2026.01.02	07:51:58.106	0.66959				2
2026.01.02	07:52:00.011	0.66958				2
2026.01.02	07:52:12.856	0.66959				2
2026.01.02	07:52:13.159	0.66957	0.66960			6
2026.01.02	07:52:13.463	0.66956				2
2026.01.02	07:52:13.779	0.66957				2
2026.01.02	07:52:20.346	0.66958				2
2026.01.02	07:52:24.393	0.66957				2
2026.01.02	07:52:24.699	0.66958				2
2026.01.02	07:52:25.958		0.66961			4
2026.01.02	07:52:35.669	0.66956	0.66958			6
2026.01.02	07:52:37.541	0.66960	0.66962			6
2026.01.02	07:52:38.480	0.66959	0.66961			6
2026.01.02	07:52:39.410	0.66960	0.66962			6
2026.01.02	07:52:48.505	0.66955	0.66957			6
2026.01.02	07:52:48.818	0.66954	0.66958			6
2026.01.02	07:52:54.172		0.66956			4
2026.01.02	07:52:54.478		0.66957			4
2026.01.02	07:53:00.141	0.66954				2
2026.01.02	07:53:00.453	0.66955				2
2026.01.02	07:53:15.470	0.66956	0.66958			6
2026.01.02	07:53:15.771	0.66955				2
2026.01.02	07:53:16.089		0.66957			4
2026.01.02	07:53:41.830		0.66958			4
2026.01.02	07:53:53.002	0.66954	0.66957			6
2026.01.02	07:53:55.477	0.66952	0.66954			6
2026.01.02	07:54:00.114	0.66952				2
2026.01.02	07:54:01.660	0.66955	0.66957			6
2026.01.02	07:54:01.966	0.66954	0.66956			6
2026.01.02	07:54:02.880	0.66955	0.66957			6
2026.01.02	07:54:03.183	0.66956	0.66958			6
2026.01.02	07:54:20.876	0.66955	0.66957			6
2026.01.02	07:54:22.116	0.66956	0.66958			6
2026.01.02	07:54:27.640	0.66957	0.66961			6
2026.01.02	07:54:31.991	0.66960	0.66962			6
2026.01.02	07:54:36.303	0.66959				2
2026.01.02	07:54:38.460	0.66960				2
2026.01.02	07:54:38.774	0.66959				2
2026.01.02	07:54:40.024		0.66961			4
2026.01.02	07:54:40.339	0.66960	0.66962			6
2026.01.02	07:54:40.640	0.66959	0.66961			6
2026.01.02	07:54:43.708	0.66960	0.66962			6
2026.01.02	07:54:57.300		0.66963			4
2026.01.02	07:55:00.075	0.66961				2
2026.01.02	07:55:00.381	0.66960				2
2026.01.02	07:55:02.882	0.66961				2
2026.01.02	07:55:05.963	0.66960				2
2026.01.02	07:55:06.271	0.66963	0.66965			6
2026.01.02	07:55:07.812	0.66964	0.66966			6
2026.01.02	07:55:13.063	0.66957	0.66960			6
2026.01.02	07:55:13.368	0.66956	0.66958			6
2026.01.02	07:55:14.927	0.66957	0.66959			6
2026.01.02	07:55:32.206	0.66959	0.66961			6
2026.01.02	07:55:37.498	0.66960	0.66962			6
2026.01.02	07:55:47.176	0.66962	0.66964			6
2026.01.02	07:55:53.103	0.66960	0.66963			6
2026.01.02	07:55:53.405	0.66961				2
2026.01.02	07:55:54.639	0.66960				2
2026.01.02	07:55:57.753	0.66957	0.66960			6
2026.01.02	07:55:58.392	0.66958				2
2026.01.02	07:55:59.314	0.66959	0.66961			6
2026.01.02	07:56:00.242	0.66960	0.66962			6
2026.01.02	07:56:00.868	0.66959	0.66961			6
2026.01.02	07:56:01.504	0.66960	0.66962			6
2026.01.02	07:56:05.872	0.66959	0.66961			6
2026.01.02	07:56:10.890	0.66958				2
2026.01.02	07:56:11.498	0.66957	0.66960			6
2026.01.02	07:56:19.307	0.66955	0.66958			6
2026.01.02	07:56:23.700	0.66954	0.66957			6
2026.01.02	07:56:38.050	0.66953				2
2026.01.02	07:56:38.664		0.66956			4
2026.01.02	07:56:40.208		0.66957			4
2026.01.02	07:56:41.131	0.66950	0.66952			6
2026.01.02	07:56:41.442	0.66949				2
2026.01.02	07:56:42.057	0.66950				2
2026.01.02	07:56:42.375	0.66949				2
2026.01.02	07:56:46.757	0.66948	0.66951			6
2026.01.02	07:56:47.383	0.66949				2
2026.01.02	07:56:50.800		0.66952			4
2026.01.02	07:56:53.909	0.66950				2
2026.01.02	07:57:00.113	0.66950				2
2026.01.02	07:57:01.042	0.66952	0.66954			6
2026.01.02	07:57:01.344	0.66953	0.66956			6
2026.01.02	07:57:06.625	0.66950	0.66953			6
2026.01.02	07:57:07.534	0.66952	0.66955			6
2026.01.02	07:57:27.622	0.66950	0.66953			6
2026.01.02	07:57:27.930	0.66951	0.66954			6
2026.01.02	07:57:28.248		0.66953			4
2026.01.02	07:57:28.550	0.66950	0.66954			6
2026.01.02	07:57:28.857		0.66953			4
2026.01.02	07:57:29.802		0.66954			4
2026.01.02	07:57:30.736		0.66953			4
2026.01.02	07:57:38.434	0.66949				2
2026.01.02	07:57:43.355		0.66952			4
2026.01.02	07:57:51.024		0.66953			4
2026.01.02	07:57:51.950	0.66950				2
2026.01.02	07:57:52.257	0.66949				2
2026.01.02	07:57:52.561	0.66950				2
2026.01.02	07:57:53.172	0.66949				2
2026.01.02	07:57:53.802	0.66950				2
2026.01.02	07:57:54.113	0.66949				2
2026.01.02	07:57:55.333	0.66950				2
2026.01.02	07:57:55.637	0.66949				2
2026.01.02	07:57:57.185	0.66950				2
2026.01.02	07:57:58.095		0.66954			4
2026.01.02	07:57:59.015		0.66953			4
2026.01.02	07:58:00.260	0.66950	0.66954			6
2026.01.02	07:58:03.038		0.66953			4
2026.01.02	07:58:03.340	0.66951	0.66955			6
2026.01.02	07:58:03.654		0.66954			4
2026.01.02	07:58:04.902	0.66949	0.66953			6
2026.01.02	07:58:05.205		0.66951			4
2026.01.02	07:58:05.508	0.66948	0.66952			6
2026.01.02	07:58:07.366	0.66946	0.66949			6
2026.01.02	07:58:07.671	0.66947	0.66950			6
2026.01.02	07:58:11.080	0.66948				2
2026.01.02	07:58:12.324	0.66949	0.66951			6
2026.01.02	07:58:15.142	0.66950	0.66952			6
2026.01.02	07:58:15.446	0.66952	0.66955			6
2026.01.02	07:58:16.060	0.66951				2
2026.01.02	07:58:16.365		0.66954			4
2026.01.02	07:58:16.668	0.66950				2
2026.01.02	07:58:17.927	0.66951	0.66955			6
2026.01.02	07:58:18.233	0.66953				2
2026.01.02	07:58:18.841	0.66952				2
2026.01.02	07:58:19.157	0.66955	0.66957			6
2026.01.02	07:58:21.037		0.66958			4
2026.01.02	07:58:21.346	0.66954				2
2026.01.02	07:58:21.668	0.66955				2
2026.01.02	07:58:35.063	0.66956				2
2026.01.02	07:58:41.213	0.66954	0.66957			6
2026.01.02	07:58:42.434		0.66956			4
2026.01.02	07:58:46.144		0.66957			4
2026.01.02	07:58:49.544		0.66956			4
2026.01.02	07:58:49.850		0.66957			4
2026.01.02	07:58:55.418	0.66955				2
2026.01.02	07:59:00.040	0.66955				2
2026.01.02	07:59:06.205	0.66954				2
2026.01.02	07:59:10.522		0.66958			4
2026.01.02	07:59:20.395		0.66957			4
2026.01.02	07:59:24.424	0.66957	0.66960			6
2026.01.02	07:59:29.063		0.66961			4
2026.01.02	07:59:30.292	0.66959	0.66962			6
2026.01.02	07:59:34.618	0.66961	0.66964			6
2026.01.02	07:59:34.923	0.66962	0.66965			6
2026.01.02	07:59:38.639	0.66961				2
2026.01.02	07:59:38.944		0.66964			4
2026.01.02	07:59:40.496		0.66965			4
2026.01.02	07:59:42.644	0.66962				2
2026.01.02	07:59:49.781		0.66964			4
2026.01.02	07:59:51.027	0.66961				2
2026.01.02	07:59:54.747	0.66960	0.66962			6
2026.01.02	07:59:55.355	0.66959				2
2026.01.02	07:59:56.588	0.66960	0.66963			6
2026.01.02	07:59:57.807	0.66961				2
2026.01.02	07:59:58.109	0.66960				2
2026.01.02	07:59:59.038	0.66959				2
2026.01.02	07:59:59.656	0.66958	0.66962			6
2026.01.02	07:59:59.961	0.66955	0.66957			6
2026.01.02	08:00:00.266	0.66953	0.66956			6
2026.01.02	08:00:00.575	0.66954				2
2026.01.02	08:00:01.823	0.66953				2
2026.01.02	08:00:04.001	0.66955	0.66957			6
2026.01.02	08:00:04.305	0.66954	0.66956			6
2026.01.02	08:00:04.639	0.66955	0.66957			6
2026.01.02	08:00:07.779	0.66954	0.66956			6
2026.01.02	08:00:13.125		0.66957			4
2026.01.02	08:00:22.778	0.66953				2
2026.01.02	08:00:23.081	0.66954				2
2026.01.02	08:00:29.362	0.66951	0.66955			6
2026.01.02	08:00:29.667	0.66948	0.66951			6
2026.01.02	08:00:32.486		0.66952			4
2026.01.02	08:00:34.383	0.66949				2
2026.01.02	08:00:36.880	0.66948				2
2026.01.02	08:00:39.093	0.66949				2
2026.01.02	08:00:43.484	0.66947	0.66950			6
2026.01.02	08:00:44.739		0.66951			4
2026.01.02	08:00:45.042	0.66949	0.66952			6
2026.01.02	08:00:45.970	0.66946	0.66950			6
2026.01.02	08:00:46.274	0.66947				2
2026.01.02	08:00:51.310	0.66948	0.66951			6
2026.01.02	08:00:51.942	0.66947				2
2026.01.02	08:00:52.570		0.66950			4
2026.01.02	08:00:56.639		0.66951			4
2026.01.02	08:00:56.943	0.66948				2
2026.01.02	08:00:57.247		0.66950			4
2026.01.02	08:00:57.563	0.66947				2
2026.01.02	08:01:00.078	0.66945	0.66949			6
2026.01.02	08:01:00.703		0.66948			4
2026.01.02	08:01:01.327		0.66949			4
2026.01.02	08:01:01.630		0.66948			4
2026.01.02	08:01:01.954	0.66946	0.66949			6
2026.01.02	08:01:02.267	0.66945	0.66948			6
2026.01.02	08:01:02.873	0.66946				2
2026.01.02	08:01:03.175	0.66945				2
2026.01.02	08:01:06.278	0.66947	0.66950			6
2026.01.02	08:01:17.919	0.66945	0.66948			6
2026.01.02	08:01:18.223	0.66943	0.66947			6
2026.01.02	08:01:20.379	0.66945				2
2026.01.02	08:01:20.681	0.66946	0.66949			6
2026.01.02	08:01:24.414	0.66945	0.66948			6
2026.01.02	08:01:25.040	0.66946				2
2026.01.02	08:01:25.978	0.66945				2
2026.01.02	08:01:27.556	0.66946				2
2026.01.02	08:01:36.933	0.66947	0.66949			6
2026.01.02	08:01:38.503	0.66948	0.66950			6
2026.01.02	08:01:39.424		0.66951			4
2026.01.02	08:01:48.520		0.66950			4
2026.01.02	08:02:00.073	0.66948				2
2026.01.02	08:02:00.375	0.66949	0.66951			6
2026.01.02	08:02:01.598	0.66945	0.66948			6
2026.01.02	08:02:02.823	0.66944				2
2026.01.02	08:02:04.725		0.66947			4
2026.01.02	08:02:08.497		0.66946			4
2026.01.02	08:02:11.310	0.66941	0.66944			6
2026.01.02	08:02:17.253		0.66943			4
2026.01.02	08:02:17.561	0.66940				2
2026.01.02	08:02:18.503	0.66941				2
2026.01.02	08:02:26.335	0.66940	0.66942			6
2026.01.02	08:02:29.758	0.66941	0.66943			6
2026.01.02	08:02:38.076	0.66940				2
2026.01.02	08:02:41.175	0.66941				2
2026.01.02	08:02:48.939	0.66944	0.66946			6
2026.01.02	08:02:51.086	0.66943	0.66945			6
2026.01.02	08:02:52.947	0.66944	0.66946			6
2026.01.02	08:02:54.489		0.66947			4
2026.01.02	08:03:00.094	0.66944				2
2026.01.02	08:03:04.696	0.66942	0.66945			6
2026.01.02	08:03:05.003	0.66938	0.66942			6
2026.01.02	08:03:05.617	0.66939				2
2026.01.02	08:03:08.121	0.66938				2
2026.01.02	08:03:08.425		0.66941			4
2026.01.02	08:03:16.572		0.66942			4
2026.01.02	08:03:19.077		0.66941			4
2026.01.02	08:03:22.805		0.66942			4
2026.01.02	08:03:23.114	0.66939				2
2026.01.02	08:03:24.969	0.66938	0.66941			6
2026.01.02	08:03:30.880		0.66942			4
2026.01.02	08:03:36.818		0.66941			4
2026.01.02	08:03:37.424	0.66937				2
2026.01.02	08:03:42.378	0.66938				2
2026.01.02	08:03:46.074	0.66937				2
2026.01.02	08:03:46.376	0.66938	0.66940			6
2026.01.02	08:03:46.986		0.66941			4
2026.01.02	08:03:47.601	0.66937				2
2026.01.02	08:03:52.241		0.66940			4
2026.01.02	08:03:57.213		0.66941			4
2026.01.02	08:04:00.022	0.66937				2
2026.01.02	08:04:24.429	0.66938				2
2026.01.02	08:04:26.898	0.66939	0.66942			6
2026.01.02	08:04:30.609		0.66941			4
2026.01.02	08:04:30.911	0.66938				2
2026.01.02	08:04:39.245	0.66939				2
2026.01.02	08:04:42.028	0.66938				2
2026.01.02	08:04:56.532	0.66939				2
2026.01.02	08:05:00.238	0.66939				2
2026.01.02	08:05:01.178	0.66938				2
2026.01.02	08:05:04.253	0.66937	0.66940			6
2026.01.02	08:05:04.560	0.66934	0.66938			6
2026.01.02	08:05:04.867		0.66937			4
2026.01.02	08:05:05.182	0.66933	0.66936			6
2026.01.02	08:05:08.295		0.66935			4
2026.01.02	08:05:11.753	0.66934	0.66936			6
2026.01.02	08:05:13.005		0.66937			4
2026.01.02	08:05:27.954	0.66933	0.66936			6
2026.01.02	08:05:28.255		0.66935			4
2026.01.02	08:05:30.726		0.66936			4
2026.01.02	08:05:44.250	0.66932				2
2026.01.02	08:05:44.559	0.66933				2
2026.01.02	08:05:59.061	0.66934				2
2026.01.02	08:05:59.673	0.66935	0.66937			6
2026.01.02	08:05:59.981	0.66934				2
2026.01.02	08:06:00.289	0.66934				2
2026.01.02	08:06:00.903	0.66935				2
2026.01.02	08:06:03.074	0.66934				2
2026.01.02	08:06:03.993	0.66935				2
2026.01.02	08:06:04.301	0.66937	0.66940			6
2026.01.02	08:06:05.530	0.66938	0.66941			6
2026.01.02	08:06:09.869	0.66942	0.66944			6
2026.01.02	08:06:11.415	0.66943	0.66945			6
2026.01.02	08:06:13.596	0.66944	0.66946			6
2026.01.02	08:06:22.051	0.66945	0.66947			6
2026.01.02	08:06:23.003	0.66946	0.66948			6
2026.01.02	08:06:23.305	0.66945				2
2026.01.02	08:06:34.224	0.66944				2
2026.01.02	08:06:36.692		0.66947			4
2026.01.02	08:06:36.995		0.66948			4
2026.01.02	08:06:37.920		0.66947			4
2026.01.02	08:06:40.101	0.66943	0.66946			6
2026.01.02	08:06:40.408	0.66944				2
2026.01.02	08:06:49.326	0.66945	0.66947			6
2026.01.02	08:06:49.630	0.66946	0.66948			6
2026.01.02	08:06:53.346	0.66945				2
2026.01.02	08:06:58.905	0.66944	0.66947			6
2026.01.02	08:07:00.142	0.66944	0.66948			6
2026.01.02	08:07:01.071		0.66946			4
2026.01.02	08:07:05.701	0.66943				2
2026.01.02	08:07:07.242	0.66940	0.66943			6
2026.01.02	08:07:07.545	0.66942	0.66944			6
2026.01.02	08:07:10.681	0.66941				2
2026.01.02	08:07:26.412	0.66939	0.66942			6
2026.01.02	08:07:30.094	0.66940				2
2026.01.02	08:07:30.395	0.66939				2
2026.01.02	08:07:35.349		0.66941			4
2026.01.02	08:07:36.888	0.66936	0.66938			6
2026.01.02	08:07:37.192	0.66935	0.66937			6
2026.01.02	08:07:40.288	0.66934				2
2026.01.02	08:07:44.380	0.66933	0.66936			6
2026.01.02	08:07:44.684	0.66934				2
2026.01.02	08:07:48.770		0.66937			4
2026.01.02	08:07:52.189		0.66936			4
2026.01.02	08:07:56.183	0.66933				2
2026.01.02	08:08:00.218	0.66933				2
2026.01.02	08:08:02.368	0.66930	0.66932			6
2026.01.02	08:08:02.674	0.66932	0.66935			6
2026.01.02	08:08:03.601		0.66936			4
2026.01.02	08:08:04.852		0.66935			4
2026.01.02	08:08:11.988	0.66933	0.66936			6
