<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	04:33:10.066		0.69425			4
2026.02.06	04:33:10.999	0.69423				2
2026.02.06	04:33:11.931	0.69422	0.69424			6
2026.02.06	04:33:12.237		0.69425			4
2026.02.06	04:33:12.563		0.69424			4
2026.02.06	04:33:12.867		0.69425			4
2026.02.06	04:33:13.172	0.69423				2
2026.02.06	04:33:13.482	0.69424	0.69428			6
2026.02.06	04:33:14.406	0.69423	0.69427			6
2026.02.06	04:33:15.340	0.69424				2
2026.02.06	04:33:15.651	0.69423				2
2026.02.06	04:33:16.882	0.69424				2
2026.02.06	04:33:17.185	0.69425	0.69428			6
2026.02.06	04:33:17.499	0.69423	0.69427			6
2026.02.06	04:33:18.465	0.69422	0.69424			6
2026.02.06	04:33:18.767	0.69419	0.69423			6
2026.02.06	04:33:22.483	0.69418	0.69421			6
2026.02.06	04:33:22.787		0.69422			4
2026.02.06	04:33:23.097		0.69421			4
2026.02.06	04:33:24.350		0.69422			4
2026.02.06	04:33:25.275		0.69421			4
2026.02.06	04:33:25.582	0.69420	0.69423			6
2026.02.06	04:33:25.887	0.69419				2
2026.02.06	04:33:27.793	0.69418	0.69422			6
2026.02.06	04:33:28.735	0.69419	0.69423			6
2026.02.06	04:33:29.987	0.69418	0.69422			6
2026.02.06	04:33:31.556	0.69419	0.69423			6
2026.02.06	04:33:31.860	0.69418	0.69422			6
2026.02.06	04:33:33.719	0.69419	0.69423			6
2026.02.06	04:33:34.646	0.69418	0.69422			6
2026.02.06	04:33:34.951	0.69419	0.69423			6
2026.02.06	04:33:35.882	0.69420				2
2026.02.06	04:33:36.186	0.69422	0.69425			6
2026.02.06	04:33:36.489		0.69424			4
2026.02.06	04:33:38.353	0.69423	0.69425			6
2026.02.06	04:33:39.278	0.69419	0.69423			6
2026.02.06	04:33:40.194	0.69418	0.69421			6
2026.02.06	04:33:40.498	0.69417				2
2026.02.06	04:33:42.651		0.69420			4
2026.02.06	04:33:42.953	0.69413	0.69417			6
2026.02.06	04:33:43.261	0.69414				2
2026.02.06	04:33:43.869	0.69416	0.69419			6
2026.02.06	04:33:44.178	0.69417	0.69420			6
2026.02.06	04:33:46.328	0.69419	0.69423			6
2026.02.06	04:33:47.241	0.69418	0.69422			6
2026.02.06	04:33:47.543	0.69417	0.69421			6
2026.02.06	04:33:48.780		0.69420			4
2026.02.06	04:33:49.084	0.69418	0.69421			6
2026.02.06	04:33:49.389	0.69419	0.69423			6
2026.02.06	04:33:49.693	0.69418	0.69422			6
2026.02.06	04:33:50.017	0.69419	0.69423			6
2026.02.06	04:33:50.645	0.69420				2
2026.02.06	04:33:51.260		0.69424			4
2026.02.06	04:33:53.759	0.69423	0.69425			6
2026.02.06	04:33:54.064	0.69422				2
2026.02.06	04:33:54.673	0.69421				2
2026.02.06	04:33:54.976	0.69422				2
2026.02.06	04:33:55.287	0.69424	0.69427			6
2026.02.06	04:33:55.589	0.69423	0.69426			6
2026.02.06	04:33:55.891	0.69424	0.69428			6
2026.02.06	04:33:57.119	0.69423	0.69427			6
2026.02.06	04:33:59.591		0.69426			4
2026.02.06	04:33:59.901	0.69424				2
2026.02.06	04:34:00.205	0.69423				2
2026.02.06	04:34:00.511	0.69424	0.69427			6
2026.02.06	04:34:01.738	0.69425				2
2026.02.06	04:34:02.046	0.69424				2
2026.02.06	04:34:02.658	0.69423				2
2026.02.06	04:34:02.967	0.69425				2
2026.02.06	04:34:04.198	0.69422	0.69424			6
2026.02.06	04:34:05.429		0.69426			4
2026.02.06	04:34:06.672	0.69424	0.69427			6
2026.02.06	04:34:06.976	0.69423	0.69426			6
2026.02.06	04:34:07.278	0.69424	0.69428			6
2026.02.06	04:34:07.892	0.69426	0.69429			6
2026.02.06	04:34:08.196	0.69425	0.69427			6
2026.02.06	04:34:10.337	0.69424				2
2026.02.06	04:34:11.261	0.69425				2
2026.02.06	04:34:12.477	0.69426	0.69429			6
2026.02.06	04:34:13.719	0.69427				2
2026.02.06	04:34:14.030		0.69430			4
2026.02.06	04:34:14.335	0.69430	0.69434			6
2026.02.06	04:34:14.641	0.69431	0.69435			6
2026.02.06	04:34:14.944	0.69430	0.69434			6
2026.02.06	04:34:15.250	0.69429	0.69433			6
2026.02.06	04:34:15.867	0.69431				2
2026.02.06	04:34:16.179	0.69434	0.69438			6
2026.02.06	04:34:16.486	0.69435				2
2026.02.06	04:34:16.794	0.69434	0.69437			6
2026.02.06	04:34:17.098	0.69433				2
2026.02.06	04:34:17.408	0.69434				2
2026.02.06	04:34:17.716		0.69438			4
2026.02.06	04:34:18.019	0.69435				2
2026.02.06	04:34:18.323	0.69434				2
2026.02.06	04:34:19.855	0.69435	0.69439			6
2026.02.06	04:34:20.464	0.69437	0.69440			6
2026.02.06	04:34:21.075		0.69439			4
2026.02.06	04:34:21.378		0.69440			4
2026.02.06	04:34:22.601	0.69438				2
2026.02.06	04:34:23.515	0.69433	0.69436			6
2026.02.06	04:34:23.821	0.69434				2
2026.02.06	04:34:24.123		0.69438			4
2026.02.06	04:34:24.733	0.69437	0.69440			6
2026.02.06	04:34:25.041		0.69441			4
2026.02.06	04:34:26.902	0.69436	0.69440			6
2026.02.06	04:34:27.508		0.69439			4
2026.02.06	04:34:29.059	0.69441	0.69443			6
2026.02.06	04:34:29.364	0.69444	0.69446			6
2026.02.06	04:34:29.667		0.69447			4
2026.02.06	04:34:29.972	0.69443	0.69445			6
2026.02.06	04:34:30.897	0.69440	0.69443			6
2026.02.06	04:34:32.744	0.69441				2
2026.02.06	04:34:33.362	0.69440	0.69442			6
2026.02.06	04:34:33.666	0.69441	0.69443			6
2026.02.06	04:34:37.095	0.69442	0.69445			6
2026.02.06	04:34:37.702	0.69443				2
2026.02.06	04:34:39.245		0.69446			4
2026.02.06	04:34:41.458	0.69442				2
2026.02.06	04:34:42.993	0.69443	0.69447			6
2026.02.06	04:34:43.295	0.69444	0.69448			6
2026.02.06	04:34:43.907	0.69443	0.69445			6
2026.02.06	04:34:44.523		0.69446			4
2026.02.06	04:34:44.828	0.69444	0.69447			6
2026.02.06	04:34:45.131	0.69443				2
2026.02.06	04:34:45.441	0.69446	0.69448			6
2026.02.06	04:34:46.046	0.69445				2
2026.02.06	04:34:47.280	0.69446				2
2026.02.06	04:34:47.598	0.69445	0.69447			6
2026.02.06	04:34:48.221		0.69449			4
2026.02.06	04:34:48.827	0.69443	0.69445			6
2026.02.06	04:34:49.131	0.69445	0.69448			6
2026.02.06	04:34:51.609	0.69444				2
2026.02.06	04:34:51.921	0.69446				2
2026.02.06	04:34:52.230		0.69449			4
2026.02.06	04:34:52.536	0.69447	0.69450			6
2026.02.06	04:34:53.447	0.69448	0.69451			6
2026.02.06	04:34:54.375		0.69450			4
2026.02.06	04:34:56.840	0.69447				2
2026.02.06	04:34:57.143	0.69448				2
2026.02.06	04:34:58.359	0.69447				2
2026.02.06	04:34:59.901	0.69448	0.69451			6
2026.02.06	04:35:00.203	0.69448				2
2026.02.06	04:35:00.512	0.69450	0.69452			6
2026.02.06	04:35:01.119		0.69453			4
2026.02.06	04:35:01.733	0.69451	0.69454			6
2026.02.06	04:35:02.037	0.69447	0.69450			6
2026.02.06	04:35:02.339		0.69451			4
2026.02.06	04:35:03.574	0.69448	0.69452			6
2026.02.06	04:35:03.876	0.69447	0.69451			6
2026.02.06	04:35:04.809	0.69448				2
2026.02.06	04:35:06.019		0.69452			4
2026.02.06	04:35:06.329		0.69451			4
2026.02.06	04:35:06.941		0.69450			4
2026.02.06	04:35:07.258	0.69451	0.69454			6
2026.02.06	04:35:07.872	0.69453	0.69455			6
2026.02.06	04:35:08.177		0.69456			4
2026.02.06	04:35:08.480		0.69457			4
2026.02.06	04:35:08.787		0.69456			4
2026.02.06	04:35:09.407	0.69455	0.69458			6
2026.02.06	04:35:09.710	0.69456	0.69459			6
2026.02.06	04:35:13.702	0.69453	0.69455			6
2026.02.06	04:35:14.012	0.69454	0.69456			6
2026.02.06	04:35:14.321	0.69455	0.69458			6
2026.02.06	04:35:14.633		0.69457			4
2026.02.06	04:35:17.385	0.69453	0.69456			6
2026.02.06	04:35:17.689	0.69455	0.69457			6
2026.02.06	04:35:18.297	0.69453	0.69455			6
2026.02.06	04:35:19.215	0.69450	0.69453			6
2026.02.06	04:35:20.749	0.69451				2
2026.02.06	04:35:21.358	0.69450				2
2026.02.06	04:35:22.279	0.69448	0.69452			6
2026.02.06	04:35:23.517	0.69449	0.69453			6
2026.02.06	04:35:24.137	0.69451				2
2026.02.06	04:35:24.442	0.69450				2
2026.02.06	04:35:24.746	0.69449				2
2026.02.06	04:35:25.060	0.69448	0.69452			6
2026.02.06	04:35:26.930	0.69447	0.69449			6
2026.02.06	04:35:27.239	0.69448	0.69450			6
2026.02.06	04:35:28.162	0.69446	0.69448			6
2026.02.06	04:35:28.785	0.69445	0.69449			6
2026.02.06	04:35:29.099	0.69443	0.69447			6
2026.02.06	04:35:29.714		0.69445			4
2026.02.06	04:35:30.644	0.69442	0.69444			6
2026.02.06	04:35:31.903		0.69445			4
2026.02.06	04:35:32.212	0.69441	0.69444			6
2026.02.06	04:35:32.519		0.69443			4
2026.02.06	04:35:32.831	0.69431	0.69434			6
2026.02.06	04:35:33.439		0.69435			4
2026.02.06	04:35:33.742	0.69432				2
2026.02.06	04:35:34.047		0.69436			4
2026.02.06	04:35:35.310	0.69433	0.69437			6
2026.02.06	04:35:35.932	0.69434				2
2026.02.06	04:35:39.701	0.69433				2
2026.02.06	04:35:40.335	0.69434				2
2026.02.06	04:35:42.221	0.69433				2
2026.02.06	04:35:42.532	0.69434				2
2026.02.06	04:35:45.299	0.69433				2
2026.02.06	04:35:45.933	0.69432	0.69436			6
2026.02.06	04:35:46.551	0.69431	0.69435			6
2026.02.06	04:35:49.046	0.69432				2
2026.02.06	04:35:49.654	0.69431				2
2026.02.06	04:35:50.269	0.69432	0.69436			6
2026.02.06	04:35:50.588	0.69433	0.69437			6
2026.02.06	04:35:50.893	0.69432	0.69435			6
2026.02.06	04:35:51.199	0.69431				2
2026.02.06	04:35:51.518	0.69432	0.69436			6
2026.02.06	04:35:52.132	0.69433				2
2026.02.06	04:35:52.755		0.69435			4
2026.02.06	04:35:53.079		0.69436			4
2026.02.06	04:35:53.691	0.69431	0.69435			6
2026.02.06	04:35:54.005	0.69433	0.69436			6
2026.02.06	04:35:54.633	0.69431	0.69435			6
2026.02.06	04:35:56.188		0.69434			4
2026.02.06	04:35:57.101		0.69435			4
2026.02.06	04:36:00.228	0.69431				2
2026.02.06	04:36:01.775	0.69434	0.69436			6
2026.02.06	04:36:02.381		0.69437			4
2026.02.06	04:36:02.693	0.69435				2
2026.02.06	04:36:09.801		0.69438			4
2026.02.06	04:36:11.665	0.69436	0.69439			6
2026.02.06	04:36:11.972	0.69435	0.69438			6
2026.02.06	04:36:13.829	0.69436				2
2026.02.06	04:36:14.142	0.69439	0.69442			6
2026.02.06	04:36:14.444	0.69442	0.69445			6
2026.02.06	04:36:16.911		0.69444			4
2026.02.06	04:36:17.519		0.69445			4
2026.02.06	04:36:17.826	0.69444	0.69447			6
2026.02.06	04:36:21.212		0.69448			4
2026.02.06	04:36:21.516		0.69447			4
2026.02.06	04:36:22.438		0.69448			4
2026.02.06	04:36:22.740		0.69447			4
2026.02.06	04:36:23.051	0.69445	0.69448			6
2026.02.06	04:36:25.833	0.69442	0.69445			6
2026.02.06	04:36:26.447	0.69444	0.69447			6
2026.02.06	04:36:26.765	0.69443	0.69445			6
2026.02.06	04:36:27.994	0.69444	0.69447			6
2026.02.06	04:36:28.295	0.69443				2
2026.02.06	04:36:28.913	0.69444				2
2026.02.06	04:36:29.518	0.69443				2
2026.02.06	04:36:30.453		0.69446			4
2026.02.06	04:36:31.073	0.69444	0.69447			6
2026.02.06	04:36:31.380	0.69443				2
2026.02.06	04:36:31.990		0.69446			4
2026.02.06	04:36:32.613		0.69447			4
2026.02.06	04:36:33.555	0.69447	0.69450			6
2026.02.06	04:36:33.862	0.69446				2
2026.02.06	04:36:35.716	0.69447				2
2026.02.06	04:36:36.029	0.69446				2
2026.02.06	04:36:36.958		0.69449			4
2026.02.06	04:36:38.827	0.69445	0.69448			6
2026.02.06	04:36:39.128	0.69444				2
2026.02.06	04:36:39.433	0.69443	0.69447			6
2026.02.06	04:36:40.375	0.69444	0.69448			6
2026.02.06	04:36:42.864	0.69450	0.69453			6
2026.02.06	04:36:43.169	0.69449				2
2026.02.06	04:36:43.802	0.69448	0.69452			6
2026.02.06	04:36:44.107	0.69449				2
2026.02.06	04:36:44.424	0.69448				2
2026.02.06	04:36:44.728	0.69447	0.69450			6
2026.02.06	04:36:45.031		0.69451			4
2026.02.06	04:36:45.655	0.69449				2
2026.02.06	04:36:46.894		0.69452			4
2026.02.06	04:36:47.516	0.69448				2
2026.02.06	04:36:47.823	0.69447	0.69449			6
2026.02.06	04:36:48.127	0.69446	0.69448			6
2026.02.06	04:36:49.063		0.69449			4
2026.02.06	04:36:49.982	0.69445	0.69447			6
2026.02.06	04:36:50.302		0.69448			4
2026.02.06	04:36:51.561	0.69446	0.69449			6
2026.02.06	04:36:51.871	0.69448	0.69450			6
2026.02.06	04:36:52.177		0.69451			4
2026.02.06	04:36:52.482		0.69450			4
2026.02.06	04:36:52.795	0.69449	0.69451			6
2026.02.06	04:36:54.066		0.69452			4
2026.02.06	04:36:57.510	0.69450	0.69453			6
2026.02.06	04:36:58.126	0.69452	0.69454			6
2026.02.06	04:36:58.767	0.69453	0.69455			6
2026.02.06	04:37:00.017	0.69453				2
2026.02.06	04:37:01.277	0.69452				2
2026.02.06	04:37:01.895	0.69453				2
2026.02.06	04:37:02.197	0.69452	0.69454			6
2026.02.06	04:37:02.804		0.69456			4
2026.02.06	04:37:03.447	0.69453				2
2026.02.06	04:37:05.294	0.69454				2
2026.02.06	04:37:06.239	0.69453				2
2026.02.06	04:37:07.785	0.69454				2
2026.02.06	04:37:08.400	0.69453				2
2026.02.06	04:37:09.642	0.69454				2
2026.02.06	04:37:10.586		0.69457			4
2026.02.06	04:37:10.889	0.69455				2
2026.02.06	04:37:12.125	0.69457	0.69460			6
2026.02.06	04:37:12.427	0.69455	0.69458			6
2026.02.06	04:37:12.748	0.69456				2
2026.02.06	04:37:13.379	0.69460	0.69462			6
2026.02.06	04:37:13.987	0.69461	0.69463			6
2026.02.06	04:37:14.307	0.69460				2
2026.02.06	04:37:15.537	0.69464	0.69466			6
2026.02.06	04:37:15.840	0.69465	0.69467			6
2026.02.06	04:37:17.077	0.69464	0.69468			6
2026.02.06	04:37:17.389	0.69465				2
2026.02.06	04:37:18.325		0.69469			4
2026.02.06	04:37:18.635		0.69468			4
2026.02.06	04:37:18.940	0.69462	0.69465			6
2026.02.06	04:37:19.244	0.69458	0.69462			6
2026.02.06	04:37:19.551	0.69460	0.69463			6
2026.02.06	04:37:20.180	0.69459	0.69462			6
2026.02.06	04:37:21.135	0.69454	0.69457			6
2026.02.06	04:37:21.438	0.69453	0.69455			6
2026.02.06	04:37:22.045	0.69452				2
2026.02.06	04:37:22.349		0.69456			4
2026.02.06	04:37:22.968	0.69448	0.69452			6
2026.02.06	04:37:23.271	0.69446	0.69449			6
2026.02.06	04:37:23.580	0.69445				2
2026.02.06	04:37:23.885	0.69444	0.69448			6
2026.02.06	04:37:24.190	0.69445				2
2026.02.06	04:37:24.797		0.69449			4
2026.02.06	04:37:25.102		0.69448			4
2026.02.06	04:37:27.285	0.69444				2
2026.02.06	04:37:27.910	0.69442	0.69446			6
2026.02.06	04:37:28.533		0.69445			4
2026.02.06	04:37:28.836	0.69441	0.69444			6
2026.02.06	04:37:29.161	0.69442	0.69445			6
2026.02.06	04:37:29.783	0.69440	0.69444			6
2026.02.06	04:37:31.318	0.69441	0.69445			6
2026.02.06	04:37:31.622	0.69443	0.69446			6
2026.02.06	04:37:32.231	0.69446	0.69448			6
2026.02.06	04:37:32.538	0.69447	0.69451			6
2026.02.06	04:37:33.150	0.69448	0.69452			6
2026.02.06	04:37:33.459	0.69446	0.69450			6
2026.02.06	04:37:34.402	0.69445	0.69448			6
2026.02.06	04:37:34.707		0.69447			4
2026.02.06	04:37:35.015		0.69448			4
2026.02.06	04:37:35.319		0.69447			4
2026.02.06	04:37:41.557		0.69448			4
2026.02.06	04:37:42.489	0.69447	0.69451			6
2026.02.06	04:37:43.416	0.69448	0.69452			6
2026.02.06	04:37:43.720	0.69449				2
2026.02.06	04:37:44.348		0.69453			4
2026.02.06	04:37:45.286		0.69452			4
2026.02.06	04:37:47.179	0.69450	0.69453			6
2026.02.06	04:37:47.485		0.69454			4
2026.02.06	04:37:48.092		0.69453			4
2026.02.06	04:37:49.649	0.69449				2
2026.02.06	04:37:49.956		0.69452			4
2026.02.06	04:37:51.207		0.69453			4
2026.02.06	04:37:52.162	0.69446	0.69450			6
2026.02.06	04:37:52.470	0.69448	0.69451			6
2026.02.06	04:37:52.790	0.69450	0.69453			6
2026.02.06	04:37:54.350	0.69449				2
2026.02.06	04:37:56.882	0.69450				2
2026.02.06	04:37:57.810	0.69449				2
2026.02.06	04:37:58.121		0.69452			4
2026.02.06	04:37:58.755		0.69453			4
2026.02.06	04:37:59.689	0.69448	0.69451			6
2026.02.06	04:38:00.317	0.69448				2
2026.02.06	04:38:00.621	0.69449	0.69452			6
2026.02.06	04:38:01.241		0.69451			4
2026.02.06	04:38:01.544	0.69447	0.69450			6
2026.02.06	04:38:03.111	0.69446	0.69448			6
2026.02.06	04:38:03.420	0.69444	0.69446			6
2026.02.06	04:38:03.724	0.69443				2
2026.02.06	04:38:04.032	0.69444	0.69447			6
2026.02.06	04:38:04.637		0.69446			4
2026.02.06	04:38:06.819	0.69446	0.69448			6
2026.02.06	04:38:07.430	0.69447	0.69450			6
2026.02.06	04:38:09.272	0.69449	0.69451			6
2026.02.06	04:38:10.197	0.69446	0.69448			6
2026.02.06	04:38:10.502		0.69450			4
2026.02.06	04:38:11.123	0.69447				2
2026.02.06	04:38:12.370	0.69445	0.69448			6
2026.02.06	04:38:14.834	0.69444	0.69447			6
2026.02.06	04:38:15.141	0.69443	0.69445			6
2026.02.06	04:38:16.982	0.69442	0.69446			6
2026.02.06	04:38:17.295	0.69444	0.69448			6
2026.02.06	04:38:17.597	0.69445				2
2026.02.06	04:38:17.902	0.69442	0.69446			6
2026.02.06	04:38:18.210		0.69445			4
2026.02.06	04:38:19.439	0.69441				2
2026.02.06	04:38:19.740		0.69444			4
2026.02.06	04:38:20.652	0.69448	0.69451			6
2026.02.06	04:38:21.874	0.69449				2
2026.02.06	04:38:22.179	0.69450	0.69453			6
2026.02.06	04:38:22.792	0.69451	0.69455			6
2026.02.06	04:38:23.095	0.69450	0.69453			6
2026.02.06	04:38:23.402	0.69451	0.69454			6
2026.02.06	04:38:24.353		0.69455			4
2026.02.06	04:38:24.669		0.69454			4
2026.02.06	04:38:24.970	0.69450	0.69453			6
2026.02.06	04:38:25.273		0.69454			4
2026.02.06	04:38:25.585	0.69446	0.69449			6
2026.02.06	04:38:25.891	0.69447	0.69451			6
2026.02.06	04:38:26.811	0.69446	0.69450			6
2026.02.06	04:38:27.114	0.69447	0.69451			6
2026.02.06	04:38:30.250	0.69446	0.69450			6
2026.02.06	04:38:30.563	0.69447				2
2026.02.06	04:38:32.732		0.69451			4
2026.02.06	04:38:33.358	0.69449	0.69453			6
2026.02.06	04:38:33.659	0.69450	0.69454			6
2026.02.06	04:38:33.966	0.69451				2
2026.02.06	04:38:34.268	0.69450				2
2026.02.06	04:38:34.897	0.69451				2
2026.02.06	04:38:39.904	0.69449	0.69452			6
2026.02.06	04:38:40.209	0.69451	0.69454			6
2026.02.06	04:38:45.455	0.69452				2
2026.02.06	04:38:45.757	0.69451				2
2026.02.06	04:38:46.999	0.69452				2
2026.02.06	04:38:47.623	0.69451				2
2026.02.06	04:38:49.160	0.69450				2
2026.02.06	04:38:49.469	0.69451	0.69453			6
2026.02.06	04:38:49.773	0.69452	0.69454			6
2026.02.06	04:38:52.856	0.69451				2
2026.02.06	04:38:53.175	0.69449	0.69452			6
2026.02.06	04:38:53.489	0.69450	0.69453			6
2026.02.06	04:38:53.791	0.69451				2
2026.02.06	04:38:54.095		0.69454			4
2026.02.06	04:38:55.318	0.69450	0.69453			6
2026.02.06	04:38:55.623	0.69448	0.69451			6
2026.02.06	04:39:00.244	0.69448				2
2026.02.06	04:39:00.550	0.69449	0.69452			6
2026.02.06	04:39:01.777	0.69448	0.69451			6
2026.02.06	04:39:02.400	0.69444	0.69448			6
2026.02.06	04:39:02.703	0.69443	0.69446			6
2026.02.06	04:39:04.550	0.69441	0.69444			6
2026.02.06	04:39:05.158	0.69443	0.69446			6
2026.02.06	04:39:05.463	0.69444				2
2026.02.06	04:39:05.774		0.69447			4
2026.02.06	04:39:06.395	0.69443	0.69446			6
2026.02.06	04:39:10.705	0.69442	0.69445			6
2026.02.06	04:39:11.008	0.69441	0.69444			6
2026.02.06	04:39:12.230		0.69445			4
2026.02.06	04:39:12.540	0.69438	0.69441			6
2026.02.06	04:39:12.841		0.69442			4
2026.02.06	04:39:13.152		0.69441			4
2026.02.06	04:39:14.064	0.69439				2
2026.02.06	04:39:14.377	0.69438				2
2026.02.06	04:39:17.769		0.69442			4
2026.02.06	04:39:18.083		0.69441			4
2026.02.06	04:39:18.389	0.69435	0.69438			6
2026.02.06	04:39:18.696	0.69434				2
2026.02.06	04:39:19.614	0.69433	0.69437			6
2026.02.06	04:39:22.460	0.69431	0.69435			6
2026.02.06	04:39:23.080	0.69433	0.69436			6
2026.02.06	04:39:24.034	0.69434	0.69438			6
2026.02.06	04:39:24.336		0.69437			4
2026.02.06	04:39:25.555	0.69435	0.69438			6
2026.02.06	04:39:25.863	0.69436	0.69440			6
2026.02.06	04:39:26.781	0.69437				2
2026.02.06	04:39:27.094	0.69436				2
2026.02.06	04:39:28.348		0.69439			4
2026.02.06	04:39:29.891	0.69434	0.69438			6
2026.02.06	04:39:30.195	0.69435	0.69439			6
2026.02.06	04:39:30.501	0.69436	0.69440			6
2026.02.06	04:39:30.807		0.69439			4
2026.02.06	04:39:31.110		0.69440			4
2026.02.06	04:39:31.416	0.69434	0.69437			6
2026.02.06	04:39:31.735	0.69433	0.69436			6
2026.02.06	04:39:32.679	0.69431	0.69434			6
2026.02.06	04:39:33.594		0.69435			4
2026.02.06	04:39:33.903	0.69432				2
2026.02.06	04:39:34.218	0.69431				2
2026.02.06	04:39:35.433	0.69429	0.69432			6
2026.02.06	04:39:38.515	0.69428	0.69431			6
2026.02.06	04:39:42.271	0.69427	0.69430			6
2026.02.06	04:39:42.574	0.69426	0.69429			6
2026.02.06	04:39:42.882	0.69427	0.69430			6
2026.02.06	04:39:43.801	0.69426				2
2026.02.06	04:39:44.428	0.69427				2
2026.02.06	04:39:44.732	0.69426	0.69429			6
2026.02.06	04:39:48.150	0.69427	0.69430			6
2026.02.06	04:39:50.673	0.69428	0.69432			6
2026.02.06	04:39:50.977	0.69429				2
2026.02.06	04:39:51.287		0.69433			4
2026.02.06	04:39:51.592		0.69432			4
2026.02.06	04:39:52.206		0.69433			4
2026.02.06	04:39:54.060	0.69428	0.69431			6
2026.02.06	04:39:54.690	0.69426	0.69429			6
2026.02.06	04:39:54.999	0.69427	0.69430			6
2026.02.06	04:39:55.317	0.69429	0.69433			6
2026.02.06	04:39:55.620		0.69432			4
2026.02.06	04:39:55.926	0.69428				2
2026.02.06	04:39:56.545		0.69431			4
2026.02.06	04:39:57.797	0.69429	0.69432			6
2026.02.06	04:39:58.102	0.69428				2
2026.02.06	04:39:59.962		0.69431			4
2026.02.06	04:40:00.277	0.69428				2
2026.02.06	04:40:00.591	0.69424	0.69428			6
2026.02.06	04:40:01.206	0.69423	0.69427			6
2026.02.06	04:40:01.815	0.69424				2
2026.02.06	04:40:02.122	0.69425				2
2026.02.06	04:40:04.912	0.69426	0.69428			6
2026.02.06	04:40:05.221		0.69429			4
2026.02.06	04:40:06.778	0.69427				2
2026.02.06	04:40:07.080	0.69426				2
2026.02.06	04:40:07.402	0.69424	0.69428			6
2026.02.06	04:40:07.711	0.69425				2
2026.02.06	04:40:08.027	0.69424	0.69427			6
2026.02.06	04:40:08.345	0.69425	0.69428			6
2026.02.06	04:40:11.147	0.69424				2
2026.02.06	04:40:13.600	0.69422	0.69426			6
2026.02.06	04:40:13.907	0.69424	0.69427			6
2026.02.06	04:40:14.216	0.69425				2
2026.02.06	04:40:14.535	0.69424				2
2026.02.06	04:40:15.461		0.69428			4
2026.02.06	04:40:16.686	0.69425				2
2026.02.06	04:40:16.990	0.69426	0.69429			6
2026.02.06	04:40:17.296	0.69425	0.69428			6
2026.02.06	04:40:17.602		0.69429			4
2026.02.06	04:40:17.907	0.69424	0.69428			6
2026.02.06	04:40:19.140	0.69425				2
2026.02.06	04:40:19.452	0.69423	0.69427			6
2026.02.06	04:40:19.754	0.69424				2
2026.02.06	04:40:20.059	0.69423				2
2026.02.06	04:40:22.238	0.69424				2
2026.02.06	04:40:23.188	0.69423				2
2026.02.06	04:40:23.494	0.69422	0.69426			6
2026.02.06	04:40:23.799		0.69425			4
2026.02.06	04:40:25.049		0.69426			4
2026.02.06	04:40:25.356	0.69421	0.69425			6
2026.02.06	04:40:25.975		0.69424			4
2026.02.06	04:40:26.602	0.69420				2
2026.02.06	04:40:26.903	0.69421				2
2026.02.06	04:40:27.205	0.69420				2
2026.02.06	04:40:27.509	0.69421				2
2026.02.06	04:40:27.818		0.69425			4
2026.02.06	04:40:30.314	0.69422	0.69426			6
2026.02.06	04:40:31.232		0.69425			4
2026.02.06	04:40:32.767		0.69424			4
2026.02.06	04:40:33.988	0.69420	0.69423			6
2026.02.06	04:40:34.301	0.69421	0.69425			6
2026.02.06	04:40:36.471		0.69424			4
2026.02.06	04:40:37.411	0.69420	0.69423			6
2026.02.06	04:40:37.726	0.69421	0.69425			6
2026.02.06	04:40:38.344		0.69424			4
2026.02.06	04:40:42.065		0.69423			4
2026.02.06	04:40:42.368		0.69424			4
2026.02.06	04:40:42.978	0.69420	0.69423			6
2026.02.06	04:40:44.238	0.69416	0.69419			6
2026.02.06	04:40:44.548	0.69413	0.69417			6
2026.02.06	04:40:45.156	0.69412	0.69416			6
2026.02.06	04:40:45.469	0.69414				2
2026.02.06	04:40:45.771	0.69413	0.69417			6
2026.02.06	04:40:46.074	0.69414				2
2026.02.06	04:40:47.640	0.69413				2
2026.02.06	04:40:51.058	0.69414	0.69418			6
2026.02.06	04:40:51.676		0.69417			4
2026.02.06	04:40:52.596	0.69413				2
2026.02.06	04:40:54.440	0.69414	0.69418			6
2026.02.06	04:40:55.057	0.69416	0.69419			6
2026.02.06	04:40:55.669		0.69420			4
2026.02.06	04:40:55.974	0.69418	0.69421			6
2026.02.06	04:40:56.585	0.69417				2
2026.02.06	04:40:58.150	0.69418				2
2026.02.06	04:40:58.460	0.69420	0.69423			6
2026.02.06	04:40:59.389	0.69421				2
2026.02.06	04:40:59.700	0.69420				2
2026.02.06	04:41:00.010	0.69420				2
2026.02.06	04:41:01.260	0.69419	0.69422			6
2026.02.06	04:41:01.873	0.69420	0.69423			6
2026.02.06	04:41:02.800		0.69424			4
2026.02.06	04:41:03.416	0.69419	0.69422			6
2026.02.06	04:41:04.044	0.69420				2
2026.02.06	04:41:04.367		0.69423			4
2026.02.06	04:41:04.973	0.69419	0.69422			6
2026.02.06	04:41:05.924	0.69417	0.69420			6
2026.02.06	04:41:06.227	0.69416	0.69419			6
2026.02.06	04:41:06.532	0.69415				2
2026.02.06	04:41:06.840		0.69418			4
2026.02.06	04:41:07.142	0.69414				2
2026.02.06	04:41:07.457		0.69417			4
2026.02.06	04:41:08.084	0.69415	0.69418			6
