<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	03:27:07.479	0.68940	0.68943			6
2026.04.06	03:27:07.777	0.68941	0.68944			6
2026.04.06	03:27:09.282	0.68942				2
2026.04.06	03:27:10.178		0.68946			4
2026.04.06	03:27:10.483	0.68939	0.68943			6
2026.04.06	03:27:20.395	0.68940	0.68944			6
2026.04.06	03:27:20.994	0.68942	0.68946			6
2026.04.06	03:27:21.594	0.68941	0.68945			6
2026.04.06	03:27:22.496	0.68938	0.68942			6
2026.04.06	03:27:28.804	0.68937	0.68941			6
2026.04.06	03:27:32.409	0.68933	0.68937			6
2026.04.06	03:27:33.611	0.68934	0.68938			6
2026.04.06	03:27:34.212	0.68933	0.68937			6
2026.04.06	03:27:40.215	0.68930	0.68934			6
2026.04.06	03:27:40.517	0.68929	0.68933			6
2026.04.06	03:27:43.217	0.68930	0.68934			6
2026.04.06	03:27:43.517	0.68929	0.68933			6
2026.04.06	03:27:44.718		0.68932			4
2026.04.06	03:27:45.019	0.68928				2
2026.04.06	03:27:45.317	0.68929	0.68933			6
2026.04.06	03:27:45.920	0.68930				2
2026.04.06	03:27:46.216	0.68929				2
2026.04.06	03:27:53.131	0.68930				2
2026.04.06	03:27:54.032	0.68929				2
2026.04.06	03:27:54.335	0.68928	0.68932			6
2026.04.06	03:27:58.534	0.68929	0.68933			6
2026.04.06	03:27:58.837	0.68931	0.68934			6
2026.04.06	03:27:59.137	0.68928	0.68932			6
2026.04.06	03:28:00.039	0.68927	0.68931			6
2026.04.06	03:28:06.641	0.68926	0.68930			6
2026.04.06	03:28:12.944	0.68927	0.68931			6
2026.04.06	03:28:21.050	0.68925	0.68929			6
2026.04.06	03:28:21.352		0.68928			4
2026.04.06	03:28:24.058	0.68924				2
2026.04.06	03:28:25.256	0.68923	0.68927			6
2026.04.06	03:28:25.557	0.68922	0.68926			6
2026.04.06	03:28:33.662	0.68921	0.68925			6
2026.04.06	03:28:33.964	0.68920	0.68924			6
2026.04.06	03:28:36.068	0.68921	0.68925			6
2026.04.06	03:28:36.969	0.68919	0.68923			6
2026.04.06	03:28:39.973	0.68920	0.68924			6
2026.04.06	03:28:41.176	0.68919	0.68923			6
2026.04.06	03:28:41.778	0.68921	0.68925			6
2026.04.06	03:28:50.490	0.68922	0.68926			6
2026.04.06	03:28:52.892	0.68921	0.68925			6
2026.04.06	03:28:53.794	0.68920	0.68924			6
2026.04.06	03:28:54.693	0.68921	0.68925			6
2026.04.06	03:29:00.095	0.68921				2
2026.04.06	03:29:03.696	0.68920	0.68924			6
2026.04.06	03:29:06.100	0.68921	0.68925			6
2026.04.06	03:29:06.999	0.68920	0.68924			6
2026.04.06	03:29:16.920	0.68921	0.68925			6
2026.04.06	03:29:17.217	0.68920	0.68924			6
2026.04.06	03:29:17.817	0.68921	0.68925			6
2026.04.06	03:29:19.019	0.68920	0.68924			6
2026.04.06	03:29:19.621	0.68921	0.68925			6
2026.04.06	03:29:20.523	0.68918	0.68922			6
2026.04.06	03:29:23.832	0.68913	0.68917			6
2026.04.06	03:29:24.129	0.68914	0.68918			6
2026.04.06	03:29:28.939	0.68916	0.68920			6
2026.04.06	03:29:30.140	0.68918	0.68922			6
2026.04.06	03:29:34.644	0.68921	0.68925			6
2026.04.06	03:29:35.846	0.68919	0.68923			6
2026.04.06	03:29:40.054	0.68918	0.68922			6
2026.04.06	03:29:41.855	0.68919	0.68923			6
2026.04.06	03:29:42.158	0.68920	0.68924			6
2026.04.06	03:29:45.162	0.68919	0.68923			6
2026.04.06	03:29:45.759	0.68918	0.68922			6
2026.04.06	03:29:46.062	0.68917	0.68921			6
2026.04.06	03:29:47.568	0.68915	0.68919			6
2026.04.06	03:29:48.163	0.68916	0.68920			6
2026.04.06	03:29:48.464	0.68915	0.68919			6
2026.04.06	03:29:49.065	0.68916	0.68920			6
2026.04.06	03:29:49.364	0.68915	0.68919			6
2026.04.06	03:29:52.671	0.68914	0.68918			6
2026.04.06	03:29:57.179	0.68913	0.68917			6
2026.04.06	03:30:00.188	0.68913				2
2026.04.06	03:30:03.192	0.68914	0.68918			6
2026.04.06	03:30:05.895	0.68913	0.68917			6
2026.04.06	03:30:06.194	0.68914	0.68918			6
2026.04.06	03:30:06.493	0.68913	0.68917			6
2026.04.06	03:30:07.393	0.68914	0.68918			6
2026.04.06	03:30:07.993	0.68916	0.68920			6
2026.04.06	03:30:08.295	0.68917	0.68921			6
2026.04.06	03:30:09.195	0.68918	0.68922			6
2026.04.06	03:30:12.497	0.68917	0.68921			6
2026.04.06	03:30:12.796	0.68918	0.68922			6
2026.04.06	03:30:13.099	0.68917	0.68921			6
2026.04.06	03:30:13.700	0.68918	0.68922			6
2026.04.06	03:30:14.000	0.68917	0.68921			6
2026.04.06	03:30:14.597	0.68918	0.68922			6
2026.04.06	03:30:14.897	0.68917	0.68921			6
2026.04.06	03:30:18.206	0.68916	0.68920			6
2026.04.06	03:30:21.508	0.68917	0.68921			6
2026.04.06	03:30:22.708	0.68918	0.68922			6
2026.04.06	03:30:23.007	0.68917	0.68921			6
2026.04.06	03:30:24.808	0.68918	0.68922			6
2026.04.06	03:30:26.010	0.68920	0.68923			6
2026.04.06	03:30:26.912	0.68921	0.68925			6
2026.04.06	03:30:28.113	0.68922	0.68926			6
2026.04.06	03:30:32.920	0.68918	0.68922			6
2026.04.06	03:30:35.920	0.68917	0.68921			6
2026.04.06	03:30:38.925	0.68919	0.68923			6
2026.04.06	03:30:40.126	0.68918	0.68922			6
2026.04.06	03:30:40.424	0.68920	0.68924			6
2026.04.06	03:30:40.728	0.68921	0.68925			6
2026.04.06	03:30:41.028	0.68918	0.68922			6
2026.04.06	03:30:43.727	0.68917	0.68921			6
2026.04.06	03:30:44.328	0.68918	0.68922			6
2026.04.06	03:30:45.831	0.68917	0.68921			6
2026.04.06	03:30:48.232	0.68918	0.68922			6
2026.04.06	03:30:48.536	0.68917	0.68921			6
2026.04.06	03:30:50.336	0.68918	0.68922			6
2026.04.06	03:30:50.639	0.68917	0.68921			6
2026.04.06	03:30:51.235	0.68918	0.68922			6
2026.04.06	03:30:51.539	0.68917	0.68921			6
2026.04.06	03:30:51.837	0.68916	0.68920			6
2026.04.06	03:30:54.536	0.68917	0.68921			6
2026.04.06	03:30:54.836	0.68918	0.68922			6
2026.04.06	03:30:55.739	0.68917	0.68921			6
2026.04.06	03:30:56.939	0.68918	0.68922			6
2026.04.06	03:30:57.238	0.68920	0.68923			6
2026.04.06	03:30:57.540		0.68924			4
2026.04.06	03:31:00.245	0.68920				2
2026.04.06	03:31:01.747	0.68917	0.68921			6
2026.04.06	03:31:02.648	0.68916	0.68920			6
2026.04.06	03:31:06.550	0.68917	0.68921			6
2026.04.06	03:31:06.851	0.68918	0.68922			6
2026.04.06	03:31:07.753	0.68917	0.68921			6
2026.04.06	03:31:09.553	0.68918	0.68922			6
2026.04.06	03:31:10.452	0.68917	0.68921			6
2026.04.06	03:31:12.554	0.68918	0.68922			6
2026.04.06	03:31:16.463	0.68917	0.68921			6
2026.04.06	03:31:18.563	0.68916	0.68920			6
2026.04.06	03:31:19.467	0.68917	0.68921			6
2026.04.06	03:31:23.673	0.68919	0.68923			6
2026.04.06	03:31:23.973	0.68918	0.68922			6
2026.04.06	03:31:24.580	0.68919	0.68923			6
2026.04.06	03:31:26.078	0.68920	0.68924			6
2026.04.06	03:31:26.378	0.68921	0.68925			6
2026.04.06	03:31:27.279	0.68922	0.68926			6
2026.04.06	03:31:30.584	0.68923	0.68927			6
2026.04.06	03:31:31.783	0.68922	0.68926			6
2026.04.06	03:31:32.079	0.68923	0.68927			6
2026.04.06	03:31:32.679	0.68922	0.68926			6
2026.04.06	03:31:34.480	0.68923	0.68927			6
2026.04.06	03:31:37.189	0.68924	0.68928			6
2026.04.06	03:31:37.489	0.68923	0.68927			6
2026.04.06	03:31:45.302	0.68922	0.68926			6
2026.04.06	03:31:50.103	0.68923	0.68927			6
2026.04.06	03:32:00.022	0.68923				2
2026.04.06	03:32:08.432	0.68927	0.68931			6
2026.04.06	03:32:08.731	0.68928	0.68932			6
2026.04.06	03:32:10.838	0.68927	0.68931			6
2026.04.06	03:32:13.239	0.68928	0.68932			6
2026.04.06	03:32:24.051	0.68931	0.68934			6
2026.04.06	03:32:24.350	0.68930				2
2026.04.06	03:32:25.553	0.68927	0.68931			6
2026.04.06	03:32:25.850	0.68928	0.68932			6
2026.04.06	03:32:35.767	0.68927	0.68931			6
2026.04.06	03:32:36.065	0.68926	0.68930			6
2026.04.06	03:32:40.573	0.68927	0.68931			6
2026.04.06	03:32:40.874	0.68926	0.68930			6
2026.04.06	03:32:41.173	0.68927	0.68931			6
2026.04.06	03:32:53.494	0.68931	0.68935			6
2026.04.06	03:32:54.395	0.68930	0.68934			6
2026.04.06	03:32:58.306	0.68928	0.68932			6
2026.04.06	03:33:00.100	0.68928				2
2026.04.06	03:33:00.701	0.68927	0.68931			6
2026.04.06	03:33:03.404	0.68928	0.68932			6
2026.04.06	03:33:13.922	0.68931	0.68935			6
2026.04.06	03:33:18.429	0.68930	0.68934			6
2026.04.06	03:33:18.726	0.68929	0.68933			6
2026.04.06	03:33:19.026	0.68930	0.68934			6
2026.04.06	03:33:25.938	0.68931	0.68935			6
2026.04.06	03:33:28.940	0.68930	0.68934			6
2026.04.06	03:33:29.239	0.68931	0.68935			6
2026.04.06	03:33:31.343	0.68932	0.68936			6
2026.04.06	03:33:31.642	0.68931	0.68935			6
2026.04.06	03:33:33.444	0.68932	0.68936			6
2026.04.06	03:33:44.255		0.68935			4
2026.04.06	03:33:45.456	0.68933	0.68937			6
2026.04.06	03:33:46.658	0.68932	0.68935			6
2026.04.06	03:33:48.766	0.68933	0.68937			6
2026.04.06	03:33:49.069	0.68932	0.68935			6
2026.04.06	03:33:49.669	0.68928	0.68932			6
2026.04.06	03:33:49.972	0.68929	0.68933			6
2026.04.06	03:33:52.375	0.68931	0.68935			6
2026.04.06	03:33:58.994	0.68930	0.68934			6
2026.04.06	03:34:00.195	0.68930				2
2026.04.06	03:34:00.797	0.68929	0.68933			6
2026.04.06	03:34:03.498	0.68930	0.68934			6
2026.04.06	03:34:04.099	0.68929	0.68933			6
2026.04.06	03:34:06.503	0.68931	0.68935			6
2026.04.06	03:34:07.106	0.68929	0.68933			6
2026.04.06	03:34:13.409	0.68930	0.68934			6
2026.04.06	03:34:13.709	0.68929	0.68933			6
2026.04.06	03:34:22.738	0.68931	0.68935			6
2026.04.06	03:34:26.043	0.68929	0.68933			6
2026.04.06	03:34:29.044	0.68930	0.68934			6
2026.04.06	03:34:31.449	0.68929	0.68933			6
2026.04.06	03:34:32.649	0.68930	0.68934			6
2026.04.06	03:34:34.453	0.68932	0.68936			6
2026.04.06	03:34:34.754	0.68931	0.68935			6
2026.04.06	03:34:52.779	0.68932	0.68936			6
2026.04.06	03:34:53.981	0.68933	0.68937			6
2026.04.06	03:34:54.283	0.68934	0.68938			6
2026.04.06	03:34:54.580	0.68933	0.68937			6
2026.04.06	03:34:55.185	0.68934	0.68938			6
2026.04.06	03:34:57.592	0.68933	0.68937			6
2026.04.06	03:35:00.296	0.68933				2
2026.04.06	03:35:13.520	0.68934	0.68938			6
2026.04.06	03:35:22.540	0.68933	0.68937			6
2026.04.06	03:35:22.839	0.68934	0.68938			6
2026.04.06	03:35:23.741	0.68933	0.68937			6
2026.04.06	03:35:26.146	0.68934	0.68938			6
2026.04.06	03:35:27.045	0.68933	0.68937			6
2026.04.06	03:35:28.246	0.68934	0.68938			6
2026.04.06	03:35:29.147	0.68936	0.68940			6
2026.04.06	03:35:34.549	0.68933	0.68937			6
2026.04.06	03:35:46.265	0.68932	0.68936			6
2026.04.06	03:35:48.370	0.68933	0.68937			6
2026.04.06	03:35:57.389	0.68935	0.68938			6
2026.04.06	03:35:57.688	0.68936	0.68940			6
2026.04.06	03:35:58.290	0.68934	0.68938			6
2026.04.06	03:35:58.589	0.68933	0.68937			6
2026.04.06	03:36:00.092	0.68933				2
2026.04.06	03:36:02.195	0.68934	0.68938			6
2026.04.06	03:36:02.494	0.68933	0.68937			6
2026.04.06	03:36:06.696	0.68932	0.68936			6
2026.04.06	03:36:08.497	0.68933	0.68937			6
2026.04.06	03:36:14.510	0.68931	0.68935			6
2026.04.06	03:36:15.109	0.68932	0.68936			6
2026.04.06	03:36:19.613	0.68933	0.68937			6
2026.04.06	03:36:20.814	0.68932	0.68936			6
2026.04.06	03:36:21.418	0.68933	0.68937			6
2026.04.06	03:36:24.418	0.68932	0.68936			6
2026.04.06	03:36:31.333	0.68933	0.68937			6
2026.04.06	03:36:32.535	0.68932	0.68936			6
2026.04.06	03:36:33.134	0.68933	0.68937			6
2026.04.06	03:36:34.934	0.68934	0.68938			6
2026.04.06	03:36:35.236	0.68933	0.68937			6
2026.04.06	03:36:36.742	0.68934	0.68938			6
2026.04.06	03:36:37.043	0.68933	0.68937			6
2026.04.06	03:36:50.269	0.68934	0.68938			6
2026.04.06	03:36:53.272	0.68936	0.68940			6
2026.04.06	03:37:00.177	0.68937	0.68941			6
2026.04.06	03:37:01.078	0.68939	0.68943			6
2026.04.06	03:37:07.690	0.68941	0.68945			6
2026.04.06	03:37:07.988	0.68942	0.68946			6
2026.04.06	03:37:10.690	0.68943	0.68947			6
2026.04.06	03:37:10.992	0.68942	0.68946			6
2026.04.06	03:37:11.291	0.68943	0.68947			6
2026.04.06	03:37:17.909	0.68942	0.68946			6
2026.04.06	03:37:26.321	0.68941	0.68945			6
2026.04.06	03:37:27.224	0.68938	0.68942			6
2026.04.06	03:37:32.027	0.68939	0.68943			6
2026.04.06	03:37:32.331	0.68938	0.68942			6
2026.04.06	03:37:35.036	0.68932	0.68936			6
2026.04.06	03:37:35.636	0.68933				2
2026.04.06	03:37:38.044	0.68931	0.68935			6
2026.04.06	03:37:44.647	0.68930	0.68934			6
2026.04.06	03:37:47.352	0.68931	0.68935			6
2026.04.06	03:37:49.754	0.68933				2
2026.04.06	03:37:51.559		0.68936			4
2026.04.06	03:37:53.362		0.68935			4
2026.04.06	03:37:53.962	0.68930	0.68934			6
2026.04.06	03:37:55.764	0.68928	0.68932			6
2026.04.06	03:37:57.265	0.68929	0.68933			6
2026.04.06	03:37:57.565	0.68928	0.68932			6
2026.04.06	03:37:58.465	0.68929	0.68933			6
2026.04.06	03:38:00.271	0.68929				2
2026.04.06	03:38:02.068	0.68935	0.68939			6
2026.04.06	03:38:03.570	0.68934	0.68938			6
2026.04.06	03:38:04.773	0.68935	0.68939			6
2026.04.06	03:38:10.790	0.68934	0.68938			6
2026.04.06	03:38:11.685	0.68933	0.68937			6
2026.04.06	03:38:14.992	0.68934	0.68938			6
2026.04.06	03:38:18.297	0.68932	0.68936			6
2026.04.06	03:38:18.597	0.68931	0.68935			6
2026.04.06	03:38:24.608	0.68932	0.68936			6
2026.04.06	03:38:24.909	0.68931	0.68935			6
2026.04.06	03:38:29.417	0.68930	0.68934			6
2026.04.06	03:38:32.421	0.68931	0.68935			6
2026.04.06	03:38:33.924	0.68930	0.68934			6
2026.04.06	03:38:34.826	0.68931				2
2026.04.06	03:38:36.028		0.68935			4
2026.04.06	03:38:40.234	0.68930	0.68934			6
2026.04.06	03:38:40.533	0.68931	0.68935			6
2026.04.06	03:38:42.336	0.68930	0.68934			6
2026.04.06	03:38:46.841	0.68928	0.68932			6
2026.04.06	03:38:48.040	0.68929	0.68933			6
2026.04.06	03:38:49.842	0.68927	0.68931			6
2026.04.06	03:38:52.844	0.68928				2
2026.04.06	03:38:55.547	0.68927				2
2026.04.06	03:38:55.849	0.68928	0.68932			6
2026.04.06	03:39:00.056	0.68928				2
2026.04.06	03:39:05.162	0.68930				2
2026.04.06	03:39:05.464	0.68928				2
2026.04.06	03:39:07.565	0.68931	0.68933			6
2026.04.06	03:39:07.863		0.68934			4
2026.04.06	03:39:08.464	0.68930				2
2026.04.06	03:39:09.064	0.68931				2
2026.04.06	03:39:09.366	0.68930	0.68933			6
2026.04.06	03:39:09.965		0.68934			4
2026.04.06	03:39:10.569	0.68927	0.68931			6
2026.04.06	03:39:10.866	0.68928	0.68932			6
2026.04.06	03:39:12.070	0.68927	0.68931			6
2026.04.06	03:39:13.568	0.68925	0.68929			6
2026.04.06	03:39:14.171	0.68924	0.68928			6
2026.04.06	03:39:18.678	0.68925				2
2026.04.06	03:39:18.976	0.68926	0.68930			6
2026.04.06	03:39:21.079	0.68925	0.68929			6
2026.04.06	03:39:35.807	0.68926	0.68930			6
2026.04.06	03:39:37.007	0.68925	0.68929			6
2026.04.06	03:39:37.308	0.68926	0.68930			6
2026.04.06	03:39:39.111	0.68925	0.68929			6
2026.04.06	03:39:46.026	0.68924	0.68928			6
2026.04.06	03:39:46.627	0.68925	0.68929			6
2026.04.06	03:39:52.037	0.68926				2
2026.04.06	03:39:52.339		0.68930			4
2026.04.06	03:40:00.146	0.68926				2
2026.04.06	03:40:01.946	0.68925	0.68929			6
2026.04.06	03:40:02.242	0.68926	0.68930			6
2026.04.06	03:40:04.045	0.68927	0.68931			6
2026.04.06	03:40:04.646	0.68926	0.68930			6
2026.04.06	03:40:10.958	0.68928	0.68932			6
2026.04.06	03:40:11.259	0.68927	0.68931			6
2026.04.06	03:40:16.664	0.68928	0.68932			6
2026.04.06	03:40:21.185	0.68929	0.68933			6
2026.04.06	03:40:22.088	0.68928	0.68932			6
2026.04.06	03:40:23.286	0.68929	0.68933			6
2026.04.06	03:40:23.588	0.68930	0.68934			6
2026.04.06	03:40:24.188	0.68931	0.68935			6
2026.04.06	03:40:26.590	0.68932	0.68936			6
2026.04.06	03:40:26.889	0.68933	0.68937			6
2026.04.06	03:40:29.896	0.68932	0.68936			6
2026.04.06	03:40:34.708	0.68935	0.68939			6
2026.04.06	03:40:35.007	0.68933	0.68937			6
2026.04.06	03:40:35.308	0.68932	0.68936			6
2026.04.06	03:40:36.807	0.68931	0.68935			6
2026.04.06	03:40:45.523	0.68934	0.68938			6
2026.04.06	03:40:45.823	0.68935	0.68939			6
2026.04.06	03:40:54.528	0.68934	0.68938			6
2026.04.06	03:40:55.127	0.68933				2
2026.04.06	03:40:55.427		0.68937			4
2026.04.06	03:40:56.028	0.68934	0.68938			6
2026.04.06	03:40:57.530	0.68933	0.68937			6
2026.04.06	03:40:59.336	0.68934	0.68938			6
2026.04.06	03:41:00.241	0.68934				2
2026.04.06	03:41:04.743	0.68933	0.68937			6
2026.04.06	03:41:11.049	0.68935	0.68939			6
2026.04.06	03:41:11.649	0.68934	0.68938			6
2026.04.06	03:41:13.752	0.68936	0.68940			6
2026.04.06	03:41:15.254	0.68937	0.68941			6
2026.04.06	03:41:16.155	0.68936	0.68940			6
2026.04.06	03:41:16.459	0.68937	0.68941			6
2026.04.06	03:41:17.058	0.68938	0.68942			6
2026.04.06	03:41:17.960	0.68943	0.68947			6
2026.04.06	03:41:18.258	0.68942	0.68946			6
2026.04.06	03:41:18.556	0.68945	0.68949			6
2026.04.06	03:41:18.857	0.68946	0.68950			6
2026.04.06	03:41:19.159	0.68945	0.68949			6
2026.04.06	03:41:19.460	0.68946	0.68950			6
2026.04.06	03:41:20.359	0.68947	0.68951			6
2026.04.06	03:41:21.861	0.68948	0.68952			6
2026.04.06	03:41:22.160	0.68947	0.68951			6
2026.04.06	03:41:22.460	0.68948	0.68952			6
2026.04.06	03:41:22.761	0.68947	0.68951			6
2026.04.06	03:41:23.060	0.68948	0.68952			6
2026.04.06	03:41:23.360	0.68949	0.68953			6
2026.04.06	03:41:23.964	0.68950	0.68954			6
2026.04.06	03:41:24.563	0.68949	0.68953			6
2026.04.06	03:41:25.162	0.68948	0.68952			6
2026.04.06	03:41:25.764	0.68947	0.68951			6
2026.04.06	03:41:28.468	0.68948	0.68952			6
2026.04.06	03:41:28.768	0.68947	0.68951			6
2026.04.06	03:41:29.368	0.68948	0.68952			6
2026.04.06	03:41:29.668	0.68947	0.68951			6
2026.04.06	03:41:35.078	0.68946	0.68950			6
2026.04.06	03:41:35.679	0.68945	0.68949			6
2026.04.06	03:41:35.978	0.68944	0.68948			6
2026.04.06	03:41:39.284	0.68945	0.68949			6
2026.04.06	03:41:39.586	0.68944	0.68948			6
2026.04.06	03:41:44.090	0.68943	0.68947			6
2026.04.06	03:41:44.390	0.68946	0.68950			6
2026.04.06	03:41:45.288	0.68945	0.68949			6
2026.04.06	03:41:45.591	0.68944	0.68948			6
2026.04.06	03:41:50.098	0.68945	0.68949			6
2026.04.06	03:41:54.003	0.68944	0.68948			6
2026.04.06	03:41:54.607	0.68945	0.68949			6
2026.04.06	03:41:55.504	0.68946	0.68950			6
2026.04.06	03:42:00.016	0.68946				2
2026.04.06	03:42:00.616	0.68945	0.68949			6
2026.04.06	03:42:00.917	0.68944	0.68948			6
2026.04.06	03:42:02.117	0.68943	0.68947			6
2026.04.06	03:42:03.020	0.68944	0.68948			6
2026.04.06	03:42:03.618	0.68945	0.68949			6
2026.04.06	03:42:09.924	0.68944	0.68948			6
2026.04.06	03:42:10.223	0.68945				2
2026.04.06	03:42:10.524		0.68949			4
2026.04.06	03:42:13.836	0.68944	0.68948			6
2026.04.06	03:42:14.435	0.68943	0.68947			6
2026.04.06	03:42:15.936	0.68941	0.68945			6
2026.04.06	03:42:16.837	0.68942				2
2026.04.06	03:42:18.640	0.68943	0.68947			6
2026.04.06	03:42:26.147	0.68944	0.68948			6
2026.04.06	03:42:36.661	0.68943	0.68947			6
2026.04.06	03:42:37.261	0.68944	0.68948			6
2026.04.06	03:42:37.564	0.68943	0.68947			6
2026.04.06	03:42:38.165	0.68944	0.68948			6
2026.04.06	03:42:40.267	0.68946	0.68950			6
2026.04.06	03:42:40.567	0.68945	0.68949			6
2026.04.06	03:42:48.381	0.68946	0.68950			6
2026.04.06	03:42:49.882	0.68947	0.68951			6
2026.04.06	03:42:51.690	0.68946	0.68950			6
2026.04.06	03:43:00.110	0.68946				2
2026.04.06	03:43:00.711	0.68948	0.68952			6
2026.04.06	03:43:08.526	0.68947	0.68951			6
2026.04.06	03:43:11.528	0.68948	0.68952			6
2026.04.06	03:43:14.234	0.68947	0.68951			6
2026.04.06	03:43:14.837	0.68946	0.68950			6
2026.04.06	03:43:15.138	0.68945	0.68949			6
2026.04.06	03:43:16.944	0.68946				2
2026.04.06	03:43:17.239		0.68950			4
2026.04.06	03:43:18.139	0.68945	0.68949			6
2026.04.06	03:43:19.341	0.68946	0.68950			6
2026.04.06	03:43:20.247	0.68947	0.68951			6
2026.04.06	03:43:25.651	0.68948	0.68952			6
2026.04.06	03:43:26.253	0.68950	0.68953			6
2026.04.06	03:43:30.155	0.68949				2
2026.04.06	03:43:31.355	0.68950	0.68954			6
2026.04.06	03:43:34.360	0.68951	0.68955			6
2026.04.06	03:43:39.479	0.68950	0.68954			6
2026.04.06	03:43:40.981	0.68949	0.68953			6
2026.04.06	03:43:43.084	0.68948	0.68952			6
2026.04.06	03:43:46.989	0.68949	0.68953			6
2026.04.06	03:43:51.199	0.68948	0.68952			6
2026.04.06	03:43:51.501	0.68949				2
2026.04.06	03:43:51.800	0.68950	0.68953			6
2026.04.06	03:43:54.799		0.68954			4
2026.04.06	03:43:55.399	0.68951				2
2026.04.06	03:43:57.807	0.68953	0.68957			6
2026.04.06	03:44:00.207	0.68953				2
2026.04.06	03:44:05.610	0.68952	0.68956			6
2026.04.06	03:44:07.414	0.68951	0.68955			6
2026.04.06	03:44:34.448	0.68952				2
2026.04.06	03:44:34.747	0.68951				2
2026.04.06	03:44:40.458	0.68950	0.68954			6
2026.04.06	03:44:52.772	0.68951	0.68955			6
2026.04.06	03:44:58.790	0.68953	0.68956			6
2026.04.06	03:45:00.288	0.68953				2
2026.04.06	03:45:01.191	0.68952				2
2026.04.06	03:45:01.490	0.68953	0.68957			6
2026.04.06	03:45:02.992	0.68952	0.68956			6
2026.04.06	03:45:08.401	0.68950	0.68954			6
2026.04.06	03:45:10.503	0.68948	0.68952			6
2026.04.06	03:45:13.508	0.68949				2
2026.04.06	03:45:20.416	0.68950				2
2026.04.06	03:45:20.718		0.68953			4
2026.04.06	03:45:23.121	0.68949				2
2026.04.06	03:45:23.421	0.68950				2
2026.04.06	03:45:27.925	0.68951				2
2026.04.06	03:45:28.227	0.68950				2
2026.04.06	03:45:30.028	0.68951				2
2026.04.06	03:45:30.330	0.68950				2
2026.04.06	03:45:30.633	0.68948	0.68952			6
2026.04.06	03:45:32.132	0.68949				2
2026.04.06	03:45:32.432	0.68948				2
2026.04.06	03:45:34.538	0.68949				2
2026.04.06	03:45:34.838	0.68948				2
2026.04.06	03:45:37.242	0.68947	0.68951			6
2026.04.06	03:45:45.360	0.68948				2
2026.04.06	03:45:45.659		0.68952			4
2026.04.06	03:45:49.568	0.68949	0.68953			6
2026.04.06	03:45:54.377	0.68948	0.68952			6
2026.04.06	03:45:58.591	0.68947	0.68950			6
2026.04.06	03:46:00.089	0.68947				2
2026.04.06	03:46:04.295		0.68951			4
2026.04.06	03:46:07.604		0.68950			4
2026.04.06	03:46:10.003	0.68946				2
2026.04.06	03:46:10.306	0.68945	0.68949			6
2026.04.06	03:46:10.603	0.68946				2
2026.04.06	03:46:11.205	0.68945				2
2026.04.06	03:46:19.925	0.68946				2
2026.04.06	03:46:20.826	0.68947				2
2026.04.06	03:46:28.041	0.68948	0.68951			6
2026.04.06	03:46:28.341	0.68949	0.68952			6
2026.04.06	03:46:28.941	0.68947	0.68951			6
2026.04.06	03:46:47.277	0.68948	0.68952			6
2026.04.06	03:46:50.585	0.68946	0.68949			6
2026.04.06	03:46:52.990	0.68947				2
2026.04.06	03:46:53.592	0.68946				2
2026.04.06	03:46:53.892	0.68947				2
2026.04.06	03:46:54.793	0.68948	0.68950			6
2026.04.06	03:46:55.091	0.68947	0.68949			6
2026.04.06	03:46:55.693	0.68946				2
2026.04.06	03:46:55.996	0.68947				2
2026.04.06	03:46:56.294	0.68946				2
2026.04.06	03:46:56.595	0.68947				2
2026.04.06	03:46:58.095	0.68948	0.68950			6
2026.04.06	03:46:58.395	0.68947	0.68949			6
2026.04.06	03:47:00.201	0.68947				2
2026.04.06	03:47:01.708		0.68950			4
2026.04.06	03:47:24.856	0.68946				2
2026.04.06	03:47:26.057	0.68944	0.68947			6
2026.04.06	03:47:26.358	0.68943				2
2026.04.06	03:47:26.654		0.68946			4
2026.04.06	03:47:27.255	0.68942				2
2026.04.06	03:47:28.759	0.68943				2
2026.04.06	03:47:29.961	0.68942				2
2026.04.06	03:47:31.463	0.68943				2
2026.04.06	03:47:31.766		0.68947			4
2026.04.06	03:47:33.869	0.68944	0.68948			6
2026.04.06	03:47:44.693	0.68945	0.68949			6
2026.04.06	03:47:45.296	0.68943	0.68947			6
2026.04.06	03:47:46.496	0.68944				2
2026.04.06	03:47:46.796	0.68943				2
2026.04.06	03:47:47.098	0.68944				2
2026.04.06	03:47:51.008	0.68943				2
2026.04.06	03:47:51.310	0.68944				2
2026.04.06	03:47:55.519	0.68943				2
2026.04.06	03:47:55.818	0.68944				2
2026.04.06	03:47:56.118	0.68943				2
2026.04.06	03:47:56.720	0.68944				2
2026.04.06	03:47:58.523	0.68946	0.68949			6
2026.04.06	03:48:00.026	0.68946				2
2026.04.06	03:48:01.223	0.68944	0.68948			6
2026.04.06	03:48:01.825	0.68945				2
2026.04.06	03:48:03.329		0.68949			4
2026.04.06	03:48:03.628	0.68946				2
2026.04.06	03:48:04.228	0.68945				2
2026.04.06	03:48:05.127	0.68946				2
2026.04.06	03:48:05.731	0.68945				2
2026.04.06	03:48:06.629	0.68946				2
2026.04.06	03:48:07.530		0.68950			4
2026.04.06	03:48:07.831	0.68950	0.68953			6
2026.04.06	03:48:08.131		0.68954			4
