<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	02:10:03.364	0.69168	0.69172			6
2026.04.07	02:10:11.474	0.69167	0.69171			6
2026.04.07	02:10:11.774	0.69168	0.69172			6
2026.04.07	02:10:13.579	0.69169	0.69173			6
2026.04.07	02:10:14.179	0.69168	0.69172			6
2026.04.07	02:10:16.883	0.69167	0.69171			6
2026.04.07	02:10:17.187	0.69168	0.69172			6
2026.04.07	02:10:23.493	0.69169	0.69173			6
2026.04.07	02:10:24.397	0.69168	0.69172			6
2026.04.07	02:10:25.899	0.69170	0.69174			6
2026.04.07	02:10:26.199	0.69168	0.69172			6
2026.04.07	02:10:42.124	0.69167	0.69171			6
2026.04.07	02:10:42.428	0.69168	0.69172			6
2026.04.07	02:10:43.624	0.69169	0.69173			6
2026.04.07	02:10:51.135	0.69168	0.69172			6
2026.04.07	02:11:00.147	0.69168				2
2026.04.07	02:11:06.453	0.69167	0.69171			6
2026.04.07	02:11:34.698	0.69168	0.69172			6
2026.04.07	02:11:46.724		0.69171			4
2026.04.07	02:11:50.329	0.69167				2
2026.04.07	02:12:00.247	0.69167				2
2026.04.07	02:12:00.549	0.69162	0.69166			6
2026.04.07	02:12:08.055	0.69163				2
2026.04.07	02:12:17.983	0.69162				2
2026.04.07	02:12:30.024	0.69163	0.69167			6
2026.04.07	02:12:34.229		0.69166			4
2026.04.07	02:12:34.531	0.69162				2
2026.04.07	02:12:34.831	0.69163	0.69167			6
2026.04.07	02:13:00.078	0.69163				2
2026.04.07	02:13:34.946		0.69167			4
2026.04.07	02:13:36.149	0.69162	0.69166			6
2026.04.07	02:13:41.556	0.69163	0.69167			6
2026.04.07	02:14:00.197	0.69163				2
2026.04.07	02:14:00.495	0.69164	0.69168			6
2026.04.07	02:14:20.324	0.69163	0.69167			6
2026.04.07	02:14:34.448	0.69164	0.69168			6
2026.04.07	02:14:34.751	0.69163	0.69167			6
2026.04.07	02:14:53.082	0.69167	0.69171			6
2026.04.07	02:14:58.800	0.69168	0.69172			6
2026.04.07	02:15:00.004	0.69168				2
2026.04.07	02:15:00.301	0.69167	0.69171			6
2026.04.07	02:15:03.609	0.69168				2
2026.04.07	02:15:09.324	0.69165	0.69169			6
2026.04.07	02:15:22.238	0.69163	0.69165			6
2026.04.07	02:15:25.542		0.69167			4
2026.04.07	02:15:42.065		0.69166			4
2026.04.07	02:15:45.369		0.69167			4
2026.04.07	02:15:56.781	0.69164				2
2026.04.07	02:16:00.086	0.69164				2
2026.04.07	02:16:01.287		0.69166			4
2026.04.07	02:16:02.187		0.69167			4
2026.04.07	02:16:40.051		0.69168			4
2026.04.07	02:16:41.549		0.69167			4
2026.04.07	02:16:44.252	0.69168	0.69171			6
2026.04.07	02:16:49.360	0.69166	0.69168			6
2026.04.07	02:16:49.660	0.69164	0.69166			6
2026.04.07	02:16:50.265		0.69167			4
2026.04.07	02:16:55.680		0.69166			4
2026.04.07	02:16:56.886		0.69167			4
2026.04.07	02:17:00.204	0.69168	0.69171			6
2026.04.07	02:17:02.310		0.69170			4
2026.04.07	02:17:06.217	0.69167				2
2026.04.07	02:17:08.323		0.69169			4
2026.04.07	02:17:08.620	0.69166	0.69170			6
2026.04.07	02:17:24.545	0.69167				2
2026.04.07	02:17:36.267		0.69171			4
2026.04.07	02:17:36.567	0.69169	0.69172			6
2026.04.07	02:17:50.394		0.69171			4
2026.04.07	02:17:50.697		0.69172			4
2026.04.07	02:18:00.020	0.69169				2
2026.04.07	02:18:02.724		0.69171			4
2026.04.07	02:18:03.626		0.69172			4
2026.04.07	02:18:18.047		0.69171			4
2026.04.07	02:18:19.850	0.69166	0.69169			6
2026.04.07	02:18:20.751	0.69167	0.69171			6
2026.04.07	02:18:21.052	0.69169				2
2026.04.07	02:18:23.758	0.69170	0.69172			6
2026.04.07	02:19:00.127	0.69170				2
2026.04.07	02:19:17.546	0.69169	0.69171			6
2026.04.07	02:19:40.111		0.69172			4
2026.04.07	02:19:40.413	0.69170				2
2026.04.07	02:19:44.925	0.69169	0.69171			6
2026.04.07	02:19:45.823		0.69172			4
2026.04.07	02:19:52.740		0.69171			4
2026.04.07	02:19:56.647		0.69172			4
2026.04.07	02:19:59.952	0.69170				2
2026.04.07	02:20:00.255	0.69170				2
2026.04.07	02:20:00.552		0.69173			4
2026.04.07	02:20:04.453		0.69172			4
2026.04.07	02:20:05.955		0.69173			4
2026.04.07	02:20:09.561	0.69173	0.69177			6
2026.04.07	02:20:11.366		0.69176			4
2026.04.07	02:20:34.224	0.69170	0.69173			6
2026.04.07	02:20:46.238		0.69172			4
2026.04.07	02:20:48.041		0.69173			4
2026.04.07	02:20:52.548		0.69172			4
2026.04.07	02:20:54.049		0.69173			4
2026.04.07	02:20:54.653	0.69169	0.69171			6
2026.04.07	02:21:00.055	0.69169				2
2026.04.07	02:21:16.588	0.69168				2
2026.04.07	02:21:22.006	0.69169	0.69172			6
2026.04.07	02:21:22.304		0.69171			4
2026.04.07	02:21:22.906	0.69165	0.69167			6
2026.04.07	02:21:23.507	0.69168	0.69171			6
2026.04.07	02:21:31.620		0.69170			4
2026.04.07	02:21:55.659	0.69167				2
2026.04.07	02:21:59.262		0.69169			4
2026.04.07	02:21:59.564		0.69170			4
2026.04.07	02:22:00.173	0.69167				2
2026.04.07	02:22:29.626	0.69165	0.69167			6
2026.04.07	02:23:00.282	0.69165				2
2026.04.07	02:23:06.593		0.69169			4
2026.04.07	02:23:06.895	0.69166	0.69168			6
2026.04.07	02:23:08.395	0.69165	0.69167			6
2026.04.07	02:23:12.000		0.69168			4
2026.04.07	02:23:49.859		0.69167			4
2026.04.07	02:23:54.969		0.69168			4
2026.04.07	02:24:00.081	0.69165				2
2026.04.07	02:24:00.382	0.69164	0.69167			6
2026.04.07	02:24:00.983	0.69163	0.69166			6
2026.04.07	02:24:03.687	0.69159	0.69162			6
2026.04.07	02:24:05.487	0.69157	0.69160			6
2026.04.07	02:24:05.788	0.69156				2
2026.04.07	02:24:13.606	0.69155	0.69158			6
2026.04.07	02:24:23.830	0.69154	0.69157			6
2026.04.07	02:24:32.248		0.69158			4
2026.04.07	02:24:40.066	0.69156	0.69160			6
2026.04.07	02:24:44.569	0.69154	0.69158			6
2026.04.07	02:24:45.471	0.69155	0.69159			6
2026.04.07	02:25:00.221	0.69155				2
2026.04.07	02:25:01.417		0.69161			4
2026.04.07	02:25:01.717		0.69159			4
2026.04.07	02:25:12.529	0.69158	0.69161			6
2026.04.07	02:25:12.834	0.69159	0.69163			6
2026.04.07	02:25:13.130	0.69160	0.69164			6
2026.04.07	02:25:13.432	0.69163	0.69166			6
2026.04.07	02:25:13.730	0.69164	0.69167			6
2026.04.07	02:25:17.039	0.69165	0.69168			6
2026.04.07	02:25:17.335		0.69167			4
2026.04.07	02:25:21.540	0.69164	0.69166			6
2026.04.07	02:25:21.843		0.69167			4
2026.04.07	02:25:27.252		0.69166			4
2026.04.07	02:25:29.653		0.69167			4
2026.04.07	02:25:35.358	0.69163				2
2026.04.07	02:25:40.166	0.69164	0.69168			6
2026.04.07	02:25:40.466	0.69163	0.69167			6
2026.04.07	02:25:43.473	0.69164				2
2026.04.07	02:25:44.677		0.69166			4
2026.04.07	02:26:00.024	0.69164				2
2026.04.07	02:26:00.626		0.69167			4
2026.04.07	02:26:01.225	0.69163	0.69166			6
2026.04.07	02:26:06.937		0.69165			4
2026.04.07	02:26:11.143	0.69162				2
2026.04.07	02:26:20.456	0.69163				2
2026.04.07	02:26:27.066		0.69166			4
2026.04.07	02:26:28.268		0.69165			4
2026.04.07	02:26:31.271	0.69162	0.69164			6
2026.04.07	02:26:31.569		0.69165			4
2026.04.07	02:26:59.230		0.69164			4
2026.04.07	02:27:00.131	0.69162				2
2026.04.07	02:27:06.445	0.69160	0.69163			6
2026.04.07	02:27:23.274	0.69158	0.69161			6
2026.04.07	02:27:23.572	0.69157	0.69160			6
2026.04.07	02:27:49.136		0.69161			4
2026.04.07	02:28:00.251	0.69157				2
2026.04.07	02:28:00.550		0.69160			4
2026.04.07	02:28:10.775	0.69155	0.69158			6
2026.04.07	02:28:11.077	0.69156	0.69160			6
2026.04.07	02:28:15.284	0.69155	0.69159			6
2026.04.07	02:29:00.069	0.69155				2
2026.04.07	02:29:13.310	0.69156				2
2026.04.07	02:29:15.419		0.69159			4
2026.04.07	02:29:16.624	0.69155				2
2026.04.07	02:29:17.823	0.69154	0.69158			6
2026.04.07	02:29:35.551		0.69157			4
2026.04.07	02:29:37.652		0.69156			4
2026.04.07	02:29:37.956	0.69153	0.69157			6
2026.04.07	02:29:47.581	0.69148	0.69152			6
2026.04.07	02:29:59.334	0.69143	0.69147			6
2026.04.07	02:30:00.238	0.69143				2
2026.04.07	02:30:01.738	0.69142	0.69146			6
2026.04.07	02:30:02.339	0.69141	0.69145			6
2026.04.07	02:30:03.538	0.69142	0.69146			6
2026.04.07	02:30:18.857	0.69141	0.69145			6
2026.04.07	02:30:31.174	0.69142	0.69146			6
2026.04.07	02:30:35.683	0.69143	0.69147			6
2026.04.07	02:30:38.088	0.69146	0.69150			6
2026.04.07	02:30:40.194	0.69147				2
2026.04.07	02:30:41.395		0.69151			4
2026.04.07	02:30:41.694	0.69144	0.69148			6
2026.04.07	02:30:41.995		0.69147			4
2026.04.07	02:30:49.523		0.69148			4
2026.04.07	02:30:58.235		0.69147			4
2026.04.07	02:30:59.136		0.69148			4
2026.04.07	02:31:00.037	0.69144				2
2026.04.07	02:31:13.856		0.69147			4
2026.04.07	02:31:22.571	0.69143				2
2026.04.07	02:31:24.975	0.69144	0.69148			6
2026.04.07	02:31:47.838	0.69143	0.69146			6
2026.04.07	02:32:00.164	0.69143				2
2026.04.07	02:32:00.466	0.69145	0.69149			6
2026.04.07	02:32:05.573	0.69146	0.69150			6
2026.04.07	02:32:20.296	0.69144	0.69148			6
2026.04.07	02:32:32.315	0.69146	0.69150			6
2026.04.07	02:32:32.617	0.69145	0.69149			6
2026.04.07	02:32:47.937	0.69148	0.69152			6
2026.04.07	02:32:48.539	0.69147	0.69151			6
2026.04.07	02:32:49.741	0.69148	0.69152			6
2026.04.07	02:33:00.252	0.69148				2
2026.04.07	02:33:06.256	0.69150	0.69154			6
2026.04.07	02:33:06.556	0.69152	0.69156			6
2026.04.07	02:33:16.474	0.69153	0.69157			6
2026.04.07	02:33:35.104	0.69154	0.69158			6
2026.04.07	02:33:40.511	0.69153	0.69157			6
2026.04.07	02:33:42.617	0.69154	0.69158			6
2026.04.07	02:33:45.322	0.69153	0.69157			6
2026.04.07	02:33:54.040	0.69154	0.69158			6
2026.04.07	02:33:54.339	0.69153	0.69157			6
2026.04.07	02:34:00.046	0.69153				2
2026.04.07	02:34:00.947	0.69154	0.69158			6
2026.04.07	02:34:02.749	0.69153	0.69157			6
2026.04.07	02:34:04.555	0.69155	0.69159			6
2026.04.07	02:34:04.855	0.69154	0.69158			6
2026.04.07	02:34:20.483	0.69155	0.69159			6
2026.04.07	02:34:37.030	0.69156	0.69160			6
2026.04.07	02:34:54.459	0.69157	0.69161			6
2026.04.07	02:34:56.871	0.69155	0.69159			6
2026.04.07	02:34:57.170	0.69154	0.69157			6
2026.04.07	02:35:00.180	0.69154				2
2026.04.07	02:35:08.908	0.69149	0.69153			6
2026.04.07	02:35:13.125	0.69152	0.69156			6
2026.04.07	02:35:30.249	0.69153				2
2026.04.07	02:35:34.452		0.69157			4
2026.04.07	02:36:00.004	0.69153				2
2026.04.07	02:36:00.303		0.69155			4
2026.04.07	02:36:00.605		0.69156			4
2026.04.07	02:36:00.905		0.69155			4
2026.04.07	02:36:01.206		0.69156			4
2026.04.07	02:36:01.507		0.69155			4
2026.04.07	02:36:01.808		0.69156			4
2026.04.07	02:36:02.111		0.69155			4
2026.04.07	02:36:02.414		0.69156			4
2026.04.07	02:36:02.714		0.69155			4
2026.04.07	02:36:03.013		0.69156			4
2026.04.07	02:36:03.618		0.69155			4
2026.04.07	02:36:03.916		0.69156			4
2026.04.07	02:36:06.928		0.69157			4
2026.04.07	02:36:08.126	0.69152	0.69156			6
2026.04.07	02:36:24.347	0.69153	0.69157			6
2026.04.07	02:37:00.121	0.69153				2
2026.04.07	02:37:24.454		0.69157			4
2026.04.07	02:37:37.685	0.69154	0.69158			6
2026.04.07	02:38:00.241	0.69154				2
2026.04.07	02:38:05.646	0.69153	0.69157			6
2026.04.07	02:38:16.760	0.69152	0.69156			6
2026.04.07	02:38:17.061	0.69151	0.69155			6
2026.04.07	02:38:17.665	0.69152	0.69156			6
2026.04.07	02:38:46.527	0.69153	0.69157			6
2026.04.07	02:39:00.068	0.69153				2
2026.04.07	02:39:16.019	0.69151	0.69155			6
2026.04.07	02:39:22.029	0.69148	0.69152			6
2026.04.07	02:39:38.854	0.69146	0.69150			6
2026.04.07	02:39:59.291	0.69145	0.69149			6
2026.04.07	02:40:00.195	0.69147	0.69151			6
2026.04.07	02:40:01.093	0.69146	0.69150			6
2026.04.07	02:40:01.997	0.69147	0.69151			6
2026.04.07	02:40:09.816	0.69149	0.69153			6
2026.04.07	02:40:14.326	0.69148	0.69152			6
2026.04.07	02:40:31.455	0.69149	0.69153			6
2026.04.07	02:41:00.012	0.69149				2
2026.04.07	02:41:31.565		0.69153			4
2026.04.07	02:41:32.468	0.69150				2
2026.04.07	02:41:59.229	0.69148	0.69152			6
2026.04.07	02:42:00.129	0.69148				2
2026.04.07	02:42:18.465	0.69147	0.69151			6
2026.04.07	02:42:22.371	0.69146	0.69150			6
2026.04.07	02:42:57.540	0.69144	0.69148			6
2026.04.07	02:43:00.241	0.69144				2
2026.04.07	02:43:12.260	0.69145	0.69149			6
2026.04.07	02:43:49.249	0.69144	0.69148			6
2026.04.07	02:44:00.073	0.69144				2
2026.04.07	02:44:15.136	0.69143	0.69147			6
2026.04.07	02:44:19.351	0.69140	0.69142			6
2026.04.07	02:44:19.650	0.69139	0.69143			6
2026.04.07	02:44:20.854	0.69137	0.69141			6
2026.04.07	02:44:21.155	0.69136	0.69140			6
2026.04.07	02:44:21.454	0.69137	0.69141			6
2026.04.07	02:44:22.355	0.69136	0.69140			6
2026.04.07	02:44:28.063	0.69137	0.69141			6
2026.04.07	02:44:32.884	0.69140	0.69143			6
2026.04.07	02:44:33.179	0.69141	0.69145			6
2026.04.07	02:44:34.984	0.69140	0.69144			6
2026.04.07	02:44:45.222	0.69137	0.69141			6
2026.04.07	02:44:47.934	0.69138				2
2026.04.07	02:44:48.532	0.69137				2
2026.04.07	02:44:53.943	0.69141	0.69145			6
2026.04.07	02:44:54.244	0.69142	0.69146			6
2026.04.07	02:45:00.252	0.69142				2
2026.04.07	02:45:04.769	0.69143	0.69147			6
2026.04.07	02:45:11.688	0.69142	0.69146			6
2026.04.07	02:45:12.888	0.69143	0.69147			6
2026.04.07	02:45:14.390	0.69142	0.69146			6
2026.04.07	02:45:15.293	0.69143	0.69147			6
2026.04.07	02:45:18.601	0.69145	0.69148			6
2026.04.07	02:45:19.204	0.69148	0.69151			6
2026.04.07	02:45:19.505	0.69147				2
2026.04.07	02:45:20.402	0.69148	0.69152			6
2026.04.07	02:45:23.410	0.69150				2
2026.04.07	02:45:23.708		0.69154			4
2026.04.07	02:45:30.627	0.69151	0.69155			6
2026.04.07	02:45:32.430	0.69152	0.69156			6
2026.04.07	02:45:39.033	0.69153				2
2026.04.07	02:45:39.634	0.69152				2
2026.04.07	02:45:47.749	0.69153	0.69157			6
2026.04.07	02:45:53.753		0.69156			4
2026.04.07	02:45:54.354	0.69152				2
2026.04.07	02:45:57.361	0.69151	0.69155			6
2026.04.07	02:46:00.074	0.69151				2
2026.04.07	02:46:09.110	0.69149	0.69153			6
2026.04.07	02:46:17.233	0.69147	0.69151			6
2026.04.07	02:46:20.539		0.69150			4
2026.04.07	02:46:22.037	0.69149	0.69151			6
2026.04.07	02:46:22.340		0.69153			4
2026.04.07	02:46:22.637	0.69151	0.69154			6
2026.04.07	02:46:26.847	0.69150				2
2026.04.07	02:46:37.059	0.69149	0.69153			6
2026.04.07	02:46:45.172	0.69148	0.69152			6
2026.04.07	02:46:50.581	0.69149	0.69153			6
2026.04.07	02:46:52.082	0.69151	0.69154			6
2026.04.07	02:46:52.683		0.69155			4
2026.04.07	02:46:52.986	0.69150	0.69154			6
2026.04.07	02:46:54.491	0.69149	0.69153			6
2026.04.07	02:46:54.790	0.69150	0.69154			6
2026.04.07	02:47:00.212	0.69150				2
2026.04.07	02:47:06.823		0.69153			4
2026.04.07	02:47:07.124		0.69154			4
2026.04.07	02:47:07.424	0.69151				2
2026.04.07	02:47:13.743	0.69150				2
2026.04.07	02:47:14.343	0.69151				2
2026.04.07	02:47:18.250	0.69152	0.69155			6
2026.04.07	02:47:18.550	0.69151				2
2026.04.07	02:47:19.450	0.69152				2
2026.04.07	02:47:19.754	0.69154	0.69158			6
2026.04.07	02:47:22.453	0.69156				2
2026.04.07	02:47:26.669		0.69159			4
2026.04.07	02:47:28.474	0.69158	0.69160			6
2026.04.07	02:47:28.776	0.69157	0.69159			6
2026.04.07	02:47:29.374	0.69158	0.69160			6
2026.04.07	02:47:32.080	0.69156	0.69159			6
2026.04.07	02:47:33.583		0.69160			4
2026.04.07	02:47:45.310	0.69157				2
2026.04.07	02:47:46.213	0.69156				2
2026.04.07	02:47:47.413	0.69157				2
2026.04.07	02:47:48.017	0.69156				2
2026.04.07	02:47:51.625	0.69157				2
2026.04.07	02:47:51.929	0.69154	0.69157			6
2026.04.07	02:47:52.227	0.69153				2
2026.04.07	02:47:55.538	0.69154				2
2026.04.07	02:47:56.737	0.69153				2
2026.04.07	02:47:57.038	0.69154				2
2026.04.07	02:48:00.042	0.69154				2
2026.04.07	02:48:03.652	0.69155				2
2026.04.07	02:48:04.551	0.69156	0.69158			6
2026.04.07	02:48:04.853		0.69159			4
2026.04.07	02:48:10.571	0.69157				2
2026.04.07	02:48:16.286	0.69156				2
2026.04.07	02:48:19.897	0.69157				2
2026.04.07	02:48:20.194	0.69156				2
2026.04.07	02:48:23.498	0.69157				2
2026.04.07	02:48:23.803	0.69156				2
2026.04.07	02:48:28.008	0.69157				2
2026.04.07	02:48:53.248	0.69160	0.69164			6
2026.04.07	02:48:53.552	0.69158	0.69162			6
2026.04.07	02:48:54.452	0.69156	0.69160			6
2026.04.07	02:48:58.053		0.69159			4
2026.04.07	02:48:58.359	0.69155	0.69158			6
2026.04.07	02:48:59.257	0.69156	0.69159			6
2026.04.07	02:49:00.160	0.69156				2
2026.04.07	02:49:08.584	0.69155				2
2026.04.07	02:49:09.791	0.69154	0.69158			6
2026.04.07	02:49:11.896		0.69157			4
2026.04.07	02:49:15.204	0.69153				2
2026.04.07	02:49:15.804	0.69152	0.69156			6
2026.04.07	02:49:25.119	0.69153				2
2026.04.07	02:49:26.320	0.69152				2
2026.04.07	02:49:35.327	0.69153				2
2026.04.07	02:49:41.939	0.69152				2
2026.04.07	02:49:58.159	0.69151	0.69155			6
2026.04.07	02:49:58.757	0.69152	0.69156			6
2026.04.07	02:50:00.267	0.69152				2
2026.04.07	02:50:00.563	0.69147	0.69150			6
2026.04.07	02:50:00.864	0.69146				2
2026.04.07	02:50:01.169	0.69145	0.69149			6
2026.04.07	02:50:01.765	0.69147	0.69151			6
2026.04.07	02:50:02.367	0.69148	0.69152			6
2026.04.07	02:50:02.966	0.69147	0.69151			6
2026.04.07	02:50:03.869	0.69148	0.69152			6
2026.04.07	02:50:04.168	0.69147	0.69151			6
2026.04.07	02:50:04.469	0.69148	0.69152			6
2026.04.07	02:50:06.571	0.69147	0.69151			6
2026.04.07	02:50:10.780	0.69150	0.69154			6
2026.04.07	02:50:11.080	0.69152	0.69156			6
2026.04.07	02:50:11.380	0.69153	0.69157			6
2026.04.07	02:50:11.980	0.69154	0.69158			6
2026.04.07	02:50:15.899	0.69158	0.69162			6
2026.04.07	02:50:16.503	0.69157	0.69159			6
2026.04.07	02:50:16.799	0.69158	0.69162			6
2026.04.07	02:50:17.103	0.69159	0.69163			6
2026.04.07	02:50:17.403	0.69160	0.69164			6
2026.04.07	02:50:20.721		0.69163			4
2026.04.07	02:50:21.920		0.69164			4
2026.04.07	02:50:23.422	0.69162	0.69165			6
2026.04.07	02:50:23.725		0.69166			4
2026.04.07	02:50:26.730		0.69165			4
2026.04.07	02:50:30.035	0.69163	0.69167			6
2026.04.07	02:50:30.336	0.69158	0.69162			6
2026.04.07	02:50:30.637	0.69157	0.69161			6
2026.04.07	02:50:30.939		0.69160			4
2026.04.07	02:50:31.541	0.69159	0.69162			6
2026.04.07	02:50:33.342	0.69158				2
2026.04.07	02:50:37.848	0.69157	0.69160			6
2026.04.07	02:50:38.150		0.69161			4
2026.04.07	02:50:39.648		0.69160			4
2026.04.07	02:50:40.848		0.69161			4
2026.04.07	02:50:41.449	0.69158	0.69162			6
2026.04.07	02:50:42.949	0.69161	0.69164			6
2026.04.07	02:50:43.250	0.69163	0.69167			6
2026.04.07	02:50:45.959		0.69166			4
2026.04.07	02:50:47.461	0.69161	0.69163			6
2026.04.07	02:50:55.276	0.69160				2
2026.04.07	02:50:57.381	0.69156	0.69160			6
2026.04.07	02:50:58.280	0.69158	0.69161			6
2026.04.07	02:51:00.090	0.69158				2
2026.04.07	02:51:00.392		0.69162			4
2026.04.07	02:51:00.992	0.69160	0.69163			6
2026.04.07	02:51:01.595	0.69161				2
2026.04.07	02:51:02.195		0.69164			4
2026.04.07	02:51:02.495	0.69159	0.69162			6
2026.04.07	02:51:05.505		0.69163			4
2026.04.07	02:51:08.817	0.69162	0.69165			6
2026.04.07	02:51:11.523		0.69166			4
2026.04.07	02:51:12.424		0.69165			4
2026.04.07	02:51:12.724		0.69166			4
2026.04.07	02:51:13.325		0.69165			4
2026.04.07	02:51:14.526		0.69166			4
2026.04.07	02:51:18.432	0.69163	0.69167			6
2026.04.07	02:51:22.642	0.69164				2
2026.04.07	02:51:31.354		0.69168			4
2026.04.07	02:51:31.652	0.69163	0.69167			6
2026.04.07	02:51:32.556	0.69166	0.69169			6
2026.04.07	02:51:38.872	0.69167	0.69170			6
2026.04.07	02:51:39.169	0.69169	0.69172			6
2026.04.07	02:51:39.472	0.69166	0.69169			6
2026.04.07	02:51:39.773	0.69167				2
2026.04.07	02:51:40.673		0.69170			4
2026.04.07	02:51:41.274	0.69166				2
2026.04.07	02:51:42.176	0.69167				2
2026.04.07	02:51:43.077	0.69169	0.69172			6
2026.04.07	02:51:57.505		0.69171			4
2026.04.07	02:51:58.110		0.69172			4
2026.04.07	02:52:00.211	0.69169				2
2026.04.07	02:52:01.411		0.69173			4
2026.04.07	02:52:05.021		0.69172			4
2026.04.07	02:52:05.323		0.69173			4
2026.04.07	02:52:07.728	0.69172	0.69175			6
2026.04.07	02:52:08.329	0.69171	0.69174			6
2026.04.07	02:52:09.231	0.69170				2
2026.04.07	02:52:10.438	0.69173	0.69177			6
2026.04.07	02:52:10.739		0.69176			4
2026.04.07	02:52:11.340		0.69175			4
2026.04.07	02:52:14.345		0.69176			4
2026.04.07	02:52:25.471		0.69177			4
2026.04.07	02:52:25.775		0.69176			4
2026.04.07	02:52:27.879		0.69177			4
2026.04.07	02:52:28.177		0.69176			4
2026.04.07	02:52:36.000		0.69177			4
2026.04.07	02:52:55.541	0.69168	0.69172			6
2026.04.07	02:52:57.939	0.69169	0.69173			6
2026.04.07	02:52:59.442	0.69168	0.69172			6
2026.04.07	02:53:00.043	0.69168				2
2026.04.07	02:53:00.644	0.69169	0.69173			6
2026.04.07	02:53:02.446	0.69168	0.69172			6
2026.04.07	02:53:05.450	0.69169	0.69173			6
2026.04.07	02:53:13.556	0.69168	0.69171			6
2026.04.07	02:53:16.260	0.69167	0.69170			6
2026.04.07	02:53:18.666		0.69171			4
2026.04.07	02:53:26.484	0.69166	0.69170			6
2026.04.07	02:53:26.789	0.69165				2
2026.04.07	02:53:27.091	0.69166				2
2026.04.07	02:53:42.726	0.69165	0.69169			6
2026.04.07	02:53:43.028	0.69166	0.69170			6
2026.04.07	02:53:46.642	0.69165	0.69169			6
2026.04.07	02:53:46.939	0.69166	0.69170			6
2026.04.07	02:53:52.947	0.69167	0.69171			6
2026.04.07	02:54:00.156	0.69167				2
2026.04.07	02:54:02.259	0.69166	0.69170			6
2026.04.07	02:54:02.560	0.69167	0.69171			6
2026.04.07	02:54:04.061	0.69168				2
2026.04.07	02:54:05.264		0.69172			4
2026.04.07	02:54:07.366		0.69171			4
2026.04.07	02:54:07.668	0.69167	0.69170			6
2026.04.07	02:54:23.913		0.69171			4
2026.04.07	02:54:39.544	0.69168	0.69172			6
2026.04.07	02:55:00.290	0.69168				2
2026.04.07	02:55:00.589		0.69171			4
2026.04.07	02:55:05.395		0.69172			4
2026.04.07	02:55:05.995		0.69171			4
2026.04.07	02:55:06.295		0.69172			4
2026.04.07	02:55:11.410		0.69171			4
2026.04.07	02:55:13.525		0.69172			4
2026.04.07	02:55:16.226	0.69167	0.69171			6
2026.04.07	02:55:17.726	0.69166	0.69170			6
2026.04.07	02:55:21.634	0.69167	0.69171			6
2026.04.07	02:55:39.375	0.69168	0.69172			6
2026.04.07	02:55:41.775	0.69167	0.69171			6
2026.04.07	02:55:44.478		0.69170			4
2026.04.07	02:55:48.979	0.69166				2
2026.04.07	02:56:00.115	0.69166				2
2026.04.07	02:56:04.630		0.69169			4
2026.04.07	02:56:04.928		0.69170			4
2026.04.07	02:56:09.134		0.69168			4
2026.04.07	02:56:15.744		0.69169			4
2026.04.07	02:56:16.044	0.69168	0.69171			6
2026.04.07	02:56:26.256		0.69170			4
2026.04.07	02:56:29.869	0.69167	0.69171			6
2026.04.07	02:56:34.377	0.69168				2
2026.04.07	02:56:37.082	0.69169	0.69172			6
2026.04.07	02:56:45.197	0.69173	0.69176			6
2026.04.07	02:56:48.805	0.69171	0.69175			6
2026.04.07	02:56:50.611	0.69170	0.69174			6
2026.04.07	02:56:56.026	0.69169	0.69173			6
2026.04.07	02:57:00.238	0.69169				2
2026.04.07	02:57:00.533	0.69170	0.69174			6
2026.04.07	02:57:18.252		0.69173			4
2026.04.07	02:57:20.359	0.69169				2
2026.04.07	02:57:20.956	0.69171	0.69175			6
2026.04.07	02:57:26.672	0.69170	0.69174			6
2026.04.07	02:57:29.379		0.69173			4
2026.04.07	02:57:29.980	0.69169				2
2026.04.07	02:57:30.280		0.69172			4
2026.04.07	02:57:31.183	0.69168				2
2026.04.07	02:57:36.303	0.69166	0.69170			6
2026.04.07	02:57:42.324	0.69164	0.69168			6
2026.04.07	02:57:47.733		0.69167			4
2026.04.07	02:57:48.035	0.69162	0.69166			6
2026.04.07	02:57:53.740	0.69164	0.69168			6
2026.04.07	02:57:56.447	0.69163	0.69167			6
2026.04.07	02:57:57.048	0.69164	0.69168			6
2026.04.07	02:58:00.049	0.69164				2
2026.04.07	02:58:01.551	0.69165	0.69169			6
2026.04.07	02:58:04.862	0.69164	0.69168			6
2026.04.07	02:58:06.060	0.69165	0.69169			6
2026.04.07	02:58:12.675	0.69163	0.69167			6
2026.04.07	02:58:19.899	0.69164	0.69168			6
2026.04.07	02:58:20.503	0.69165	0.69169			6
2026.04.07	02:58:28.032	0.69163	0.69167			6
2026.04.07	02:58:30.738		0.69166			4
2026.04.07	02:58:32.838		0.69167			4
2026.04.07	02:58:33.743	0.69165	0.69169			6
2026.04.07	02:58:42.147	0.69163	0.69167			6
2026.04.07	02:58:42.447	0.69164	0.69168			6
2026.04.07	02:58:43.050	0.69163	0.69167			6
2026.04.07	02:58:43.947		0.69166			4
2026.04.07	02:58:45.148		0.69167			4
2026.04.07	02:58:46.351	0.69165	0.69169			6
2026.04.07	02:58:49.054	0.69164	0.69168			6
2026.04.07	02:58:56.875	0.69165	0.69169			6
