<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	09:02:28.373	0.71432	0.71435			6
2026.05.05	09:02:29.573		0.71436			4
2026.05.05	09:02:29.876		0.71435			4
2026.05.05	09:02:30.475	0.71433	0.71436			6
2026.05.05	09:02:30.777	0.71431	0.71435			6
2026.05.05	09:02:31.080	0.71430	0.71433			6
2026.05.05	09:02:31.381	0.71429	0.71432			6
2026.05.05	09:02:31.684	0.71431	0.71434			6
2026.05.05	09:02:32.882	0.71429	0.71432			6
2026.05.05	09:02:34.384	0.71428				2
2026.05.05	09:02:34.986	0.71431	0.71433			6
2026.05.05	09:02:35.285	0.71430				2
2026.05.05	09:02:35.586	0.71428	0.71432			6
2026.05.05	09:02:35.891	0.71427	0.71431			6
2026.05.05	09:02:36.189	0.71424	0.71428			6
2026.05.05	09:02:36.486	0.71425				2
2026.05.05	09:02:37.690	0.71428	0.71431			6
2026.05.05	09:02:37.992		0.71432			4
2026.05.05	09:02:38.588	0.71426	0.71430			6
2026.05.05	09:02:39.192	0.71427				2
2026.05.05	09:02:39.491	0.71424	0.71427			6
2026.05.05	09:02:40.391	0.71425	0.71429			6
2026.05.05	09:02:40.995	0.71426				2
2026.05.05	09:02:43.392	0.71425	0.71428			6
2026.05.05	09:02:43.696	0.71426	0.71430			6
2026.05.05	09:02:44.001	0.71428	0.71432			6
2026.05.05	09:02:44.298		0.71431			4
2026.05.05	09:02:45.796	0.71427				2
2026.05.05	09:02:46.096	0.71426	0.71430			6
2026.05.05	09:02:46.400	0.71427	0.71431			6
2026.05.05	09:02:48.497	0.71426	0.71429			6
2026.05.05	09:02:49.101	0.71424	0.71428			6
2026.05.05	09:02:51.200		0.71427			4
2026.05.05	09:02:51.500	0.71423				2
2026.05.05	09:02:51.802		0.71426			4
2026.05.05	09:02:52.101	0.71422				2
2026.05.05	09:02:52.402	0.71421	0.71425			6
2026.05.05	09:02:52.702	0.71422				2
2026.05.05	09:02:53.001	0.71421				2
2026.05.05	09:02:53.306	0.71422	0.71426			6
2026.05.05	09:02:54.504	0.71421	0.71425			6
2026.05.05	09:02:55.105	0.71419	0.71422			6
2026.05.05	09:02:55.410	0.71418	0.71421			6
2026.05.05	09:02:55.706	0.71416	0.71420			6
2026.05.05	09:02:56.005	0.71417	0.71421			6
2026.05.05	09:02:56.904	0.71418				2
2026.05.05	09:02:57.203		0.71422			4
2026.05.05	09:02:57.510		0.71421			4
2026.05.05	09:02:57.805	0.71417	0.71420			6
2026.05.05	09:02:58.105		0.71421			4
2026.05.05	09:02:59.607		0.71420			4
2026.05.05	09:02:59.907	0.71416				2
2026.05.05	09:03:00.206	0.71416				2
2026.05.05	09:03:00.506	0.71417				2
2026.05.05	09:03:00.807	0.71418	0.71421			6
2026.05.05	09:03:01.413	0.71420	0.71423			6
2026.05.05	09:03:01.707	0.71421	0.71424			6
2026.05.05	09:03:02.009	0.71420				2
2026.05.05	09:03:03.810	0.71419	0.71423			6
2026.05.05	09:03:04.109	0.71418	0.71422			6
2026.05.05	09:03:05.612	0.71417	0.71421			6
2026.05.05	09:03:06.213	0.71418	0.71422			6
2026.05.05	09:03:06.812	0.71414	0.71418			6
2026.05.05	09:03:07.111	0.71413	0.71417			6
2026.05.05	09:03:07.412	0.71414	0.71418			6
2026.05.05	09:03:08.612	0.71413	0.71417			6
2026.05.05	09:03:08.913	0.71412	0.71416			6
2026.05.05	09:03:10.715	0.71413	0.71417			6
2026.05.05	09:03:11.015		0.71416			4
2026.05.05	09:03:11.319		0.71417			4
2026.05.05	09:03:11.918	0.71414	0.71418			6
2026.05.05	09:03:12.818		0.71417			4
2026.05.05	09:03:13.119	0.71416	0.71419			6
2026.05.05	09:03:13.421		0.71420			4
2026.05.05	09:03:14.322	0.71417	0.71421			6
2026.05.05	09:03:15.531	0.71418	0.71422			6
2026.05.05	09:03:16.128		0.71421			4
2026.05.05	09:03:18.229	0.71417				2
2026.05.05	09:03:19.129	0.71418				2
2026.05.05	09:03:20.333		0.71422			4
2026.05.05	09:03:20.935		0.71421			4
2026.05.05	09:03:21.236		0.71422			4
2026.05.05	09:03:22.139	0.71417	0.71421			6
2026.05.05	09:03:22.441	0.71419	0.71423			6
2026.05.05	09:03:23.643	0.71420	0.71424			6
2026.05.05	09:03:24.250	0.71422	0.71426			6
2026.05.05	09:03:24.548	0.71423				2
2026.05.05	09:03:26.651	0.71422				2
2026.05.05	09:03:27.251	0.71423				2
2026.05.05	09:03:29.961		0.71427			4
2026.05.05	09:03:31.466	0.71424	0.71428			6
2026.05.05	09:03:32.670		0.71427			4
2026.05.05	09:03:32.967	0.71423				2
2026.05.05	09:03:33.567	0.71424	0.71428			6
2026.05.05	09:03:38.376	0.71423	0.71427			6
2026.05.05	09:03:42.890	0.71424	0.71428			6
2026.05.05	09:03:44.392	0.71423	0.71427			6
2026.05.05	09:03:47.098	0.71424	0.71428			6
2026.05.05	09:03:48.002	0.71426				2
2026.05.05	09:03:48.897	0.71425				2
2026.05.05	09:03:50.400	0.71424				2
2026.05.05	09:03:50.701	0.71423	0.71427			6
2026.05.05	09:03:51.301	0.71424	0.71428			6
2026.05.05	09:03:51.602	0.71423	0.71427			6
2026.05.05	09:03:54.004	0.71424	0.71428			6
2026.05.05	09:03:54.910	0.71425				2
2026.05.05	09:03:55.807	0.71424				2
2026.05.05	09:03:57.614	0.71423	0.71427			6
2026.05.05	09:03:57.913	0.71424	0.71428			6
2026.05.05	09:03:58.512	0.71425				2
2026.05.05	09:03:58.812	0.71427	0.71430			6
2026.05.05	09:04:00.014	0.71427				2
2026.05.05	09:04:01.515	0.71432	0.71434			6
2026.05.05	09:04:01.818	0.71433	0.71436			6
2026.05.05	09:04:02.121		0.71437			4
2026.05.05	09:04:04.224	0.71427	0.71431			6
2026.05.05	09:04:04.521	0.71428				2
2026.05.05	09:04:04.823		0.71432			4
2026.05.05	09:04:05.421	0.71427	0.71431			6
2026.05.05	09:04:05.720	0.71428				2
2026.05.05	09:04:06.325	0.71427				2
2026.05.05	09:04:06.926	0.71429	0.71432			6
2026.05.05	09:04:08.726	0.71428				2
2026.05.05	09:04:09.027		0.71431			4
2026.05.05	09:04:09.325	0.71427	0.71430			6
2026.05.05	09:04:11.428	0.71428	0.71431			6
2026.05.05	09:04:11.732	0.71426	0.71430			6
2026.05.05	09:04:15.037	0.71424	0.71428			6
2026.05.05	09:04:15.636	0.71423	0.71426			6
2026.05.05	09:04:15.936		0.71427			4
2026.05.05	09:04:16.237	0.71422	0.71426			6
2026.05.05	09:04:18.642		0.71425			4
2026.05.05	09:04:18.941	0.71423	0.71426			6
2026.05.05	09:04:19.246		0.71427			4
2026.05.05	09:04:21.343	0.71424				2
2026.05.05	09:04:21.945	0.71425	0.71429			6
2026.05.05	09:04:22.245		0.71428			4
2026.05.05	09:04:22.847		0.71429			4
2026.05.05	09:04:23.448	0.71426	0.71430			6
2026.05.05	09:04:24.048	0.71427				2
2026.05.05	09:04:25.854	0.71428	0.71432			6
2026.05.05	09:04:26.152		0.71431			4
2026.05.05	09:04:26.456		0.71430			4
2026.05.05	09:04:28.556	0.71427				2
2026.05.05	09:04:28.858	0.71424	0.71428			6
2026.05.05	09:04:29.461	0.71425				2
2026.05.05	09:04:29.761	0.71427	0.71430			6
2026.05.05	09:04:30.061	0.71428	0.71432			6
2026.05.05	09:04:30.659	0.71429				2
2026.05.05	09:04:31.859	0.71428				2
2026.05.05	09:04:35.467	0.71427	0.71431			6
2026.05.05	09:04:36.071		0.71430			4
2026.05.05	09:04:36.667	0.71425	0.71428			6
2026.05.05	09:04:36.971	0.71424	0.71427			6
2026.05.05	09:04:38.775	0.71428	0.71431			6
2026.05.05	09:04:39.373	0.71427				2
2026.05.05	09:04:41.181		0.71430			4
2026.05.05	09:04:41.783	0.71428	0.71431			6
2026.05.05	09:04:42.386	0.71427	0.71430			6
2026.05.05	09:04:43.592	0.71429	0.71432			6
2026.05.05	09:04:43.889	0.71428				2
2026.05.05	09:04:44.191	0.71427	0.71431			6
2026.05.05	09:04:47.193	0.71423	0.71427			6
2026.05.05	09:04:47.500	0.71421	0.71425			6
2026.05.05	09:04:47.797	0.71419	0.71423			6
2026.05.05	09:04:51.096	0.71418	0.71422			6
2026.05.05	09:04:51.398	0.71419	0.71423			6
2026.05.05	09:04:51.699	0.71418	0.71422			6
2026.05.05	09:04:51.998	0.71417	0.71421			6
2026.05.05	09:04:52.908	0.71418	0.71422			6
2026.05.05	09:04:53.200	0.71420	0.71423			6
2026.05.05	09:04:53.502		0.71424			4
2026.05.05	09:04:54.704		0.71423			4
2026.05.05	09:04:55.002	0.71419				2
2026.05.05	09:04:55.306		0.71422			4
2026.05.05	09:04:55.905	0.71418				2
2026.05.05	09:04:56.802	0.71419	0.71423			6
2026.05.05	09:04:57.403	0.71420	0.71424			6
2026.05.05	09:04:57.705	0.71421	0.71425			6
2026.05.05	09:04:58.304	0.71423	0.71427			6
2026.05.05	09:04:59.505	0.71424	0.71428			6
2026.05.05	09:04:59.805	0.71423	0.71427			6
2026.05.05	09:05:00.111	0.71425				2
2026.05.05	09:05:00.413	0.71423	0.71426			6
2026.05.05	09:05:01.310		0.71427			4
2026.05.05	09:05:02.215	0.71422	0.71426			6
2026.05.05	09:05:02.516	0.71424	0.71427			6
2026.05.05	09:05:03.114	0.71422	0.71426			6
2026.05.05	09:05:03.414	0.71425	0.71429			6
2026.05.05	09:05:03.712	0.71426	0.71430			6
2026.05.05	09:05:04.312	0.71428	0.71432			6
2026.05.05	09:05:08.220	0.71427	0.71431			6
2026.05.05	09:05:09.120		0.71430			4
2026.05.05	09:05:09.721		0.71431			4
2026.05.05	09:05:10.026	0.71428	0.71432			6
2026.05.05	09:05:11.522	0.71430	0.71434			6
2026.05.05	09:05:12.725		0.71433			4
2026.05.05	09:05:13.330	0.71431	0.71434			6
2026.05.05	09:05:13.629		0.71435			4
2026.05.05	09:05:14.828	0.71432				2
2026.05.05	09:05:15.729	0.71431				2
2026.05.05	09:05:16.031	0.71433	0.71436			6
2026.05.05	09:05:16.933	0.71432	0.71435			6
2026.05.05	09:05:18.129	0.71433	0.71436			6
2026.05.05	09:05:18.431	0.71431	0.71434			6
2026.05.05	09:05:19.934	0.71430	0.71433			6
2026.05.05	09:05:20.236		0.71434			4
2026.05.05	09:05:20.838	0.71431				2
2026.05.05	09:05:21.138	0.71430	0.71433			6
2026.05.05	09:05:23.846		0.71434			4
2026.05.05	09:05:24.449		0.71433			4
2026.05.05	09:05:26.553	0.71429	0.71432			6
2026.05.05	09:05:26.853		0.71433			4
2026.05.05	09:05:27.155	0.71430	0.71434			6
2026.05.05	09:05:28.056	0.71427	0.71431			6
2026.05.05	09:05:28.355	0.71426	0.71429			6
2026.05.05	09:05:29.559		0.71430			4
2026.05.05	09:05:30.162	0.71427				2
2026.05.05	09:05:30.460	0.71428	0.71431			6
2026.05.05	09:05:31.659	0.71426	0.71429			6
2026.05.05	09:05:32.262	0.71427	0.71430			6
2026.05.05	09:05:33.165		0.71431			4
2026.05.05	09:05:34.070	0.71426	0.71430			6
2026.05.05	09:05:34.371	0.71427				2
2026.05.05	09:05:34.671		0.71431			4
2026.05.05	09:05:34.974	0.71428				2
2026.05.05	09:05:36.175	0.71427	0.71430			6
2026.05.05	09:05:37.379	0.71426				2
2026.05.05	09:05:40.090	0.71424	0.71427			6
2026.05.05	09:05:40.685		0.71428			4
2026.05.05	09:05:42.187		0.71427			4
2026.05.05	09:05:43.689		0.71428			4
2026.05.05	09:05:46.698		0.71427			4
2026.05.05	09:05:49.699	0.71423				2
2026.05.05	09:05:50.903		0.71426			4
2026.05.05	09:05:51.802	0.71422	0.71425			6
2026.05.05	09:05:52.400		0.71426			4
2026.05.05	09:05:54.205	0.71418	0.71422			6
2026.05.05	09:05:54.805	0.71421	0.71423			6
2026.05.05	09:05:55.106	0.71422	0.71424			6
2026.05.05	09:05:57.508	0.71419	0.71423			6
2026.05.05	09:05:57.806	0.71421	0.71424			6
2026.05.05	09:05:58.708	0.71418	0.71421			6
2026.05.05	09:05:59.007		0.71422			4
2026.05.05	09:06:00.209	0.71418				2
2026.05.05	09:06:00.509	0.71419	0.71423			6
2026.05.05	09:06:00.810		0.71422			4
2026.05.05	09:06:01.116		0.71423			4
2026.05.05	09:06:01.712		0.71422			4
2026.05.05	09:06:02.012	0.71418				2
2026.05.05	09:06:05.014	0.71421	0.71425			6
2026.05.05	09:06:05.614		0.71424			4
2026.05.05	09:06:06.213		0.71425			4
2026.05.05	09:06:06.514	0.71422	0.71426			6
2026.05.05	09:06:06.819	0.71421	0.71425			6
2026.05.05	09:06:07.117		0.71424			4
2026.05.05	09:06:07.415		0.71425			4
2026.05.05	09:06:08.318	0.71422	0.71426			6
2026.05.05	09:06:09.519	0.71423	0.71427			6
2026.05.05	09:06:11.625	0.71422	0.71426			6
2026.05.05	09:06:12.229	0.71423				2
2026.05.05	09:06:12.530	0.71425	0.71429			6
2026.05.05	09:06:12.829	0.71424	0.71428			6
2026.05.05	09:06:13.131	0.71422	0.71426			6
2026.05.05	09:06:13.731	0.71423	0.71427			6
2026.05.05	09:06:14.933	0.71424	0.71428			6
2026.05.05	09:06:15.534	0.71423	0.71427			6
2026.05.05	09:06:17.040		0.71426			4
2026.05.05	09:06:17.936	0.71422				2
2026.05.05	09:06:23.050	0.71423				2
2026.05.05	09:06:23.346	0.71422				2
2026.05.05	09:06:24.550		0.71425			4
2026.05.05	09:06:25.154		0.71426			4
2026.05.05	09:06:25.452		0.71425			4
2026.05.05	09:06:25.752		0.71426			4
2026.05.05	09:06:26.954	0.71423				2
2026.05.05	09:06:28.759	0.71424	0.71427			6
2026.05.05	09:06:29.058	0.71425	0.71429			6
2026.05.05	09:06:29.361	0.71426	0.71430			6
2026.05.05	09:06:29.658	0.71425	0.71429			6
2026.05.05	09:06:34.163	0.71426	0.71430			6
2026.05.05	09:06:34.463	0.71425	0.71429			6
2026.05.05	09:06:42.280	0.71427	0.71430			6
2026.05.05	09:06:42.580	0.71425	0.71429			6
2026.05.05	09:06:42.881	0.71427	0.71431			6
2026.05.05	09:06:43.186		0.71430			4
2026.05.05	09:06:43.480	0.71428	0.71431			6
2026.05.05	09:06:44.384		0.71430			4
2026.05.05	09:06:45.584		0.71431			4
2026.05.05	09:06:46.188		0.71430			4
2026.05.05	09:06:49.789		0.71431			4
2026.05.05	09:06:50.088	0.71431	0.71434			6
2026.05.05	09:06:50.387	0.71432	0.71435			6
2026.05.05	09:06:55.503	0.71433	0.71436			6
2026.05.05	09:06:57.600		0.71437			4
2026.05.05	09:06:58.201		0.71436			4
2026.05.05	09:07:00.004	0.71433				2
2026.05.05	09:07:08.717		0.71435			4
2026.05.05	09:07:09.916		0.71436			4
2026.05.05	09:07:10.218	0.71432				2
2026.05.05	09:07:12.019	0.71433				2
2026.05.05	09:07:12.618	0.71430	0.71433			6
2026.05.05	09:07:13.520	0.71431				2
2026.05.05	09:07:13.820		0.71434			4
2026.05.05	09:07:14.120	0.71432	0.71435			6
2026.05.05	09:07:14.722	0.71431	0.71434			6
2026.05.05	09:07:16.226	0.71430	0.71433			6
2026.05.05	09:07:16.824	0.71431				2
2026.05.05	09:07:21.931		0.71434			4
2026.05.05	09:07:24.941	0.71433	0.71436			6
2026.05.05	09:07:25.239	0.71432				2
2026.05.05	09:07:26.443		0.71435			4
2026.05.05	09:07:36.970		0.71436			4
2026.05.05	09:07:38.474		0.71435			4
2026.05.05	09:07:40.272	0.71431	0.71434			6
2026.05.05	09:07:40.572	0.71432	0.71435			6
2026.05.05	09:07:43.274	0.71433				2
2026.05.05	09:07:43.575		0.71436			4
2026.05.05	09:07:45.976		0.71435			4
2026.05.05	09:07:50.785		0.71436			4
2026.05.05	09:07:52.588	0.71439	0.71441			6
2026.05.05	09:07:53.789	0.71442	0.71444			6
2026.05.05	09:07:54.392	0.71445	0.71448			6
2026.05.05	09:07:54.995	0.71444	0.71446			6
2026.05.05	09:07:56.196		0.71447			4
2026.05.05	09:07:56.797		0.71448			4
2026.05.05	09:07:57.099		0.71447			4
2026.05.05	09:08:00.100	0.71444				2
2026.05.05	09:08:00.399		0.71446			4
2026.05.05	09:08:03.705	0.71443				2
2026.05.05	09:08:04.006	0.71441	0.71445			6
2026.05.05	09:08:04.309		0.71444			4
2026.05.05	09:08:05.508	0.71444	0.71446			6
2026.05.05	09:08:05.806	0.71443				2
2026.05.05	09:08:07.909	0.71444	0.71447			6
2026.05.05	09:08:09.111		0.71448			4
2026.05.05	09:08:09.710		0.71447			4
2026.05.05	09:08:11.212		0.71446			4
2026.05.05	09:08:11.812		0.71447			4
2026.05.05	09:08:15.421	0.71446	0.71449			6
2026.05.05	09:08:15.724	0.71451	0.71454			6
2026.05.05	09:08:16.021	0.71453	0.71455			6
2026.05.05	09:08:16.319		0.71456			4
2026.05.05	09:08:16.620		0.71455			4
2026.05.05	09:08:18.423	0.71452				2
2026.05.05	09:08:19.927	0.71451				2
2026.05.05	09:08:20.225	0.71453				2
2026.05.05	09:08:23.230	0.71454	0.71457			6
2026.05.05	09:08:23.833	0.71457	0.71460			6
2026.05.05	09:08:25.032	0.71460	0.71463			6
2026.05.05	09:08:25.333	0.71462	0.71465			6
2026.05.05	09:08:25.636	0.71463	0.71466			6
2026.05.05	09:08:26.838	0.71462				2
2026.05.05	09:08:27.140		0.71465			4
2026.05.05	09:08:28.340		0.71466			4
2026.05.05	09:08:28.641		0.71465			4
2026.05.05	09:08:30.750	0.71464	0.71467			6
2026.05.05	09:08:34.058	0.71465	0.71468			6
2026.05.05	09:08:34.658	0.71464				2
2026.05.05	09:08:35.858	0.71466	0.71469			6
2026.05.05	09:08:36.158		0.71470			4
2026.05.05	09:08:36.759	0.71465	0.71468			6
2026.05.05	09:08:37.064	0.71466	0.71470			6
2026.05.05	09:08:37.360	0.71467				2
2026.05.05	09:08:37.658	0.71466				2
2026.05.05	09:08:38.860		0.71468			4
2026.05.05	09:08:39.162	0.71465				2
2026.05.05	09:08:39.460	0.71464				2
2026.05.05	09:08:39.760	0.71465				2
2026.05.05	09:08:40.360		0.71469			4
2026.05.05	09:08:41.561	0.71466	0.71470			6
2026.05.05	09:08:43.068	0.71471	0.71474			6
2026.05.05	09:08:43.369	0.71470	0.71472			6
2026.05.05	09:08:44.274	0.71469				2
2026.05.05	09:08:44.572		0.71471			4
2026.05.05	09:08:44.877	0.71467	0.71470			6
2026.05.05	09:08:45.474		0.71471			4
2026.05.05	09:08:47.285	0.71466	0.71470			6
2026.05.05	09:08:47.887	0.71467				2
2026.05.05	09:08:48.188	0.71468	0.71471			6
2026.05.05	09:08:48.492		0.71470			4
2026.05.05	09:08:49.389	0.71466	0.71469			6
2026.05.05	09:08:49.987		0.71470			4
2026.05.05	09:08:50.288	0.71467				2
2026.05.05	09:08:52.395		0.71469			4
2026.05.05	09:08:52.697	0.71466	0.71468			6
2026.05.05	09:08:53.000		0.71469			4
2026.05.05	09:08:53.596		0.71470			4
2026.05.05	09:08:53.894	0.71467				2
2026.05.05	09:08:54.497	0.71466				2
2026.05.05	09:08:55.395	0.71467				2
2026.05.05	09:08:55.699	0.71469	0.71472			6
2026.05.05	09:08:59.902		0.71471			4
2026.05.05	09:09:00.206	0.71466	0.71469			6
2026.05.05	09:09:04.105	0.71469	0.71473			6
2026.05.05	09:09:04.714	0.71471				2
2026.05.05	09:09:05.010	0.71470				2
2026.05.05	09:09:08.011	0.71469	0.71471			6
2026.05.05	09:09:08.316		0.71473			4
2026.05.05	09:09:09.210		0.71472			4
2026.05.05	09:09:10.112	0.71470	0.71473			6
2026.05.05	09:09:11.012	0.71472	0.71476			6
2026.05.05	09:09:12.817		0.71475			4
2026.05.05	09:09:13.119		0.71476			4
2026.05.05	09:09:17.022	0.71471	0.71475			6
2026.05.05	09:09:17.925	0.71470	0.71472			6
2026.05.05	09:09:18.826		0.71473			4
2026.05.05	09:09:19.726		0.71472			4
2026.05.05	09:09:20.627		0.71473			4
2026.05.05	09:09:21.539	0.71472	0.71475			6
2026.05.05	09:09:21.837	0.71470	0.71472			6
2026.05.05	09:09:22.139	0.71471	0.71474			6
2026.05.05	09:09:22.434	0.71470	0.71473			6
2026.05.05	09:09:22.736		0.71472			4
2026.05.05	09:09:23.041	0.71469	0.71471			6
2026.05.05	09:09:23.335	0.71470	0.71473			6
2026.05.05	09:09:23.637	0.71471	0.71474			6
2026.05.05	09:09:23.943	0.71473	0.71477			6
2026.05.05	09:09:24.538	0.71475	0.71479			6
2026.05.05	09:09:25.143	0.71474	0.71478			6
2026.05.05	09:09:26.043	0.71475				2
2026.05.05	09:09:29.951	0.71474				2
2026.05.05	09:09:33.259	0.71475				2
2026.05.05	09:09:34.460	0.71474				2
2026.05.05	09:09:36.571	0.71475	0.71479			6
2026.05.05	09:09:37.784	0.71474	0.71477			6
2026.05.05	09:09:38.385		0.71478			4
2026.05.05	09:09:44.699	0.71472	0.71476			6
2026.05.05	09:09:46.804	0.71469	0.71473			6
2026.05.05	09:09:47.703	0.71472	0.71475			6
2026.05.05	09:09:48.006	0.71473				2
2026.05.05	09:09:48.305	0.71474	0.71477			6
2026.05.05	09:09:51.307		0.71476			4
2026.05.05	09:09:52.510	0.71471	0.71474			6
2026.05.05	09:09:53.111	0.71473	0.71475			6
2026.05.05	09:09:53.415		0.71476			4
2026.05.05	09:09:53.711		0.71475			4
2026.05.05	09:09:54.612	0.71474	0.71476			6
2026.05.05	09:09:54.916	0.71473				2
2026.05.05	09:09:56.715		0.71475			4
2026.05.05	09:09:57.020	0.71470	0.71473			6
2026.05.05	09:09:57.319		0.71474			4
2026.05.05	09:09:58.820	0.71471				2
2026.05.05	09:10:00.023	0.71471				2
2026.05.05	09:10:00.627	0.71470	0.71473			6
2026.05.05	09:10:00.924	0.71467	0.71471			6
2026.05.05	09:10:01.224		0.71470			4
2026.05.05	09:10:03.326		0.71471			4
2026.05.05	09:10:07.532	0.71470	0.71473			6
2026.05.05	09:10:07.829	0.71469				2
2026.05.05	09:10:08.429	0.71470				2
2026.05.05	09:10:09.333	0.71469				2
2026.05.05	09:10:09.632	0.71470				2
2026.05.05	09:10:10.235	0.71469				2
2026.05.05	09:10:12.342	0.71472	0.71475			6
2026.05.05	09:10:12.639	0.71471				2
2026.05.05	09:10:15.041	0.71473	0.71477			6
2026.05.05	09:10:15.342	0.71472	0.71474			6
2026.05.05	09:10:15.641	0.71474	0.71478			6
2026.05.05	09:10:15.941		0.71476			4
2026.05.05	09:10:16.248		0.71477			4
2026.05.05	09:10:21.356		0.71478			4
2026.05.05	09:10:22.264	0.71475				2
2026.05.05	09:10:25.267		0.71479			4
2026.05.05	09:10:26.164	0.71476				2
2026.05.05	09:10:26.468	0.71480	0.71483			6
2026.05.05	09:10:26.770	0.71481				2
2026.05.05	09:10:27.066		0.71484			4
2026.05.05	09:10:28.269		0.71483			4
2026.05.05	09:10:28.566	0.71480				2
2026.05.05	09:10:31.573		0.71482			4
2026.05.05	09:10:31.872		0.71483			4
2026.05.05	09:10:32.174		0.71482			4
2026.05.05	09:10:36.089		0.71483			4
2026.05.05	09:10:36.388		0.71482			4
2026.05.05	09:10:38.193	0.71475	0.71477			6
2026.05.05	09:10:38.496		0.71478			4
2026.05.05	09:10:38.793		0.71477			4
2026.05.05	09:10:41.495		0.71478			4
2026.05.05	09:10:44.503		0.71477			4
2026.05.05	09:10:45.704		0.71478			4
2026.05.05	09:10:54.725		0.71477			4
2026.05.05	09:10:55.325		0.71478			4
2026.05.05	09:10:56.228	0.71470	0.71473			6
2026.05.05	09:10:56.829	0.71469				2
2026.05.05	09:10:58.034	0.71470				2
2026.05.05	09:11:00.133	0.71470				2
2026.05.05	09:11:00.433		0.71474			4
2026.05.05	09:11:01.337	0.71471				2
2026.05.05	09:11:02.839	0.71472	0.71475			6
2026.05.05	09:11:04.039		0.71474			4
2026.05.05	09:11:07.350	0.71471				2
2026.05.05	09:11:10.055	0.71469	0.71472			6
2026.05.05	09:11:10.653	0.71470	0.71473			6
2026.05.05	09:11:10.952		0.71472			4
2026.05.05	09:11:11.554	0.71469				2
2026.05.05	09:11:12.157	0.71472	0.71475			6
2026.05.05	09:11:12.459	0.71471	0.71473			6
2026.05.05	09:11:13.059	0.71469	0.71472			6
2026.05.05	09:11:15.469	0.71467	0.71470			6
2026.05.05	09:11:16.966	0.71466	0.71469			6
2026.05.05	09:11:17.568		0.71470			4
2026.05.05	09:11:17.870		0.71469			4
2026.05.05	09:11:18.771	0.71464	0.71467			6
2026.05.05	09:11:20.568	0.71462	0.71466			6
2026.05.05	09:11:21.171	0.71461	0.71464			6
2026.05.05	09:11:26.578		0.71465			4
2026.05.05	09:11:27.182	0.71462	0.71466			6
2026.05.05	09:11:27.480		0.71465			4
2026.05.05	09:11:29.289	0.71461	0.71464			6
2026.05.05	09:11:31.088	0.71462				2
2026.05.05	09:11:31.385	0.71461				2
2026.05.05	09:11:37.698	0.71460				2
2026.05.05	09:11:38.301	0.71459	0.71463			6
2026.05.05	09:11:38.901	0.71461	0.71464			6
2026.05.05	09:11:39.199	0.71459	0.71463			6
2026.05.05	09:11:40.100		0.71462			4
2026.05.05	09:11:42.807		0.71461			4
2026.05.05	09:11:43.103	0.71458				2
2026.05.05	09:11:44.609		0.71460			4
2026.05.05	09:11:44.907	0.71451	0.71455			6
2026.05.05	09:11:45.207		0.71454			4
2026.05.05	09:11:45.507	0.71452				2
2026.05.05	09:11:45.810	0.71450	0.71453			6
2026.05.05	09:11:46.113	0.71449	0.71452			6
2026.05.05	09:11:47.011	0.71448				2
2026.05.05	09:11:48.213		0.71451			4
2026.05.05	09:11:49.114		0.71452			4
2026.05.05	09:11:50.318	0.71453	0.71457			6
2026.05.05	09:11:50.619	0.71454	0.71458			6
2026.05.05	09:11:52.121		0.71457			4
2026.05.05	09:11:54.526	0.71451	0.71455			6
2026.05.05	09:11:54.829	0.71452	0.71456			6
2026.05.05	09:11:55.429		0.71455			4
2026.05.05	09:11:55.729		0.71456			4
2026.05.05	09:11:56.329	0.71453				2
2026.05.05	09:11:56.633	0.71452				2
2026.05.05	09:11:56.931	0.71457	0.71460			6
2026.05.05	09:11:57.231		0.71461			4
2026.05.05	09:11:57.831		0.71459			4
2026.05.05	09:11:58.131		0.71460			4
2026.05.05	09:11:59.034		0.71461			4
2026.05.05	09:11:59.634	0.71455	0.71459			6
2026.05.05	09:12:00.234	0.71455				2
2026.05.05	09:12:00.840	0.71456	0.71460			6
2026.05.05	09:12:01.137	0.71453	0.71456			6
2026.05.05	09:12:01.439		0.71455			4
2026.05.05	09:12:02.039	0.71452				2
2026.05.05	09:12:03.541		0.71456			4
2026.05.05	09:12:04.442		0.71455			4
2026.05.05	09:12:04.743	0.71453	0.71457			6
2026.05.05	09:12:05.947	0.71454				2
2026.05.05	09:12:14.667	0.71453	0.71456			6
2026.05.05	09:12:17.074	0.71446	0.71450			6
2026.05.05	09:12:17.675	0.71444	0.71448			6
2026.05.05	09:12:17.974	0.71443	0.71447			6
2026.05.05	09:12:18.877		0.71446			4
2026.05.05	09:12:19.779	0.71440	0.71444			6
2026.05.05	09:12:20.379	0.71441	0.71445			6
2026.05.05	09:12:21.886	0.71442				2
2026.05.05	09:12:22.781	0.71441				2
2026.05.05	09:12:23.085	0.71440	0.71444			6
2026.05.05	09:12:23.685	0.71441				2
2026.05.05	09:12:23.983	0.71440				2
2026.05.05	09:12:25.187	0.71441	0.71445			6
2026.05.05	09:12:25.487	0.71440	0.71444			6
2026.05.05	09:12:26.085	0.71441	0.71445			6
2026.05.05	09:12:26.690	0.71440	0.71444			6
2026.05.05	09:12:31.793	0.71441				2
2026.05.05	09:12:32.093	0.71442	0.71446			6
2026.05.05	09:12:32.694	0.71443				2
