<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	03:45:10.711	0.69219	0.69223			6
2026.01.26	03:45:12.863	0.69220	0.69224			6
2026.01.26	03:45:13.173	0.69221				2
2026.01.26	03:45:15.005	0.69220				2
2026.01.26	03:45:15.309	0.69219	0.69223			6
2026.01.26	03:45:15.619	0.69220				2
2026.01.26	03:45:16.229	0.69221	0.69224			6
2026.01.26	03:45:16.537	0.69223	0.69226			6
2026.01.26	03:45:18.704		0.69225			4
2026.01.26	03:45:19.008	0.69221				2
2026.01.26	03:45:22.078	0.69220	0.69223			6
2026.01.26	03:45:23.940	0.69219	0.69221			6
2026.01.26	03:45:24.245	0.69221	0.69223			6
2026.01.26	03:45:24.852	0.69220				2
2026.01.26	03:45:27.065	0.69221				2
2026.01.26	03:45:35.199		0.69224			4
2026.01.26	03:45:35.809	0.69220				2
2026.01.26	03:45:36.744	0.69221				2
2026.01.26	03:45:40.120	0.69223	0.69225			6
2026.01.26	03:45:40.424	0.69225	0.69228			6
2026.01.26	03:45:41.361	0.69226	0.69229			6
2026.01.26	03:45:41.973	0.69225				2
2026.01.26	03:45:42.921	0.69226				2
2026.01.26	03:45:46.017	0.69228	0.69231			6
2026.01.26	03:45:46.324	0.69232	0.69236			6
2026.01.26	03:45:46.626	0.69231	0.69234			6
2026.01.26	03:45:47.238	0.69230				2
2026.01.26	03:45:47.545	0.69231				2
2026.01.26	03:45:48.793	0.69230	0.69233			6
2026.01.26	03:45:49.098	0.69226	0.69229			6
2026.01.26	03:45:49.703	0.69228	0.69230			6
2026.01.26	03:45:50.632	0.69226	0.69228			6
2026.01.26	03:45:50.937	0.69225	0.69229			6
2026.01.26	03:45:51.247		0.69228			4
2026.01.26	03:45:52.165	0.69227	0.69229			6
2026.01.26	03:45:52.483	0.69225	0.69228			6
2026.01.26	03:45:52.786	0.69227	0.69229			6
2026.01.26	03:45:53.108	0.69224	0.69228			6
2026.01.26	03:45:53.715	0.69225				2
2026.01.26	03:45:55.296	0.69221	0.69225			6
2026.01.26	03:45:59.601	0.69222				2
2026.01.26	03:45:59.910	0.69224	0.69227			6
2026.01.26	03:46:00.221	0.69226	0.69228			6
2026.01.26	03:46:01.460		0.69229			4
2026.01.26	03:46:03.308	0.69227				2
2026.01.26	03:46:03.617		0.69230			4
2026.01.26	03:46:04.240	0.69226				2
2026.01.26	03:46:04.845	0.69225	0.69229			6
2026.01.26	03:46:06.381	0.69226				2
2026.01.26	03:46:06.685	0.69225				2
2026.01.26	03:46:06.994	0.69226				2
2026.01.26	03:46:07.606	0.69225				2
2026.01.26	03:46:10.373	0.69226	0.69230			6
2026.01.26	03:46:11.936	0.69227				2
2026.01.26	03:46:12.238	0.69226				2
2026.01.26	03:46:12.541	0.69227				2
2026.01.26	03:46:12.852	0.69226				2
2026.01.26	03:46:14.121	0.69228	0.69232			6
2026.01.26	03:46:14.423	0.69229				2
2026.01.26	03:46:14.734	0.69228				2
2026.01.26	03:46:15.043	0.69229				2
2026.01.26	03:46:17.187	0.69228				2
2026.01.26	03:46:17.798	0.69226	0.69230			6
2026.01.26	03:46:20.603	0.69228	0.69231			6
2026.01.26	03:46:20.907	0.69229	0.69232			6
2026.01.26	03:46:21.543	0.69231	0.69234			6
2026.01.26	03:46:22.806		0.69233			4
2026.01.26	03:46:29.081	0.69230				2
2026.01.26	03:46:30.340	0.69237	0.69239			6
2026.01.26	03:46:30.643	0.69235	0.69238			6
2026.01.26	03:46:31.263	0.69236	0.69240			6
2026.01.26	03:46:31.569	0.69235	0.69238			6
2026.01.26	03:46:31.888	0.69233	0.69237			6
2026.01.26	03:46:32.513	0.69237	0.69239			6
2026.01.26	03:46:32.821	0.69236				2
2026.01.26	03:46:33.135	0.69238	0.69241			6
2026.01.26	03:46:33.441		0.69242			4
2026.01.26	03:46:33.746	0.69239	0.69243			6
2026.01.26	03:46:35.277	0.69237	0.69241			6
2026.01.26	03:46:35.904	0.69236	0.69240			6
2026.01.26	03:46:36.213	0.69237	0.69241			6
2026.01.26	03:46:36.529	0.69238				2
2026.01.26	03:46:38.066	0.69239				2
2026.01.26	03:46:38.371	0.69242	0.69246			6
2026.01.26	03:46:39.623	0.69243				2
2026.01.26	03:46:40.246	0.69242				2
2026.01.26	03:46:40.554	0.69243	0.69247			6
2026.01.26	03:46:43.633	0.69242	0.69246			6
2026.01.26	03:46:43.941	0.69243	0.69247			6
2026.01.26	03:46:51.671	0.69242	0.69246			6
2026.01.26	03:46:51.980	0.69243	0.69247			6
2026.01.26	03:46:53.223	0.69239	0.69243			6
2026.01.26	03:46:54.135	0.69240				2
2026.01.26	03:46:54.746	0.69241	0.69244			6
2026.01.26	03:46:55.999	0.69239	0.69243			6
2026.01.26	03:46:56.304	0.69238	0.69242			6
2026.01.26	03:46:56.915	0.69237	0.69241			6
2026.01.26	03:46:57.219	0.69238	0.69242			6
2026.01.26	03:47:00.276	0.69238				2
2026.01.26	03:47:00.882	0.69237	0.69241			6
2026.01.26	03:47:02.437	0.69238	0.69242			6
2026.01.26	03:47:03.662	0.69235	0.69239			6
2026.01.26	03:47:04.586	0.69236	0.69240			6
2026.01.26	03:47:07.400	0.69237	0.69241			6
2026.01.26	03:47:08.022	0.69233	0.69237			6
2026.01.26	03:47:08.329	0.69234	0.69238			6
2026.01.26	03:47:09.238	0.69233	0.69237			6
2026.01.26	03:47:09.548	0.69234	0.69238			6
2026.01.26	03:47:10.810	0.69233	0.69237			6
2026.01.26	03:47:12.952		0.69236			4
2026.01.26	03:47:13.256		0.69237			4
2026.01.26	03:47:13.561		0.69236			4
2026.01.26	03:47:14.179		0.69237			4
2026.01.26	03:47:14.481		0.69236			4
2026.01.26	03:47:15.703	0.69231	0.69235			6
2026.01.26	03:47:16.007	0.69230	0.69234			6
2026.01.26	03:47:18.776	0.69231				2
2026.01.26	03:47:20.307	0.69230				2
2026.01.26	03:47:22.454	0.69229	0.69233			6
2026.01.26	03:47:22.757	0.69230	0.69234			6
2026.01.26	03:47:24.290	0.69231				2
2026.01.26	03:47:27.413	0.69230				2
2026.01.26	03:47:27.735	0.69231				2
2026.01.26	03:47:32.752	0.69232				2
2026.01.26	03:47:34.013	0.69231				2
2026.01.26	03:47:38.382	0.69232				2
2026.01.26	03:47:39.011	0.69236	0.69239			6
2026.01.26	03:47:40.254		0.69240			4
2026.01.26	03:47:40.577	0.69233	0.69237			6
2026.01.26	03:47:40.881	0.69234				2
2026.01.26	03:47:41.185	0.69233				2
2026.01.26	03:47:43.078	0.69234				2
2026.01.26	03:47:43.385	0.69235	0.69239			6
2026.01.26	03:47:43.687	0.69236				2
2026.01.26	03:47:44.321	0.69235	0.69238			6
2026.01.26	03:47:45.255	0.69234				2
2026.01.26	03:47:45.877	0.69235				2
2026.01.26	03:47:47.098	0.69236	0.69239			6
2026.01.26	03:47:48.620	0.69237				2
2026.01.26	03:47:49.871	0.69238	0.69241			6
2026.01.26	03:47:50.181	0.69240	0.69244			6
2026.01.26	03:47:51.421	0.69239	0.69243			6
2026.01.26	03:47:52.656	0.69240	0.69244			6
2026.01.26	03:47:53.577	0.69241				2
2026.01.26	03:47:53.880		0.69245			4
2026.01.26	03:47:54.187	0.69240	0.69244			6
2026.01.26	03:47:54.799	0.69239	0.69243			6
2026.01.26	03:47:55.103	0.69238	0.69242			6
2026.01.26	03:47:55.412	0.69239	0.69243			6
2026.01.26	03:47:57.260	0.69236	0.69239			6
2026.01.26	03:47:58.500		0.69240			4
2026.01.26	03:48:00.047	0.69236				2
2026.01.26	03:48:00.964	0.69237				2
2026.01.26	03:48:01.912	0.69236				2
2026.01.26	03:48:02.531	0.69235	0.69239			6
2026.01.26	03:48:02.837	0.69236				2
2026.01.26	03:48:03.156	0.69235				2
2026.01.26	03:48:03.459	0.69234	0.69238			6
2026.01.26	03:48:04.094	0.69235	0.69239			6
2026.01.26	03:48:04.412	0.69234	0.69238			6
2026.01.26	03:48:04.716	0.69231	0.69235			6
2026.01.26	03:48:09.686	0.69233	0.69236			6
2026.01.26	03:48:11.850	0.69231	0.69235			6
2026.01.26	03:48:14.646	0.69236	0.69239			6
2026.01.26	03:48:14.949	0.69235				2
2026.01.26	03:48:16.172	0.69236				2
2026.01.26	03:48:16.479	0.69235				2
2026.01.26	03:48:16.787	0.69236				2
2026.01.26	03:48:18.008	0.69235				2
2026.01.26	03:48:18.659	0.69236				2
2026.01.26	03:48:19.590		0.69240			4
2026.01.26	03:48:22.088	0.69235	0.69239			6
2026.01.26	03:48:24.908	0.69234	0.69238			6
2026.01.26	03:48:25.523	0.69235	0.69237			6
2026.01.26	03:48:25.828	0.69234				2
2026.01.26	03:48:26.433	0.69233				2
2026.01.26	03:48:27.670	0.69234				2
2026.01.26	03:48:27.981		0.69238			4
2026.01.26	03:48:31.415	0.69237	0.69239			6
2026.01.26	03:48:31.722	0.69240	0.69243			6
2026.01.26	03:48:32.336	0.69239				2
2026.01.26	03:48:32.641	0.69238	0.69242			6
2026.01.26	03:48:33.904	0.69241	0.69244			6
2026.01.26	03:48:34.214	0.69240				2
2026.01.26	03:48:34.829	0.69241				2
2026.01.26	03:48:35.147	0.69240				2
2026.01.26	03:48:35.452	0.69241				2
2026.01.26	03:48:37.639	0.69240				2
2026.01.26	03:48:38.547	0.69241				2
2026.01.26	03:48:38.850	0.69240				2
2026.01.26	03:48:39.468	0.69247	0.69250			6
2026.01.26	03:48:39.773		0.69251			4
2026.01.26	03:48:40.081	0.69246	0.69250			6
2026.01.26	03:48:40.397	0.69245	0.69249			6
2026.01.26	03:48:42.280	0.69244	0.69248			6
2026.01.26	03:48:42.891	0.69245	0.69249			6
2026.01.26	03:48:45.386	0.69246	0.69250			6
2026.01.26	03:48:51.943		0.69249			4
2026.01.26	03:48:52.555	0.69245				2
2026.01.26	03:48:53.164		0.69248			4
2026.01.26	03:48:53.471		0.69249			4
2026.01.26	03:48:55.642	0.69244	0.69248			6
2026.01.26	03:48:57.177	0.69245	0.69249			6
2026.01.26	03:48:58.397	0.69244	0.69248			6
2026.01.26	03:48:58.700	0.69245	0.69249			6
2026.01.26	03:49:00.237	0.69245				2
2026.01.26	03:49:00.542	0.69244	0.69248			6
2026.01.26	03:49:01.466		0.69247			4
2026.01.26	03:49:01.769		0.69248			4
2026.01.26	03:49:02.392	0.69245	0.69249			6
2026.01.26	03:49:02.997	0.69244	0.69248			6
2026.01.26	03:49:05.149		0.69247			4
2026.01.26	03:49:05.456		0.69248			4
2026.01.26	03:49:05.763	0.69243	0.69247			6
2026.01.26	03:49:06.708	0.69242	0.69245			6
2026.01.26	03:49:07.012	0.69241				2
2026.01.26	03:49:07.632	0.69240	0.69244			6
2026.01.26	03:49:08.246	0.69241				2
2026.01.26	03:49:09.163	0.69240				2
2026.01.26	03:49:09.477	0.69241				2
2026.01.26	03:49:11.927	0.69240				2
2026.01.26	03:49:18.394	0.69239	0.69241			6
2026.01.26	03:49:19.321	0.69238				2
2026.01.26	03:49:20.259	0.69239	0.69243			6
2026.01.26	03:49:23.617	0.69241	0.69245			6
2026.01.26	03:49:25.164	0.69240	0.69244			6
2026.01.26	03:49:25.785	0.69241	0.69245			6
2026.01.26	03:49:30.408	0.69240	0.69243			6
2026.01.26	03:49:30.710	0.69241	0.69245			6
2026.01.26	03:49:32.561		0.69243			4
2026.01.26	03:49:34.419	0.69238	0.69241			6
2026.01.26	03:49:34.735	0.69237	0.69239			6
2026.01.26	03:49:35.041	0.69241	0.69243			6
2026.01.26	03:49:35.648	0.69238	0.69242			6
2026.01.26	03:49:35.951	0.69237	0.69239			6
2026.01.26	03:49:36.268	0.69236				2
2026.01.26	03:49:39.718	0.69232	0.69234			6
2026.01.26	03:49:40.024	0.69234	0.69236			6
2026.01.26	03:49:40.331	0.69236	0.69238			6
2026.01.26	03:49:40.659	0.69237	0.69239			6
2026.01.26	03:49:40.972	0.69235	0.69238			6
2026.01.26	03:49:44.106	0.69236				2
2026.01.26	03:49:44.719	0.69234				2
2026.01.26	03:49:45.028	0.69231	0.69235			6
2026.01.26	03:49:45.637	0.69230	0.69233			6
2026.01.26	03:49:46.260	0.69231				2
2026.01.26	03:49:47.192	0.69230				2
2026.01.26	03:49:48.440	0.69231				2
2026.01.26	03:49:49.394	0.69236	0.69239			6
2026.01.26	03:49:50.323	0.69235				2
2026.01.26	03:49:50.624	0.69236				2
2026.01.26	03:49:51.575	0.69235				2
2026.01.26	03:49:53.457	0.69234	0.69238			6
2026.01.26	03:49:56.870	0.69236				2
2026.01.26	03:49:57.509	0.69231	0.69235			6
2026.01.26	03:49:58.440	0.69237	0.69240			6
2026.01.26	03:49:58.749		0.69241			4
2026.01.26	03:50:00.279	0.69236	0.69240			6
2026.01.26	03:50:01.191	0.69234	0.69238			6
2026.01.26	03:50:02.439	0.69236	0.69239			6
2026.01.26	03:50:03.369	0.69234	0.69237			6
2026.01.26	03:50:03.673		0.69238			4
2026.01.26	03:50:05.574		0.69237			4
2026.01.26	03:50:05.880	0.69236	0.69240			6
2026.01.26	03:50:06.812	0.69235	0.69238			6
2026.01.26	03:50:07.117	0.69234	0.69237			6
2026.01.26	03:50:07.423	0.69235	0.69238			6
2026.01.26	03:50:07.729	0.69236	0.69239			6
2026.01.26	03:50:09.285		0.69238			4
2026.01.26	03:50:09.587		0.69239			4
2026.01.26	03:50:11.141	0.69235				2
2026.01.26	03:50:11.447	0.69236				2
2026.01.26	03:50:11.769	0.69234	0.69238			6
2026.01.26	03:50:12.074	0.69235				2
2026.01.26	03:50:14.247	0.69232	0.69236			6
2026.01.26	03:50:14.553	0.69231	0.69235			6
2026.01.26	03:50:15.486	0.69232	0.69236			6
2026.01.26	03:50:15.791	0.69236	0.69239			6
2026.01.26	03:50:16.095		0.69238			4
2026.01.26	03:50:18.312	0.69231	0.69234			6
2026.01.26	03:50:19.893		0.69233			4
2026.01.26	03:50:20.519		0.69234			4
2026.01.26	03:50:22.388	0.69232				2
2026.01.26	03:50:22.696	0.69231				2
2026.01.26	03:50:24.236	0.69234	0.69236			6
2026.01.26	03:50:24.543	0.69233				2
2026.01.26	03:50:24.846	0.69231	0.69235			6
2026.01.26	03:50:25.453	0.69230	0.69234			6
2026.01.26	03:50:26.988	0.69229	0.69233			6
2026.01.26	03:50:27.291	0.69226	0.69230			6
2026.01.26	03:50:27.907	0.69225	0.69229			6
2026.01.26	03:50:30.381		0.69228			4
2026.01.26	03:50:34.450		0.69229			4
2026.01.26	03:50:35.363	0.69224	0.69227			6
2026.01.26	03:50:35.674		0.69226			4
2026.01.26	03:50:35.981		0.69227			4
2026.01.26	03:50:43.701	0.69225	0.69228			6
2026.01.26	03:50:49.525	0.69226				2
2026.01.26	03:50:50.451	0.69225				2
2026.01.26	03:50:55.989	0.69227	0.69229			6
2026.01.26	03:50:56.297	0.69224	0.69228			6
2026.01.26	03:50:56.601	0.69226				2
2026.01.26	03:50:58.457	0.69224	0.69226			6
2026.01.26	03:50:59.387	0.69226	0.69228			6
2026.01.26	03:51:00.305	0.69226				2
2026.01.26	03:51:00.616	0.69225	0.69227			6
2026.01.26	03:51:01.245	0.69223				2
2026.01.26	03:51:01.861	0.69225	0.69228			6
2026.01.26	03:51:02.166	0.69222	0.69226			6
2026.01.26	03:51:03.404	0.69224	0.69227			6
2026.01.26	03:51:04.320	0.69223				2
2026.01.26	03:51:04.630	0.69221	0.69225			6
2026.01.26	03:51:05.259	0.69223				2
2026.01.26	03:51:06.208	0.69221				2
2026.01.26	03:51:06.835	0.69220	0.69222			6
2026.01.26	03:51:08.710		0.69223			4
2026.01.26	03:51:10.278	0.69222	0.69224			6
2026.01.26	03:51:10.583	0.69219	0.69221			6
2026.01.26	03:51:10.887		0.69222			4
2026.01.26	03:51:12.109	0.69220				2
2026.01.26	03:51:13.043	0.69219				2
2026.01.26	03:51:13.346	0.69218	0.69220			6
2026.01.26	03:51:13.650	0.69217	0.69219			6
2026.01.26	03:51:14.256	0.69216	0.69218			6
2026.01.26	03:51:14.561	0.69212	0.69216			6
2026.01.26	03:51:15.179	0.69211	0.69215			6
2026.01.26	03:51:15.481	0.69210	0.69213			6
2026.01.26	03:51:15.799	0.69211	0.69214			6
2026.01.26	03:51:16.109	0.69210				2
2026.01.26	03:51:16.413		0.69213			4
2026.01.26	03:51:16.714		0.69214			4
2026.01.26	03:51:17.027	0.69212				2
2026.01.26	03:51:17.344	0.69211	0.69213			6
2026.01.26	03:51:17.650	0.69210				2
2026.01.26	03:51:18.579	0.69209	0.69211			6
2026.01.26	03:51:19.488	0.69208				2
2026.01.26	03:51:20.718	0.69207	0.69209			6
2026.01.26	03:51:21.038	0.69206				2
2026.01.26	03:51:21.341	0.69208	0.69210			6
2026.01.26	03:51:21.647	0.69210	0.69213			6
2026.01.26	03:51:21.951	0.69211	0.69214			6
2026.01.26	03:51:22.871	0.69210	0.69213			6
2026.01.26	03:51:23.175	0.69209	0.69212			6
2026.01.26	03:51:23.484	0.69205	0.69208			6
2026.01.26	03:51:24.416	0.69201	0.69204			6
2026.01.26	03:51:26.262	0.69199	0.69201			6
2026.01.26	03:51:27.214	0.69198				2
2026.01.26	03:51:28.785	0.69199				2
2026.01.26	03:51:29.693	0.69194	0.69198			6
2026.01.26	03:51:29.996	0.69195	0.69197			6
2026.01.26	03:51:30.306	0.69196	0.69198			6
2026.01.26	03:51:30.630	0.69194	0.69197			6
2026.01.26	03:51:31.553	0.69193				2
2026.01.26	03:51:32.770	0.69194				2
2026.01.26	03:51:33.076	0.69193				2
2026.01.26	03:51:33.681	0.69199	0.69201			6
2026.01.26	03:51:33.989	0.69198	0.69202			6
2026.01.26	03:51:35.244	0.69196	0.69200			6
2026.01.26	03:51:35.547	0.69195	0.69198			6
2026.01.26	03:51:36.162	0.69200	0.69202			6
2026.01.26	03:51:36.468		0.69203			4
2026.01.26	03:51:37.380	0.69199				2
2026.01.26	03:51:37.687		0.69202			4
2026.01.26	03:51:38.926	0.69200				2
2026.01.26	03:51:39.859	0.69199				2
2026.01.26	03:51:40.164	0.69198	0.69201			6
2026.01.26	03:51:40.470	0.69195	0.69198			6
2026.01.26	03:51:41.081	0.69194				2
2026.01.26	03:51:43.916	0.69193	0.69197			6
2026.01.26	03:51:44.222	0.69190	0.69193			6
2026.01.26	03:51:45.440		0.69192			4
2026.01.26	03:51:46.057	0.69189				2
2026.01.26	03:51:47.902		0.69193			4
2026.01.26	03:51:48.213	0.69190				2
2026.01.26	03:51:48.523	0.69189	0.69192			6
2026.01.26	03:51:49.770		0.69193			4
2026.01.26	03:51:50.396	0.69190				2
2026.01.26	03:51:50.701	0.69189				2
2026.01.26	03:51:51.637		0.69192			4
2026.01.26	03:51:52.575		0.69193			4
2026.01.26	03:51:53.191	0.69190				2
2026.01.26	03:51:53.797	0.69189	0.69192			6
2026.01.26	03:51:54.106		0.69193			4
2026.01.26	03:51:55.327	0.69190				2
2026.01.26	03:51:55.933	0.69189				2
2026.01.26	03:51:56.252	0.69190				2
2026.01.26	03:51:57.190	0.69189				2
2026.01.26	03:51:57.493	0.69190	0.69194			6
2026.01.26	03:52:00.268	0.69190				2
2026.01.26	03:52:00.891		0.69193			4
2026.01.26	03:52:01.509		0.69194			4
2026.01.26	03:52:01.825		0.69193			4
2026.01.26	03:52:02.447		0.69194			4
2026.01.26	03:52:03.684	0.69189	0.69193			6
2026.01.26	03:52:03.987	0.69190	0.69194			6
2026.01.26	03:52:05.220	0.69189	0.69193			6
2026.01.26	03:52:05.833	0.69190	0.69194			6
2026.01.26	03:52:11.999	0.69195	0.69199			6
2026.01.26	03:52:12.605	0.69194	0.69197			6
2026.01.26	03:52:13.834	0.69195				2
2026.01.26	03:52:14.439	0.69194				2
2026.01.26	03:52:15.666	0.69195				2
2026.01.26	03:52:15.981		0.69198			4
2026.01.26	03:52:17.535	0.69196				2
2026.01.26	03:52:17.838		0.69199			4
2026.01.26	03:52:18.468	0.69195				2
2026.01.26	03:52:18.773	0.69198	0.69201			6
2026.01.26	03:52:19.077	0.69199				2
2026.01.26	03:52:19.695	0.69198				2
2026.01.26	03:52:20.000	0.69199				2
2026.01.26	03:52:20.605		0.69202			4
2026.01.26	03:52:22.453	0.69202	0.69204			6
2026.01.26	03:52:24.009	0.69195	0.69198			6
2026.01.26	03:52:25.561	0.69196				2
2026.01.26	03:52:26.169	0.69197	0.69199			6
2026.01.26	03:52:26.471	0.69194	0.69198			6
2026.01.26	03:52:26.780	0.69195				2
2026.01.26	03:52:28.360		0.69199			4
2026.01.26	03:52:29.909		0.69198			4
2026.01.26	03:52:30.214	0.69197	0.69200			6
2026.01.26	03:52:31.741	0.69196				2
2026.01.26	03:52:32.060	0.69197	0.69201			6
2026.01.26	03:52:32.666	0.69200	0.69204			6
2026.01.26	03:52:33.599	0.69201				2
2026.01.26	03:52:33.903		0.69203			4
2026.01.26	03:52:37.279	0.69202	0.69204			6
2026.01.26	03:52:37.585	0.69200	0.69203			6
2026.01.26	03:52:37.889	0.69199	0.69202			6
2026.01.26	03:52:38.193	0.69198	0.69201			6
2026.01.26	03:52:39.110	0.69201	0.69203			6
2026.01.26	03:52:39.418	0.69200				2
2026.01.26	03:52:40.328	0.69198	0.69200			6
2026.01.26	03:52:40.631	0.69197	0.69199			6
2026.01.26	03:52:43.462	0.69196				2
2026.01.26	03:52:44.726	0.69200	0.69202			6
2026.01.26	03:52:46.277	0.69199				2
2026.01.26	03:52:46.914	0.69200				2
2026.01.26	03:52:47.524	0.69199				2
2026.01.26	03:52:47.831	0.69200				2
2026.01.26	03:52:49.724	0.69199				2
2026.01.26	03:52:51.292	0.69198				2
2026.01.26	03:52:52.212	0.69199				2
2026.01.26	03:52:54.739	0.69198				2
2026.01.26	03:52:55.043	0.69199				2
2026.01.26	03:52:55.351	0.69198				2
2026.01.26	03:52:55.655	0.69199				2
2026.01.26	03:52:56.568	0.69198				2
2026.01.26	03:52:57.184	0.69197	0.69200			6
2026.01.26	03:52:57.489	0.69196	0.69199			6
2026.01.26	03:52:57.791		0.69198			4
2026.01.26	03:53:00.254	0.69199	0.69201			6
2026.01.26	03:53:00.557	0.69196	0.69198			6
2026.01.26	03:53:05.481		0.69200			4
2026.01.26	03:53:06.405	0.69195	0.69198			6
2026.01.26	03:53:07.011	0.69197	0.69200			6
2026.01.26	03:53:09.476	0.69201	0.69204			6
2026.01.26	03:53:10.080	0.69202				2
2026.01.26	03:53:11.000	0.69204	0.69207			6
2026.01.26	03:53:12.846		0.69208			4
2026.01.26	03:53:13.472		0.69207			4
2026.01.26	03:53:13.783		0.69208			4
2026.01.26	03:53:14.086	0.69206	0.69209			6
2026.01.26	03:53:15.657	0.69207				2
2026.01.26	03:53:15.960	0.69206				2
2026.01.26	03:53:16.582	0.69208	0.69210			6
2026.01.26	03:53:17.216	0.69207	0.69209			6
2026.01.26	03:53:19.067	0.69209	0.69213			6
2026.01.26	03:53:19.690	0.69206	0.69210			6
2026.01.26	03:53:19.995	0.69210	0.69213			6
2026.01.26	03:53:20.303	0.69211	0.69215			6
2026.01.26	03:53:20.611		0.69214			4
2026.01.26	03:53:20.915		0.69215			4
2026.01.26	03:53:22.442	0.69212	0.69216			6
2026.01.26	03:53:27.718	0.69216	0.69220			6
2026.01.26	03:53:28.020		0.69219			4
2026.01.26	03:53:29.254		0.69220			4
2026.01.26	03:53:29.861		0.69219			4
2026.01.26	03:53:31.437		0.69220			4
2026.01.26	03:53:32.044		0.69219			4
2026.01.26	03:53:32.368		0.69220			4
2026.01.26	03:53:34.225		0.69218			4
2026.01.26	03:53:35.453	0.69213	0.69216			6
2026.01.26	03:53:36.681	0.69211	0.69214			6
2026.01.26	03:53:38.509	0.69212				2
2026.01.26	03:53:39.122	0.69211				2
2026.01.26	03:53:39.745	0.69212				2
2026.01.26	03:53:41.619	0.69211				2
2026.01.26	03:53:41.934		0.69213			4
2026.01.26	03:53:42.545	0.69210				2
2026.01.26	03:53:43.159	0.69211				2
2026.01.26	03:53:45.654	0.69212	0.69214			6
2026.01.26	03:53:45.961	0.69211				2
2026.01.26	03:53:52.740	0.69212	0.69216			6
2026.01.26	03:53:55.544	0.69215	0.69218			6
2026.01.26	03:53:55.849	0.69217	0.69221			6
2026.01.26	03:53:56.159	0.69216	0.69220			6
2026.01.26	03:53:57.387	0.69217	0.69221			6
2026.01.26	03:53:57.701	0.69216	0.69220			6
2026.01.26	03:53:58.931	0.69217	0.69221			6
2026.01.26	03:53:59.235	0.69216	0.69220			6
2026.01.26	03:53:59.542	0.69220	0.69224			6
2026.01.26	03:53:59.846	0.69221				2
2026.01.26	03:54:00.153	0.69221				2
2026.01.26	03:54:00.761	0.69218	0.69222			6
2026.01.26	03:54:01.067	0.69217	0.69220			6
2026.01.26	03:54:01.382		0.69221			4
2026.01.26	03:54:01.689	0.69216	0.69220			6
2026.01.26	03:54:02.299	0.69214	0.69218			6
2026.01.26	03:54:02.604	0.69213	0.69217			6
2026.01.26	03:54:03.523	0.69211	0.69215			6
2026.01.26	03:54:03.827	0.69212	0.69216			6
2026.01.26	03:54:04.454	0.69211	0.69215			6
2026.01.26	03:54:05.390	0.69214	0.69218			6
2026.01.26	03:54:06.320	0.69213	0.69216			6
2026.01.26	03:54:06.625	0.69211	0.69215			6
2026.01.26	03:54:06.928	0.69212	0.69216			6
2026.01.26	03:54:07.560	0.69211	0.69215			6
2026.01.26	03:54:08.489	0.69212				2
2026.01.26	03:54:08.793	0.69209	0.69213			6
2026.01.26	03:54:09.102	0.69210	0.69214			6
2026.01.26	03:54:10.960	0.69211	0.69215			6
2026.01.26	03:54:12.834	0.69210	0.69214			6
2026.01.26	03:54:15.305	0.69209	0.69213			6
2026.01.26	03:54:16.214	0.69210	0.69214			6
2026.01.26	03:54:17.447	0.69211	0.69215			6
2026.01.26	03:54:17.755	0.69212	0.69216			6
2026.01.26	03:54:18.394	0.69210	0.69214			6
2026.01.26	03:54:19.015	0.69209	0.69213			6
2026.01.26	03:54:19.642	0.69210	0.69214			6
2026.01.26	03:54:20.262	0.69209	0.69213			6
2026.01.26	03:54:20.568	0.69206	0.69210			6
2026.01.26	03:54:25.501	0.69203	0.69207			6
2026.01.26	03:54:25.807	0.69206	0.69210			6
2026.01.26	03:54:26.729	0.69205	0.69209			6
2026.01.26	03:54:27.336	0.69206				2
2026.01.26	03:54:27.642		0.69210			4
2026.01.26	03:54:30.748	0.69207				2
2026.01.26	03:54:32.912	0.69206				2
2026.01.26	03:54:33.520	0.69205	0.69209			6
2026.01.26	03:54:34.439	0.69206				2
2026.01.26	03:54:34.744	0.69205				2
2026.01.26	03:54:35.363	0.69206				2
2026.01.26	03:54:35.681	0.69205				2
2026.01.26	03:54:35.985	0.69206				2
2026.01.26	03:54:36.289	0.69208	0.69212			6
2026.01.26	03:54:36.591		0.69211			4
2026.01.26	03:54:36.905		0.69212			4
2026.01.26	03:54:37.208		0.69211			4
2026.01.26	03:54:37.513		0.69212			4
2026.01.26	03:54:38.128	0.69209				2
2026.01.26	03:54:38.431	0.69208				2
2026.01.26	03:54:38.740		0.69210			4
2026.01.26	03:54:39.043	0.69209	0.69213			6
2026.01.26	03:54:40.264	0.69208	0.69212			6
2026.01.26	03:54:42.433		0.69211			4
2026.01.26	03:54:42.737		0.69212			4
2026.01.26	03:54:43.044		0.69211			4
2026.01.26	03:54:43.352	0.69207				2
2026.01.26	03:54:43.655	0.69208				2
2026.01.26	03:54:45.823	0.69207				2
2026.01.26	03:54:46.128		0.69210			4
2026.01.26	03:54:46.431	0.69206	0.69209			6
2026.01.26	03:54:47.366		0.69210			4
2026.01.26	03:54:47.989		0.69209			4
2026.01.26	03:54:48.293		0.69210			4
2026.01.26	03:54:48.601	0.69205	0.69209			6
2026.01.26	03:54:49.871		0.69208			4
