<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	06:49:28.531		0.67105			4
2026.01.13	06:49:31.674	0.67101	0.67104			6
2026.01.13	06:49:34.819	0.67102				2
2026.01.13	06:49:35.760		0.67105			4
2026.01.13	06:49:38.925	0.67101				2
2026.01.13	06:49:53.719	0.67102				2
2026.01.13	06:50:00.001	0.67102				2
2026.01.13	06:50:00.623	0.67101	0.67104			6
2026.01.13	06:50:01.253	0.67102	0.67105			6
2026.01.13	06:50:03.792		0.67104			4
2026.01.13	06:50:08.496		0.67105			4
2026.01.13	06:50:11.586		0.67106			4
2026.01.13	06:50:13.793		0.67105			4
2026.01.13	06:50:16.305		0.67106			4
2026.01.13	06:50:18.210	0.67105	0.67108			6
2026.01.13	06:50:18.515	0.67103	0.67107			6
2026.01.13	06:50:21.659	0.67102	0.67106			6
2026.01.13	06:50:21.973	0.67103				2
2026.01.13	06:50:31.314		0.67107			4
2026.01.13	06:50:31.616	0.67104	0.67108			6
2026.01.13	06:50:32.221	0.67105				2
2026.01.13	06:50:33.465		0.67109			4
2026.01.13	06:50:34.394		0.67108			4
2026.01.13	06:50:35.019		0.67109			4
2026.01.13	06:50:37.229		0.67108			4
2026.01.13	06:50:39.089		0.67109			4
2026.01.13	06:50:40.345	0.67104	0.67107			6
2026.01.13	06:50:40.650		0.67108			4
2026.01.13	06:50:45.052	0.67105	0.67109			6
2026.01.13	06:50:45.678	0.67106				2
2026.01.13	06:50:45.982	0.67105				2
2026.01.13	06:50:47.230	0.67106				2
2026.01.13	06:50:47.543	0.67107	0.67110			6
2026.01.13	06:50:53.783	0.67106	0.67109			6
2026.01.13	06:50:54.104	0.67107	0.67110			6
2026.01.13	06:51:00.071	0.67107				2
2026.01.13	06:51:01.012	0.67105	0.67109			6
2026.01.13	06:51:01.326		0.67108			4
2026.01.13	06:51:03.834		0.67109			4
2026.01.13	06:51:10.099	0.67107	0.67110			6
2026.01.13	06:51:11.030	0.67105	0.67109			6
2026.01.13	06:51:11.336	0.67107				2
2026.01.13	06:51:11.643		0.67110			4
2026.01.13	06:51:12.259		0.67109			4
2026.01.13	06:51:17.600	0.67106				2
2026.01.13	06:51:17.906	0.67107	0.67110			6
2026.01.13	06:51:18.208	0.67110	0.67112			6
2026.01.13	06:51:21.965	0.67109				2
2026.01.13	06:51:22.593	0.67110				2
2026.01.13	06:51:38.280	0.67109				2
2026.01.13	06:51:43.000	0.67110				2
2026.01.13	06:51:44.267	0.67111	0.67114			6
2026.01.13	06:51:44.570	0.67112	0.67115			6
2026.01.13	06:51:49.576	0.67111	0.67114			6
2026.01.13	06:51:55.179	0.67110				2
2026.01.13	06:51:55.488	0.67111				2
2026.01.13	06:51:58.604	0.67109	0.67112			6
2026.01.13	06:52:00.193	0.67109				2
2026.01.13	06:52:04.877	0.67110				2
2026.01.13	06:52:05.214	0.67109				2
2026.01.13	06:52:08.993	0.67110				2
2026.01.13	06:52:09.296	0.67108	0.67111			6
2026.01.13	06:52:13.696		0.67112			4
2026.01.13	06:52:23.725	0.67110				2
2026.01.13	06:52:24.049	0.67108				2
2026.01.13	06:52:24.980	0.67110				2
2026.01.13	06:52:32.793	0.67109				2
2026.01.13	06:52:33.102	0.67108	0.67111			6
2026.01.13	06:52:37.485		0.67110			4
2026.01.13	06:52:37.799		0.67111			4
2026.01.13	06:52:38.734	0.67107				2
2026.01.13	06:52:43.763		0.67110			4
2026.01.13	06:52:48.483	0.67111	0.67113			6
2026.01.13	06:53:00.103	0.67111				2
2026.01.13	06:53:24.645		0.67114			4
2026.01.13	06:54:00.148	0.67111				2
2026.01.13	06:54:12.163	0.67110	0.67112			6
2026.01.13	06:54:12.476	0.67111	0.67114			6
2026.01.13	06:54:17.431	0.67109	0.67111			6
2026.01.13	06:54:17.735		0.67112			4
2026.01.13	06:54:18.056		0.67111			4
2026.01.13	06:54:19.279	0.67108				2
2026.01.13	06:54:23.612		0.67112			4
2026.01.13	06:54:25.163	0.67109	0.67111			6
2026.01.13	06:54:25.465		0.67112			4
2026.01.13	06:54:28.253	0.67108	0.67111			6
2026.01.13	06:54:28.557	0.67107				2
2026.01.13	06:54:32.891	0.67106	0.67109			6
2026.01.13	06:54:37.808		0.67108			4
2026.01.13	06:54:38.110	0.67105				2
2026.01.13	06:54:38.424		0.67109			4
2026.01.13	06:54:41.816	0.67106				2
2026.01.13	06:54:49.212	0.67103	0.67107			6
2026.01.13	06:54:49.516	0.67104				2
2026.01.13	06:54:53.271		0.67108			4
2026.01.13	06:54:55.153		0.67107			4
2026.01.13	06:54:55.764	0.67105	0.67108			6
2026.01.13	06:54:56.072		0.67109			4
2026.01.13	06:54:57.321		0.67108			4
2026.01.13	06:54:57.943		0.67109			4
2026.01.13	06:54:58.589	0.67106				2
2026.01.13	06:55:00.149	0.67106				2
2026.01.13	06:55:08.957		0.67108			4
2026.01.13	06:55:11.138		0.67109			4
2026.01.13	06:55:19.315		0.67108			4
2026.01.13	06:55:26.208		0.67109			4
2026.01.13	06:55:29.604	0.67107				2
2026.01.13	06:55:34.226	0.67106				2
2026.01.13	06:55:34.535	0.67108	0.67111			6
2026.01.13	06:55:34.840	0.67107	0.67110			6
2026.01.13	06:55:37.338	0.67108	0.67111			6
2026.01.13	06:55:37.639	0.67107				2
2026.01.13	06:55:37.962		0.67110			4
2026.01.13	06:55:38.591	0.67110	0.67112			6
2026.01.13	06:55:41.122		0.67113			4
2026.01.13	06:55:41.427	0.67111				2
2026.01.13	06:55:42.686		0.67114			4
2026.01.13	06:55:43.008		0.67113			4
2026.01.13	06:55:47.374		0.67114			4
2026.01.13	06:55:49.276		0.67113			4
2026.01.13	06:55:51.787		0.67114			4
2026.01.13	06:56:00.266	0.67111				2
2026.01.13	06:56:00.572	0.67112	0.67115			6
2026.01.13	06:56:01.800	0.67111	0.67114			6
2026.01.13	06:56:06.487		0.67115			4
2026.01.13	06:56:06.796		0.67114			4
2026.01.13	06:56:07.101		0.67113			4
2026.01.13	06:56:18.297		0.67114			4
2026.01.13	06:56:19.850		0.67113			4
2026.01.13	06:56:24.148	0.67110				2
2026.01.13	06:56:29.081	0.67111	0.67114			6
2026.01.13	06:56:29.693	0.67110				2
2026.01.13	06:56:30.013	0.67111				2
2026.01.13	06:56:30.321	0.67110				2
2026.01.13	06:56:31.250	0.67111				2
2026.01.13	06:56:33.095		0.67113			4
2026.01.13	06:56:34.021	0.67110				2
2026.01.13	06:56:34.329	0.67109	0.67112			6
2026.01.13	06:56:36.186	0.67107	0.67109			6
2026.01.13	06:56:36.489		0.67110			4
2026.01.13	06:56:39.597		0.67109			4
2026.01.13	06:56:39.904		0.67110			4
2026.01.13	06:56:40.206		0.67111			4
2026.01.13	06:56:40.819		0.67110			4
2026.01.13	06:56:41.121		0.67111			4
2026.01.13	06:56:41.423	0.67108				2
2026.01.13	06:56:45.148	0.67107				2
2026.01.13	06:56:46.065	0.67108				2
2026.01.13	06:56:49.142	0.67110	0.67113			6
2026.01.13	06:56:51.306	0.67111				2
2026.01.13	06:56:55.355		0.67114			4
2026.01.13	06:57:00.037	0.67111				2
2026.01.13	06:57:23.948	0.67110				2
2026.01.13	06:57:24.563		0.67113			4
2026.01.13	06:57:27.015	0.67111				2
2026.01.13	06:57:28.239		0.67114			4
2026.01.13	06:57:34.410		0.67113			4
2026.01.13	06:57:34.719		0.67114			4
2026.01.13	06:57:50.113	0.67112	0.67115			6
2026.01.13	06:57:55.098	0.67111	0.67114			6
2026.01.13	06:57:55.400		0.67113			4
2026.01.13	06:57:59.141	0.67110	0.67112			6
2026.01.13	06:57:59.750	0.67109	0.67111			6
2026.01.13	06:58:00.054	0.67109				2
2026.01.13	06:58:02.868		0.67112			4
2026.01.13	06:58:04.454	0.67108	0.67111			6
2026.01.13	06:58:06.959		0.67110			4
2026.01.13	06:58:10.332	0.67107				2
2026.01.13	06:58:10.646	0.67108				2
2026.01.13	06:58:10.949	0.67107				2
2026.01.13	06:58:11.250	0.67106	0.67109			6
2026.01.13	06:58:30.010	0.67107				2
2026.01.13	06:58:34.313	0.67106				2
2026.01.13	06:59:00.203	0.67106				2
2026.01.13	06:59:11.286		0.67109			4
2026.01.13	06:59:20.549	0.67107	0.67110			6
2026.01.13	06:59:20.851	0.67106	0.67109			6
2026.01.13	06:59:27.662		0.67108			4
2026.01.13	06:59:36.892		0.67109			4
2026.01.13	07:00:00.054	0.67106				2
2026.01.13	07:00:07.174	0.67107				2
2026.01.13	07:00:08.412	0.67108	0.67110			6
2026.01.13	07:00:14.560	0.67107				2
2026.01.13	07:00:16.093	0.67106	0.67109			6
2026.01.13	07:00:16.709	0.67107				2
2026.01.13	07:00:20.391	0.67106				2
2026.01.13	07:00:29.011	0.67109	0.67111			6
2026.01.13	07:00:29.315	0.67110	0.67112			6
2026.01.13	07:00:37.623	0.67108	0.67111			6
2026.01.13	07:00:37.925	0.67107				2
2026.01.13	07:00:38.244		0.67110			4
2026.01.13	07:00:43.503	0.67105	0.67109			6
2026.01.13	07:00:45.376	0.67104	0.67106			6
2026.01.13	07:00:52.593	0.67106	0.67108			6
2026.01.13	07:00:54.169	0.67105				2
2026.01.13	07:01:00.099	0.67105				2
2026.01.13	07:01:05.434	0.67106				2
2026.01.13	07:01:28.378	0.67105				2
2026.01.13	07:01:36.192	0.67106				2
2026.01.13	07:01:45.269	0.67105				2
2026.01.13	07:01:52.828		0.67108			4
2026.01.13	07:01:55.642	0.67104	0.67107			6
2026.01.13	07:01:56.265	0.67102	0.67105			6
2026.01.13	07:01:59.696		0.67104			4
2026.01.13	07:02:00.001	0.67101				2
2026.01.13	07:02:00.931	0.67100	0.67103			6
2026.01.13	07:02:01.258	0.67101				2
2026.01.13	07:02:01.573	0.67100				2
2026.01.13	07:02:08.146	0.67101				2
2026.01.13	07:02:08.448		0.67104			4
2026.01.13	07:02:10.333		0.67103			4
2026.01.13	07:02:14.104	0.67100				2
2026.01.13	07:02:25.387	0.67101				2
2026.01.13	07:02:29.475	0.67100	0.67102			6
2026.01.13	07:02:38.259	0.67101	0.67103			6
2026.01.13	07:02:51.434	0.67100	0.67102			6
2026.01.13	07:02:54.825	0.67101	0.67103			6
2026.01.13	07:02:55.130	0.67102	0.67104			6
2026.01.13	07:02:56.697	0.67101	0.67103			6
2026.01.13	07:03:00.164	0.67101				2
2026.01.13	07:03:02.677	0.67100				2
2026.01.13	07:03:04.211	0.67101				2
2026.01.13	07:03:40.505	0.67100				2
2026.01.13	07:03:45.440		0.67102			4
2026.01.13	07:03:55.284	0.67098	0.67100			6
2026.01.13	07:03:55.588	0.67099	0.67102			6
2026.01.13	07:03:58.994	0.67100				2
2026.01.13	07:04:00.221	0.67100				2
2026.01.13	07:04:08.256		0.67103			4
2026.01.13	07:04:11.020		0.67102			4
2026.01.13	07:04:13.509	0.67099				2
2026.01.13	07:04:14.462	0.67100				2
2026.01.13	07:04:17.883	0.67099				2
2026.01.13	07:04:24.369	0.67100	0.67103			6
2026.01.13	07:04:31.191	0.67101				2
2026.01.13	07:04:36.439	0.67100				2
2026.01.13	07:04:39.199		0.67102			4
2026.01.13	07:04:40.741		0.67103			4
2026.01.13	07:04:41.361	0.67099	0.67102			6
2026.01.13	07:04:45.361	0.67095	0.67098			6
2026.01.13	07:04:46.922	0.67094	0.67097			6
2026.01.13	07:04:48.180	0.67095	0.67098			6
2026.01.13	07:04:48.488	0.67094				2
2026.01.13	07:04:53.826	0.67096				2
2026.01.13	07:04:54.132	0.67095				2
2026.01.13	07:04:55.066		0.67097			4
2026.01.13	07:04:55.383	0.67094				2
2026.01.13	07:04:55.688	0.67095	0.67098			6
2026.01.13	07:04:58.527	0.67094				2
2026.01.13	07:05:00.072	0.67094	0.67097			6
2026.01.13	07:05:01.330		0.67096			4
2026.01.13	07:05:01.961	0.67092	0.67095			6
2026.01.13	07:05:09.418	0.67091	0.67094			6
2026.01.13	07:05:09.727	0.67092				2
2026.01.13	07:05:23.766	0.67090	0.67093			6
2026.01.13	07:05:36.046	0.67089	0.67092			6
2026.01.13	07:05:36.675	0.67090				2
2026.01.13	07:05:38.259	0.67089				2
2026.01.13	07:05:38.885	0.67087	0.67090			6
2026.01.13	07:05:39.189	0.67088				2
2026.01.13	07:05:39.503	0.67087				2
2026.01.13	07:05:42.631		0.67089			4
2026.01.13	07:05:43.269	0.67085	0.67087			6
2026.01.13	07:05:43.576	0.67083	0.67086			6
2026.01.13	07:05:43.884	0.67084				2
2026.01.13	07:05:52.029	0.67081	0.67083			6
2026.01.13	07:05:55.764	0.67079	0.67081			6
2026.01.13	07:05:56.370	0.67078				2
2026.01.13	07:05:56.675	0.67079				2
2026.01.13	07:05:56.983	0.67078				2
2026.01.13	07:05:57.286	0.67079				2
2026.01.13	07:06:00.112	0.67079				2
2026.01.13	07:06:01.043	0.67080	0.67082			6
2026.01.13	07:06:01.348	0.67079	0.67081			6
2026.01.13	07:06:04.177	0.67078				2
2026.01.13	07:06:06.366		0.67080			4
2026.01.13	07:06:08.227	0.67079	0.67081			6
2026.01.13	07:06:10.119	0.67080	0.67082			6
2026.01.13	07:06:10.429	0.67079				2
2026.01.13	07:06:11.361	0.67080	0.67083			6
2026.01.13	07:06:14.176	0.67079	0.67082			6
2026.01.13	07:06:15.716	0.67078	0.67081			6
2026.01.13	07:06:18.551	0.67079				2
2026.01.13	07:06:19.188	0.67078				2
2026.01.13	07:06:22.619	0.67080	0.67083			6
2026.01.13	07:06:26.080	0.67081				2
2026.01.13	07:06:26.382	0.67080				2
2026.01.13	07:06:32.979	0.67079	0.67082			6
2026.01.13	07:06:40.275	0.67078				2
2026.01.13	07:06:41.795		0.67081			4
2026.01.13	07:06:45.861	0.67077	0.67080			6
2026.01.13	07:06:59.064	0.67076				2
2026.01.13	07:07:00.315	0.67077				2
2026.01.13	07:07:01.252	0.67076	0.67079			6
2026.01.13	07:07:07.181	0.67077	0.67081			6
2026.01.13	07:07:09.699	0.67079				2
2026.01.13	07:07:10.001		0.67082			4
2026.01.13	07:07:10.321	0.67080	0.67083			6
2026.01.13	07:07:10.632	0.67079				2
2026.01.13	07:07:11.256	0.67081	0.67084			6
2026.01.13	07:07:11.558	0.67080				2
2026.01.13	07:07:24.447	0.67081				2
2026.01.13	07:07:25.400	0.67080				2
2026.01.13	07:07:30.416		0.67083			4
2026.01.13	07:07:31.379	0.67081	0.67084			6
2026.01.13	07:07:31.680	0.67080				2
2026.01.13	07:07:34.214		0.67083			4
2026.01.13	07:07:35.448	0.67079	0.67082			6
2026.01.13	07:07:37.979	0.67081	0.67083			6
2026.01.13	07:07:38.283	0.67080	0.67084			6
2026.01.13	07:07:43.555		0.67083			4
2026.01.13	07:07:46.371		0.67084			4
2026.01.13	07:07:46.675		0.67083			4
2026.01.13	07:07:47.935	0.67078	0.67082			6
2026.01.13	07:07:49.207	0.67080	0.67083			6
2026.01.13	07:07:49.509		0.67084			4
2026.01.13	07:07:50.148	0.67084	0.67086			6
2026.01.13	07:07:50.451	0.67083				2
2026.01.13	07:07:51.370		0.67087			4
2026.01.13	07:07:53.552		0.67086			4
2026.01.13	07:07:54.163		0.67087			4
2026.01.13	07:07:55.722		0.67086			4
2026.01.13	07:07:57.298	0.67082				2
2026.01.13	07:07:57.604	0.67083				2
2026.01.13	07:07:57.929	0.67082	0.67085			6
2026.01.13	07:08:00.139	0.67082				2
2026.01.13	07:08:00.447		0.67086			4
2026.01.13	07:08:01.721	0.67086	0.67088			6
2026.01.13	07:08:02.025	0.67085				2
2026.01.13	07:08:02.644		0.67089			4
2026.01.13	07:08:02.949		0.67088			4
2026.01.13	07:08:03.905	0.67086				2
2026.01.13	07:08:04.842	0.67085				2
2026.01.13	07:08:07.952	0.67084				2
2026.01.13	07:08:09.815	0.67082	0.67086			6
2026.01.13	07:08:15.104		0.67085			4
2026.01.13	07:08:15.428	0.67085	0.67087			6
2026.01.13	07:08:15.739	0.67084				2
2026.01.13	07:08:16.052	0.67083				2
2026.01.13	07:08:19.464	0.67084				2
2026.01.13	07:08:26.686	0.67083				2
2026.01.13	07:08:32.640	0.67084	0.67088			6
2026.01.13	07:08:33.255	0.67086	0.67089			6
2026.01.13	07:08:33.558	0.67085	0.67088			6
2026.01.13	07:08:34.177	0.67084				2
2026.01.13	07:08:37.312		0.67087			4
2026.01.13	07:08:41.731	0.67085	0.67088			6
2026.01.13	07:08:43.280		0.67089			4
2026.01.13	07:08:45.176	0.67086				2
2026.01.13	07:08:45.477	0.67085				2
2026.01.13	07:08:49.570		0.67088			4
2026.01.13	07:09:00.280	0.67085				2
2026.01.13	07:09:01.212	0.67084	0.67087			6
2026.01.13	07:09:02.801	0.67083	0.67086			6
2026.01.13	07:09:03.104		0.67085			4
2026.01.13	07:09:07.452	0.67082	0.67084			6
2026.01.13	07:09:07.772	0.67081				2
2026.01.13	07:09:08.395		0.67083			4
2026.01.13	07:09:16.581	0.67083	0.67086			6
2026.01.13	07:09:16.891	0.67082				2
2026.01.13	07:09:19.413	0.67083				2
2026.01.13	07:09:29.783	0.67082				2
2026.01.13	07:09:30.102	0.67083				2
2026.01.13	07:09:32.594	0.67082				2
2026.01.13	07:09:34.142	0.67083	0.67085			6
2026.01.13	07:09:34.444	0.67082				2
2026.01.13	07:09:35.385	0.67083				2
2026.01.13	07:09:37.885	0.67082				2
2026.01.13	07:09:41.052	0.67083				2
2026.01.13	07:09:41.374	0.67082				2
2026.01.13	07:09:42.610	0.67083				2
2026.01.13	07:09:47.611	0.67082				2
2026.01.13	07:09:54.762		0.67086			4
2026.01.13	07:09:56.906		0.67085			4
2026.01.13	07:09:57.216		0.67084			4
2026.01.13	07:09:57.828		0.67085			4
2026.01.13	07:09:58.147	0.67083	0.67086			6
2026.01.13	07:10:00.016	0.67083				2
2026.01.13	07:10:02.221	0.67084	0.67087			6
2026.01.13	07:10:03.779	0.67083	0.67086			6
2026.01.13	07:10:04.091		0.67085			4
2026.01.13	07:10:04.401		0.67086			4
2026.01.13	07:10:05.027		0.67087			4
2026.01.13	07:10:06.285		0.67086			4
2026.01.13	07:10:07.870	0.67084				2
2026.01.13	07:10:10.376	0.67083				2
2026.01.13	07:10:12.559	0.67082				2
2026.01.13	07:10:13.194	0.67083	0.67087			6
2026.01.13	07:10:13.812	0.67082	0.67086			6
2026.01.13	07:10:14.751	0.67083				2
2026.01.13	07:10:15.057	0.67084	0.67087			6
2026.01.13	07:10:15.690	0.67085	0.67088			6
2026.01.13	07:10:15.996	0.67086	0.67089			6
2026.01.13	07:10:20.707	0.67090	0.67092			6
2026.01.13	07:10:21.011	0.67089	0.67091			6
2026.01.13	07:10:21.321		0.67092			4
2026.01.13	07:10:21.636	0.67088	0.67091			6
2026.01.13	07:10:25.393		0.67090			4
2026.01.13	07:10:25.694	0.67087				2
2026.01.13	07:10:30.421	0.67085	0.67089			6
2026.01.13	07:10:30.732		0.67088			4
2026.01.13	07:10:32.321	0.67084				2
2026.01.13	07:10:32.635		0.67087			4
2026.01.13	07:10:34.195		0.67088			4
2026.01.13	07:10:41.707		0.67087			4
2026.01.13	07:10:42.358		0.67088			4
2026.01.13	07:10:43.916	0.67086				2
2026.01.13	07:10:44.222	0.67087	0.67090			6
2026.01.13	07:10:56.489	0.67086	0.67089			6
2026.01.13	07:10:57.426	0.67085	0.67088			6
2026.01.13	07:11:00.231	0.67084				2
2026.01.13	07:11:00.536	0.67087	0.67090			6
2026.01.13	07:11:04.622		0.67089			4
2026.01.13	07:11:05.253	0.67084	0.67088			6
2026.01.13	07:11:05.556	0.67085				2
2026.01.13	07:11:11.499	0.67084				2
2026.01.13	07:11:17.146	0.67085				2
2026.01.13	07:11:18.701	0.67084				2
2026.01.13	07:11:22.799	0.67082	0.67085			6
2026.01.13	07:11:27.481	0.67081	0.67084			6
2026.01.13	07:11:34.685	0.67082	0.67085			6
2026.01.13	07:11:37.518	0.67083				2
2026.01.13	07:11:42.234	0.67082				2
2026.01.13	07:11:51.324	0.67083				2
2026.01.13	07:11:51.627		0.67086			4
2026.01.13	07:11:51.939	0.67082				2
2026.01.13	07:12:00.103	0.67082				2
2026.01.13	07:12:04.475	0.67083				2
2026.01.13	07:12:06.992	0.67082	0.67085			6
2026.01.13	07:12:14.800	0.67081	0.67084			6
2026.01.13	07:12:20.437	0.67080				2
2026.01.13	07:12:20.754	0.67081				2
2026.01.13	07:12:25.103	0.67082	0.67085			6
2026.01.13	07:12:27.607	0.67081				2
2026.01.13	07:12:27.911	0.67082				2
2026.01.13	07:12:28.222	0.67083	0.67086			6
2026.01.13	07:12:28.533	0.67082				2
2026.01.13	07:12:37.622	0.67085	0.67088			6
2026.01.13	07:12:37.928	0.67086	0.67089			6
2026.01.13	07:12:47.383	0.67087				2
2026.01.13	07:12:47.701	0.67086				2
2026.01.13	07:12:51.396	0.67087				2
2026.01.13	07:12:51.700		0.67090			4
2026.01.13	07:12:55.772	0.67086	0.67089			6
2026.01.13	07:13:00.169	0.67086				2
2026.01.13	07:13:01.112	0.67085	0.67088			6
2026.01.13	07:13:01.417	0.67086	0.67089			6
2026.01.13	07:13:02.026	0.67085				2
2026.01.13	07:13:03.928	0.67086				2
2026.01.13	07:13:05.803	0.67087	0.67090			6
2026.01.13	07:13:11.148	0.67089	0.67091			6
2026.01.13	07:13:11.454		0.67092			4
2026.01.13	07:13:11.763	0.67092	0.67095			6
2026.01.13	07:13:14.859		0.67094			4
2026.01.13	07:13:15.162	0.67091				2
2026.01.13	07:13:22.694	0.67092	0.67095			6
2026.01.13	07:13:26.428		0.67094			4
2026.01.13	07:13:30.215	0.67090	0.67093			6
2026.01.13	07:13:30.517	0.67089				2
2026.01.13	07:13:30.825	0.67090				2
2026.01.13	07:13:31.445	0.67089				2
2026.01.13	07:13:32.084	0.67090				2
2026.01.13	07:13:41.800	0.67089				2
2026.01.13	07:13:42.114	0.67088	0.67092			6
2026.01.13	07:13:43.687	0.67089				2
2026.01.13	07:13:43.989	0.67088				2
2026.01.13	07:13:47.450		0.67091			4
2026.01.13	07:13:48.398		0.67092			4
2026.01.13	07:13:49.619	0.67089				2
2026.01.13	07:13:50.872	0.67088				2
2026.01.13	07:13:51.180	0.67089				2
2026.01.13	07:13:51.498	0.67088				2
2026.01.13	07:13:52.128		0.67091			4
2026.01.13	07:13:52.438	0.67087				2
2026.01.13	07:13:55.575	0.67088				2
2026.01.13	07:13:58.698	0.67087	0.67090			6
2026.01.13	07:13:59.958	0.67086	0.67089			6
2026.01.13	07:14:00.261	0.67086				2
2026.01.13	07:14:00.574		0.67088			4
2026.01.13	07:14:00.884		0.67089			4
2026.01.13	07:14:03.698		0.67088			4
2026.01.13	07:14:04.008		0.67089			4
2026.01.13	07:14:06.537	0.67085				2
2026.01.13	07:14:14.695		0.67088			4
2026.01.13	07:14:18.466		0.67089			4
2026.01.13	07:14:20.673	0.67086				2
2026.01.13	07:14:23.198	0.67085				2
2026.01.13	07:14:24.756	0.67086				2
2026.01.13	07:14:26.950	0.67085				2
2026.01.13	07:14:27.901	0.67086				2
2026.01.13	07:14:33.540	0.67085				2
2026.01.13	07:14:34.468		0.67088			4
2026.01.13	07:14:47.342	0.67084				2
2026.01.13	07:14:47.982		0.67086			4
2026.01.13	07:14:48.297		0.67087			4
2026.01.13	07:14:49.226	0.67085	0.67088			6
2026.01.13	07:14:50.505		0.67087			4
2026.01.13	07:14:50.808	0.67084				2
2026.01.13	07:14:51.439	0.67085	0.67088			6
2026.01.13	07:14:55.778		0.67089			4
2026.01.13	07:14:56.080	0.67086				2
2026.01.13	07:14:57.964	0.67085				2
2026.01.13	07:15:00.167	0.67085				2
2026.01.13	07:15:00.478	0.67086				2
2026.01.13	07:15:00.796	0.67085				2
2026.01.13	07:15:01.418	0.67086				2
2026.01.13	07:15:05.104	0.67085	0.67088			6
2026.01.13	07:15:05.408	0.67082	0.67086			6
2026.01.13	07:15:17.320	0.67083				2
2026.01.13	07:15:17.623		0.67087			4
2026.01.13	07:15:19.215	0.67084	0.67088			6
2026.01.13	07:15:19.529		0.67087			4
2026.01.13	07:15:19.840	0.67085	0.67088			6
2026.01.13	07:15:21.399	0.67086	0.67089			6
2026.01.13	07:15:28.301	0.67085	0.67088			6
2026.01.13	07:15:28.609	0.67081	0.67084			6
2026.01.13	07:15:30.151	0.67080				2
2026.01.13	07:15:31.106	0.67081				2
2026.01.13	07:15:41.383		0.67083			4
2026.01.13	07:15:41.705		0.67084			4
2026.01.13	07:15:54.896	0.67080				2
2026.01.13	07:16:00.269	0.67080				2
2026.01.13	07:16:01.207	0.67076	0.67079			6
2026.01.13	07:16:01.510	0.67075	0.67077			6
2026.01.13	07:16:01.827		0.67078			4
2026.01.13	07:16:02.475	0.67074				2
2026.01.13	07:16:04.359		0.67076			4
2026.01.13	07:16:05.288	0.67076	0.67078			6
2026.01.13	07:16:05.899	0.67073	0.67076			6
2026.01.13	07:16:06.202	0.67072	0.67075			6
2026.01.13	07:16:07.448	0.67074	0.67076			6
2026.01.13	07:16:16.580	0.67073	0.67075			6
2026.01.13	07:16:20.952	0.67072	0.67074			6
2026.01.13	07:16:25.034	0.67073	0.67075			6
2026.01.13	07:16:27.523	0.67071	0.67073			6
2026.01.13	07:16:30.654	0.67073	0.67075			6
2026.01.13	07:16:35.644	0.67072				2
2026.01.13	07:16:40.342	0.67073				2
2026.01.13	07:16:44.124	0.67072				2
2026.01.13	07:16:50.389	0.67073	0.67076			6
2026.01.13	07:16:51.953	0.67072				2
2026.01.13	07:16:52.277	0.67078	0.67081			6
2026.01.13	07:16:53.846	0.67077	0.67080			6
2026.01.13	07:16:55.430	0.67078	0.67081			6
2026.01.13	07:17:00.112	0.67078				2
2026.01.13	07:17:00.428		0.67080			4
2026.01.13	07:17:03.250	0.67077	0.67079			6
2026.01.13	07:17:04.190	0.67076	0.67078			6
2026.01.13	07:17:10.460	0.67072	0.67076			6
2026.01.13	07:17:10.765	0.67073				2
2026.01.13	07:17:12.010	0.67072				2
2026.01.13	07:17:12.318	0.67073				2
2026.01.13	07:17:21.972	0.67072	0.67075			6
2026.01.13	07:17:24.450	0.67073				2
2026.01.13	07:17:28.835	0.67074	0.67076			6
2026.01.13	07:17:32.278	0.67075	0.67077			6
2026.01.13	07:17:34.152	0.67074	0.67076			6
2026.01.13	07:17:35.703	0.67072	0.67075			6
2026.01.13	07:17:38.807		0.67074			4
2026.01.13	07:17:39.733		0.67075			4
2026.01.13	07:17:40.976	0.67071	0.67074			6
2026.01.13	07:17:41.916	0.67072				2
2026.01.13	07:17:42.521	0.67071				2
2026.01.13	07:17:52.890	0.67072				2
2026.01.13	07:17:53.819		0.67075			4
2026.01.13	07:17:58.508	0.67073				2
2026.01.13	07:18:00.071	0.67073				2
2026.01.13	07:18:04.129	0.67072				2
2026.01.13	07:18:08.525	0.67074	0.67076			6
2026.01.13	07:18:08.841	0.67073	0.67075			6
2026.01.13	07:18:14.192	0.67074	0.67076			6
2026.01.13	07:18:15.121	0.67073	0.67075			6
2026.01.13	07:18:16.978	0.67075	0.67077			6
2026.01.13	07:18:19.459	0.67074				2
2026.01.13	07:18:20.366	0.67075				2
2026.01.13	07:18:21.288	0.67074				2
2026.01.13	07:18:37.958	0.67076	0.67079			6
2026.01.13	07:18:41.071	0.67075	0.67077			6
2026.01.13	07:18:44.210	0.67076	0.67079			6
2026.01.13	07:18:47.341	0.67075	0.67078			6
2026.01.13	07:18:47.651		0.67077			4
2026.01.13	07:18:51.406	0.67076	0.67078			6
2026.01.13	07:18:58.660	0.67075	0.67077			6
2026.01.13	07:19:00.235	0.67075				2
2026.01.13	07:19:03.084	0.67076	0.67078			6
2026.01.13	07:19:03.387	0.67077	0.67080			6
2026.01.13	07:19:09.272		0.67079			4
2026.01.13	07:19:09.592	0.67075	0.67078			6
