<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	02:59:14.432	0.71285				2
2026.05.18	02:59:15.340	0.71287	0.71289			6
2026.05.18	02:59:19.251	0.71285	0.71288			6
2026.05.18	02:59:26.473	0.71282	0.71286			6
2026.05.18	02:59:26.776	0.71283	0.71287			6
2026.05.18	02:59:41.487	0.71281	0.71285			6
2026.05.18	02:59:41.790	0.71282	0.71286			6
2026.05.18	02:59:42.093	0.71281	0.71285			6
2026.05.18	02:59:42.392	0.71283	0.71287			6
2026.05.18	02:59:43.292	0.71284	0.71288			6
2026.05.18	02:59:43.892	0.71286	0.71290			6
2026.05.18	02:59:44.198	0.71291	0.71295			6
2026.05.18	02:59:44.794	0.71292	0.71296			6
2026.05.18	02:59:45.695	0.71291	0.71295			6
2026.05.18	02:59:46.597	0.71289	0.71293			6
2026.05.18	02:59:50.202	0.71291	0.71295			6
2026.05.18	02:59:50.805	0.71292	0.71296			6
2026.05.18	02:59:51.408	0.71291	0.71295			6
2026.05.18	02:59:51.706	0.71292	0.71296			6
2026.05.18	02:59:53.206	0.71290	0.71294			6
2026.05.18	02:59:53.808	0.71291	0.71295			6
2026.05.18	02:59:55.615		0.71294			4
2026.05.18	02:59:55.917		0.71295			4
2026.05.18	02:59:56.218	0.71290	0.71294			6
2026.05.18	02:59:56.523	0.71287	0.71291			6
2026.05.18	02:59:57.116	0.71290	0.71294			6
2026.05.18	02:59:57.420	0.71294	0.71296			6
2026.05.18	02:59:58.319		0.71298			4
2026.05.18	02:59:59.825	0.71296	0.71300			6
2026.05.18	03:00:00.128	0.71296	0.71299			6
2026.05.18	03:00:00.435	0.71300	0.71303			6
2026.05.18	03:00:00.731	0.71299	0.71302			6
2026.05.18	03:00:01.030	0.71298	0.71301			6
2026.05.18	03:00:01.335	0.71296	0.71300			6
2026.05.18	03:00:01.629	0.71297				2
2026.05.18	03:00:01.932	0.71296	0.71299			6
2026.05.18	03:00:02.234		0.71298			4
2026.05.18	03:00:02.533		0.71299			4
2026.05.18	03:00:03.133	0.71297	0.71300			6
2026.05.18	03:00:03.434	0.71303	0.71307			6
2026.05.18	03:00:04.037	0.71305	0.71309			6
2026.05.18	03:00:04.335	0.71307				2
2026.05.18	03:00:06.431	0.71306	0.71310			6
2026.05.18	03:00:06.733	0.71311	0.71314			6
2026.05.18	03:00:08.237	0.71313	0.71316			6
2026.05.18	03:00:08.539	0.71314	0.71317			6
2026.05.18	03:00:08.834	0.71316	0.71319			6
2026.05.18	03:00:09.134	0.71315	0.71318			6
2026.05.18	03:00:09.736	0.71316	0.71319			6
2026.05.18	03:00:10.036	0.71318	0.71322			6
2026.05.18	03:00:10.336	0.71319				2
2026.05.18	03:00:11.239	0.71318	0.71321			6
2026.05.18	03:00:11.539	0.71319	0.71322			6
2026.05.18	03:00:12.141	0.71318				2
2026.05.18	03:00:12.441		0.71321			4
2026.05.18	03:00:13.037	0.71317				2
2026.05.18	03:00:13.337	0.71316	0.71320			6
2026.05.18	03:00:13.936	0.71315	0.71319			6
2026.05.18	03:00:15.444	0.71318	0.71322			6
2026.05.18	03:00:17.244	0.71316	0.71320			6
2026.05.18	03:00:18.447	0.71314	0.71318			6
2026.05.18	03:00:19.344	0.71315	0.71319			6
2026.05.18	03:00:20.551	0.71311	0.71315			6
2026.05.18	03:00:20.851	0.71300	0.71304			6
2026.05.18	03:00:21.451	0.71305	0.71309			6
2026.05.18	03:00:23.548		0.71308			4
2026.05.18	03:00:23.850		0.71309			4
2026.05.18	03:00:24.147	0.71306				2
2026.05.18	03:00:24.450	0.71308	0.71311			6
2026.05.18	03:00:24.752		0.71312			4
2026.05.18	03:00:25.050	0.71310	0.71314			6
2026.05.18	03:00:25.356	0.71305	0.71309			6
2026.05.18	03:00:25.653		0.71308			4
2026.05.18	03:00:27.154		0.71309			4
2026.05.18	03:00:27.756		0.71308			4
2026.05.18	03:00:28.059	0.71304				2
2026.05.18	03:00:28.357	0.71301	0.71304			6
2026.05.18	03:00:28.657	0.71300	0.71303			6
2026.05.18	03:00:29.559	0.71298	0.71302			6
2026.05.18	03:00:29.861	0.71297	0.71301			6
2026.05.18	03:00:30.163	0.71295	0.71299			6
2026.05.18	03:00:30.464		0.71298			4
2026.05.18	03:00:31.064	0.71294				2
2026.05.18	03:00:31.662	0.71295				2
2026.05.18	03:00:31.964		0.71299			4
2026.05.18	03:00:33.166		0.71298			4
2026.05.18	03:00:33.470	0.71292	0.71295			6
2026.05.18	03:00:33.765	0.71294	0.71296			6
2026.05.18	03:00:34.072	0.71293				2
2026.05.18	03:00:34.367		0.71295			4
2026.05.18	03:00:34.974	0.71292				2
2026.05.18	03:00:36.169	0.71293				2
2026.05.18	03:00:36.469	0.71291	0.71294			6
2026.05.18	03:00:36.770	0.71293	0.71295			6
2026.05.18	03:00:37.076	0.71289	0.71291			6
2026.05.18	03:00:37.376	0.71286	0.71288			6
2026.05.18	03:00:37.676	0.71288	0.71290			6
2026.05.18	03:00:37.971	0.71287				2
2026.05.18	03:00:38.272	0.71288				2
2026.05.18	03:00:38.573	0.71289	0.71291			6
2026.05.18	03:00:38.872		0.71292			4
2026.05.18	03:00:39.471	0.71290	0.71293			6
2026.05.18	03:00:44.878	0.71289				2
2026.05.18	03:00:47.879	0.71290				2
2026.05.18	03:00:48.183	0.71291	0.71294			6
2026.05.18	03:00:49.380	0.71289	0.71292			6
2026.05.18	03:00:49.683		0.71293			4
2026.05.18	03:00:49.984	0.71290				2
2026.05.18	03:00:50.281	0.71291	0.71294			6
2026.05.18	03:00:50.880	0.71293	0.71297			6
2026.05.18	03:00:51.782	0.71295	0.71299			6
2026.05.18	03:00:53.285	0.71296				2
2026.05.18	03:00:53.588	0.71295	0.71298			6
2026.05.18	03:00:54.184	0.71294	0.71296			6
2026.05.18	03:00:54.485	0.71295	0.71297			6
2026.05.18	03:00:55.083		0.71298			4
2026.05.18	03:00:56.284	0.71294	0.71297			6
2026.05.18	03:00:56.585	0.71293	0.71295			6
2026.05.18	03:00:57.486	0.71291	0.71294			6
2026.05.18	03:00:57.784	0.71290	0.71293			6
2026.05.18	03:00:58.091	0.71287	0.71290			6
2026.05.18	03:00:58.389	0.71288	0.71291			6
2026.05.18	03:00:58.991	0.71287				2
2026.05.18	03:00:59.287	0.71288				2
2026.05.18	03:00:59.594	0.71286	0.71290			6
2026.05.18	03:01:00.189	0.71286				2
2026.05.18	03:01:00.494		0.71289			4
2026.05.18	03:01:00.788	0.71288	0.71291			6
2026.05.18	03:01:01.090	0.71289				2
2026.05.18	03:01:01.390	0.71288				2
2026.05.18	03:01:01.691	0.71293	0.71296			6
2026.05.18	03:01:01.996	0.71296	0.71300			6
2026.05.18	03:01:02.293		0.71299			4
2026.05.18	03:01:02.891	0.71295				2
2026.05.18	03:01:03.493	0.71298	0.71301			6
2026.05.18	03:01:03.791	0.71297	0.71300			6
2026.05.18	03:01:04.090		0.71299			4
2026.05.18	03:01:04.391	0.71296	0.71298			6
2026.05.18	03:01:04.699	0.71290	0.71294			6
2026.05.18	03:01:05.592		0.71293			4
2026.05.18	03:01:05.895		0.71294			4
2026.05.18	03:01:06.800	0.71293	0.71296			6
2026.05.18	03:01:07.097	0.71294	0.71298			6
2026.05.18	03:01:07.693	0.71293	0.71297			6
2026.05.18	03:01:07.995		0.71296			4
2026.05.18	03:01:08.298		0.71297			4
2026.05.18	03:01:09.195	0.71294				2
2026.05.18	03:01:09.496	0.71287	0.71290			6
2026.05.18	03:01:10.096		0.71291			4
2026.05.18	03:01:13.102	0.71285	0.71289			6
2026.05.18	03:01:14.001	0.71286				2
2026.05.18	03:01:14.600	0.71285				2
2026.05.18	03:01:15.507	0.71286				2
2026.05.18	03:01:15.802	0.71285				2
2026.05.18	03:01:17.003	0.71283	0.71286			6
2026.05.18	03:01:17.303	0.71282				2
2026.05.18	03:01:17.602		0.71285			4
2026.05.18	03:01:17.902	0.71283	0.71286			6
2026.05.18	03:01:19.705		0.71287			4
2026.05.18	03:01:20.006		0.71286			4
2026.05.18	03:01:20.308	0.71284				2
2026.05.18	03:01:20.608	0.71283				2
2026.05.18	03:01:21.205	0.71286	0.71289			6
2026.05.18	03:01:21.503	0.71288	0.71290			6
2026.05.18	03:01:21.804	0.71286				2
2026.05.18	03:01:22.108	0.71283	0.71285			6
2026.05.18	03:01:22.409	0.71282				2
2026.05.18	03:01:22.707	0.71280	0.71284			6
2026.05.18	03:01:23.009	0.71281				2
2026.05.18	03:01:25.409	0.71280				2
2026.05.18	03:01:26.010	0.71281				2
2026.05.18	03:01:26.611	0.71280				2
2026.05.18	03:01:26.910	0.71281				2
2026.05.18	03:01:27.813	0.71280	0.71283			6
2026.05.18	03:01:28.117	0.71279	0.71282			6
2026.05.18	03:01:28.413		0.71283			4
2026.05.18	03:01:28.714		0.71282			4
2026.05.18	03:01:30.215	0.71278				2
2026.05.18	03:01:30.817	0.71279				2
2026.05.18	03:01:32.322	0.71280	0.71283			6
2026.05.18	03:01:32.617		0.71284			4
2026.05.18	03:01:33.221	0.71281	0.71285			6
2026.05.18	03:01:33.527	0.71276	0.71279			6
2026.05.18	03:01:34.722		0.71280			4
2026.05.18	03:01:35.020	0.71274	0.71277			6
2026.05.18	03:01:35.323	0.71276	0.71279			6
2026.05.18	03:01:36.221	0.71278	0.71280			6
2026.05.18	03:01:36.524	0.71281	0.71284			6
2026.05.18	03:01:37.423	0.71283	0.71285			6
2026.05.18	03:01:37.721	0.71286	0.71288			6
2026.05.18	03:01:38.323	0.71285				2
2026.05.18	03:01:39.224	0.71284	0.71286			6
2026.05.18	03:01:39.524	0.71282	0.71285			6
2026.05.18	03:01:39.825	0.71281	0.71284			6
2026.05.18	03:01:40.127		0.71283			4
2026.05.18	03:01:40.725		0.71284			4
2026.05.18	03:01:41.324	0.71280				2
2026.05.18	03:01:41.627	0.71281				2
2026.05.18	03:01:42.526	0.71278	0.71282			6
2026.05.18	03:01:43.428	0.71279	0.71283			6
2026.05.18	03:01:44.030	0.71277	0.71280			6
2026.05.18	03:01:44.329	0.71279	0.71281			6
2026.05.18	03:01:44.630	0.71278	0.71282			6
2026.05.18	03:01:45.234	0.71279	0.71283			6
2026.05.18	03:01:46.138		0.71281			4
2026.05.18	03:01:46.438		0.71282			4
2026.05.18	03:01:46.738	0.71276	0.71279			6
2026.05.18	03:01:47.039	0.71278	0.71281			6
2026.05.18	03:01:47.338		0.71282			4
2026.05.18	03:01:47.638	0.71276	0.71280			6
2026.05.18	03:01:47.934	0.71278	0.71282			6
2026.05.18	03:01:48.238	0.71276	0.71280			6
2026.05.18	03:01:48.539	0.71278	0.71282			6
2026.05.18	03:01:49.439		0.71281			4
2026.05.18	03:01:51.245		0.71282			4
2026.05.18	03:01:52.447	0.71279				2
2026.05.18	03:01:52.747	0.71276	0.71280			6
2026.05.18	03:01:53.342	0.71278	0.71282			6
2026.05.18	03:01:54.242	0.71279				2
2026.05.18	03:01:54.542	0.71278				2
2026.05.18	03:01:54.844	0.71280	0.71284			6
2026.05.18	03:01:55.147	0.71282	0.71286			6
2026.05.18	03:01:56.346		0.71285			4
2026.05.18	03:01:56.647		0.71286			4
2026.05.18	03:01:57.246	0.71281	0.71285			6
2026.05.18	03:01:57.547	0.71282	0.71286			6
2026.05.18	03:01:57.849	0.71281	0.71285			6
2026.05.18	03:01:58.151	0.71282				2
2026.05.18	03:01:58.448	0.71281				2
2026.05.18	03:01:59.350	0.71282	0.71286			6
2026.05.18	03:01:59.952	0.71283				2
2026.05.18	03:02:00.254	0.71283				2
2026.05.18	03:02:00.553		0.71287			4
2026.05.18	03:02:01.753	0.71285	0.71289			6
2026.05.18	03:02:02.351	0.71280	0.71284			6
2026.05.18	03:02:02.956	0.71279	0.71283			6
2026.05.18	03:02:03.255	0.71280				2
2026.05.18	03:02:03.856	0.71283	0.71286			6
2026.05.18	03:02:04.159	0.71281	0.71285			6
2026.05.18	03:02:04.460	0.71277	0.71281			6
2026.05.18	03:02:04.761	0.71280	0.71283			6
2026.05.18	03:02:05.062	0.71278	0.71281			6
2026.05.18	03:02:05.360	0.71279	0.71282			6
2026.05.18	03:02:05.955		0.71283			4
2026.05.18	03:02:06.258	0.71280				2
2026.05.18	03:02:06.559	0.71278	0.71281			6
2026.05.18	03:02:08.057	0.71279	0.71282			6
2026.05.18	03:02:08.658	0.71283	0.71285			6
2026.05.18	03:02:08.959	0.71282				2
2026.05.18	03:02:10.162	0.71278	0.71282			6
2026.05.18	03:02:10.762		0.71281			4
2026.05.18	03:02:11.062	0.71276	0.71280			6
2026.05.18	03:02:11.369	0.71278	0.71282			6
2026.05.18	03:02:12.263	0.71279	0.71283			6
2026.05.18	03:02:12.862		0.71282			4
2026.05.18	03:02:14.367	0.71276	0.71279			6
2026.05.18	03:02:14.668	0.71278	0.71281			6
2026.05.18	03:02:14.965	0.71276	0.71280			6
2026.05.18	03:02:15.563		0.71279			4
2026.05.18	03:02:15.866	0.71273	0.71277			6
2026.05.18	03:02:16.469	0.71274				2
2026.05.18	03:02:16.766	0.71273				2
2026.05.18	03:02:17.070	0.71274	0.71278			6
2026.05.18	03:02:17.667		0.71277			4
2026.05.18	03:02:18.266	0.71273				2
2026.05.18	03:02:18.567	0.71274	0.71278			6
2026.05.18	03:02:18.865		0.71277			4
2026.05.18	03:02:20.073	0.71275	0.71278			6
2026.05.18	03:02:20.371		0.71279			4
2026.05.18	03:02:20.670		0.71278			4
2026.05.18	03:02:20.970	0.71276	0.71279			6
2026.05.18	03:02:21.274	0.71277	0.71280			6
2026.05.18	03:02:21.575	0.71281	0.71284			6
2026.05.18	03:02:21.872	0.71287	0.71290			6
2026.05.18	03:02:22.471	0.71286				2
2026.05.18	03:02:22.771	0.71284	0.71286			6
2026.05.18	03:02:23.075	0.71285	0.71287			6
2026.05.18	03:02:23.375		0.71289			4
2026.05.18	03:02:23.673	0.71286				2
2026.05.18	03:02:24.272		0.71290			4
2026.05.18	03:02:24.575	0.71287	0.71289			6
2026.05.18	03:02:24.872	0.71286				2
2026.05.18	03:02:25.176	0.71285	0.71288			6
2026.05.18	03:02:25.477	0.71284	0.71286			6
2026.05.18	03:02:25.776	0.71283				2
2026.05.18	03:02:26.075	0.71284	0.71287			6
2026.05.18	03:02:26.376		0.71286			4
2026.05.18	03:02:28.477	0.71283	0.71287			6
2026.05.18	03:02:28.780		0.71286			4
2026.05.18	03:02:29.076	0.71284	0.71287			6
2026.05.18	03:02:29.976	0.71283	0.71286			6
2026.05.18	03:02:30.277		0.71287			4
2026.05.18	03:02:30.578	0.71284	0.71286			6
2026.05.18	03:02:31.178		0.71287			4
2026.05.18	03:02:31.483	0.71285	0.71288			6
2026.05.18	03:02:31.782	0.71286	0.71289			6
2026.05.18	03:02:33.584	0.71287				2
2026.05.18	03:02:35.391	0.71291	0.71293			6
2026.05.18	03:02:35.686	0.71292	0.71294			6
2026.05.18	03:02:36.587	0.71291				2
2026.05.18	03:02:37.185	0.71292				2
2026.05.18	03:02:39.887	0.71291				2
2026.05.18	03:02:41.090	0.71292				2
2026.05.18	03:02:42.590	0.71291				2
2026.05.18	03:02:44.398		0.71295			4
2026.05.18	03:02:44.697		0.71294			4
2026.05.18	03:02:44.994	0.71294	0.71297			6
2026.05.18	03:02:45.299	0.71298	0.71300			6
2026.05.18	03:02:45.599	0.71297				2
2026.05.18	03:02:45.893		0.71299			4
2026.05.18	03:02:46.194	0.71296				2
2026.05.18	03:02:46.494	0.71297				2
2026.05.18	03:02:47.097	0.71294	0.71297			6
2026.05.18	03:02:47.396	0.71295	0.71298			6
2026.05.18	03:02:47.700	0.71297	0.71299			6
2026.05.18	03:02:47.996	0.71296				2
2026.05.18	03:02:48.901	0.71299	0.71302			6
2026.05.18	03:02:49.797	0.71301	0.71304			6
2026.05.18	03:02:50.103	0.71303	0.71306			6
2026.05.18	03:02:50.404	0.71306	0.71308			6
2026.05.18	03:02:50.697	0.71307	0.71309			6
2026.05.18	03:02:51.600	0.71314	0.71317			6
2026.05.18	03:02:52.198	0.71312	0.71314			6
2026.05.18	03:02:52.506	0.71311				2
2026.05.18	03:02:52.803	0.71313	0.71316			6
2026.05.18	03:02:53.098		0.71317			4
2026.05.18	03:02:53.398	0.71312	0.71314			6
2026.05.18	03:02:54.600	0.71309	0.71313			6
2026.05.18	03:02:54.899	0.71308	0.71312			6
2026.05.18	03:02:56.102	0.71310	0.71314			6
2026.05.18	03:02:56.402	0.71311				2
2026.05.18	03:02:56.701	0.71312	0.71315			6
2026.05.18	03:02:57.300		0.71314			4
2026.05.18	03:02:57.903		0.71315			4
2026.05.18	03:02:58.206	0.71311	0.71314			6
2026.05.18	03:02:59.404	0.71312				2
2026.05.18	03:03:00.005	0.71312				2
2026.05.18	03:03:00.607	0.71311				2
2026.05.18	03:03:00.905	0.71306	0.71310			6
2026.05.18	03:03:01.205	0.71304	0.71307			6
2026.05.18	03:03:01.804	0.71303				2
2026.05.18	03:03:02.108	0.71304	0.71308			6
2026.05.18	03:03:02.709	0.71307	0.71310			6
2026.05.18	03:03:03.006	0.71306				2
2026.05.18	03:03:03.311	0.71304	0.71308			6
2026.05.18	03:03:03.609		0.71307			4
2026.05.18	03:03:04.207	0.71303				2
2026.05.18	03:03:05.109	0.71304	0.71308			6
2026.05.18	03:03:05.411	0.71301	0.71305			6
2026.05.18	03:03:07.211		0.71304			4
2026.05.18	03:03:07.514	0.71302	0.71305			6
2026.05.18	03:03:07.815		0.71306			4
2026.05.18	03:03:08.114		0.71305			4
2026.05.18	03:03:08.414	0.71301				2
2026.05.18	03:03:09.616	0.71300	0.71304			6
2026.05.18	03:03:09.918	0.71298	0.71301			6
2026.05.18	03:03:10.520		0.71300			4
2026.05.18	03:03:11.122		0.71301			4
2026.05.18	03:03:12.023	0.71297	0.71300			6
2026.05.18	03:03:12.624	0.71300	0.71303			6
2026.05.18	03:03:12.926	0.71299	0.71302			6
2026.05.18	03:03:13.527		0.71303			4
2026.05.18	03:03:13.832	0.71300				2
2026.05.18	03:03:14.432		0.71304			4
2026.05.18	03:03:14.727	0.71301	0.71305			6
2026.05.18	03:03:15.028	0.71300	0.71304			6
2026.05.18	03:03:15.329	0.71299	0.71303			6
2026.05.18	03:03:15.627		0.71302			4
2026.05.18	03:03:16.230	0.71301	0.71305			6
2026.05.18	03:03:16.833	0.71305	0.71309			6
2026.05.18	03:03:17.132		0.71308			4
2026.05.18	03:03:17.733	0.71304	0.71306			6
2026.05.18	03:03:18.038	0.71302				2
2026.05.18	03:03:18.335	0.71300	0.71303			6
2026.05.18	03:03:18.639	0.71297	0.71300			6
2026.05.18	03:03:18.934		0.71299			4
2026.05.18	03:03:20.135	0.71296	0.71300			6
2026.05.18	03:03:20.439	0.71293	0.71296			6
2026.05.18	03:03:20.739	0.71295	0.71299			6
2026.05.18	03:03:21.034	0.71293	0.71297			6
2026.05.18	03:03:21.635	0.71294	0.71296			6
2026.05.18	03:03:23.438	0.71293				2
2026.05.18	03:03:24.040	0.71289	0.71293			6
2026.05.18	03:03:24.336		0.71292			4
2026.05.18	03:03:24.936	0.71290	0.71294			6
2026.05.18	03:03:25.236	0.71291	0.71295			6
2026.05.18	03:03:25.539	0.71293	0.71296			6
2026.05.18	03:03:26.438	0.71294				2
2026.05.18	03:03:27.038	0.71292				2
2026.05.18	03:03:27.339	0.71294	0.71297			6
2026.05.18	03:03:28.243		0.71296			4
2026.05.18	03:03:28.543		0.71297			4
2026.05.18	03:03:29.142	0.71296	0.71300			6
2026.05.18	03:03:30.953	0.71302	0.71305			6
2026.05.18	03:03:31.248	0.71303	0.71307			6
2026.05.18	03:03:32.150		0.71305			4
2026.05.18	03:03:32.452	0.71302				2
2026.05.18	03:03:32.750	0.71303	0.71307			6
2026.05.18	03:03:33.048	0.71304	0.71308			6
2026.05.18	03:03:34.552	0.71305				2
2026.05.18	03:03:35.756		0.71307			4
2026.05.18	03:03:36.657	0.71304				2
2026.05.18	03:03:38.158	0.71303				2
2026.05.18	03:03:38.463	0.71304				2
2026.05.18	03:03:38.765	0.71308	0.71311			6
2026.05.18	03:03:39.360	0.71309				2
2026.05.18	03:03:40.261	0.71308				2
2026.05.18	03:03:40.561	0.71309				2
2026.05.18	03:03:41.163		0.71312			4
2026.05.18	03:03:42.064	0.71310	0.71314			6
2026.05.18	03:03:42.369	0.71311	0.71315			6
2026.05.18	03:03:42.667	0.71312	0.71316			6
2026.05.18	03:03:42.969		0.71315			4
2026.05.18	03:03:44.168	0.71313				2
2026.05.18	03:03:44.468	0.71314	0.71318			6
2026.05.18	03:03:44.774	0.71309	0.71312			6
2026.05.18	03:03:50.171	0.71305	0.71309			6
2026.05.18	03:03:50.475	0.71306	0.71310			6
2026.05.18	03:03:51.673	0.71307	0.71311			6
2026.05.18	03:03:51.973		0.71310			4
2026.05.18	03:03:52.576	0.71306				2
2026.05.18	03:03:55.880		0.71309			4
2026.05.18	03:03:56.179	0.71301	0.71305			6
2026.05.18	03:03:57.684	0.71300	0.71304			6
2026.05.18	03:03:57.982	0.71301				2
2026.05.18	03:03:58.288		0.71305			4
2026.05.18	03:03:59.480	0.71302	0.71306			6
2026.05.18	03:04:00.082	0.71302				2
2026.05.18	03:04:00.383	0.71301	0.71305			6
2026.05.18	03:04:00.685	0.71302				2
2026.05.18	03:04:00.985		0.71306			4
2026.05.18	03:04:01.293	0.71306	0.71308			6
2026.05.18	03:04:01.583		0.71310			4
2026.05.18	03:04:02.794	0.71308	0.71312			6
2026.05.18	03:04:03.089	0.71309	0.71313			6
2026.05.18	03:04:03.388	0.71313	0.71317			6
2026.05.18	03:04:04.288	0.71311	0.71315			6
2026.05.18	03:04:05.488	0.71308	0.71312			6
2026.05.18	03:04:08.491		0.71311			4
2026.05.18	03:04:09.992	0.71304	0.71308			6
2026.05.18	03:04:10.291	0.71303	0.71307			6
2026.05.18	03:04:10.591	0.71304	0.71308			6
2026.05.18	03:04:11.196	0.71309	0.71312			6
2026.05.18	03:04:11.492	0.71308				2
2026.05.18	03:04:13.899	0.71309	0.71313			6
2026.05.18	03:04:14.500	0.71308	0.71312			6
2026.05.18	03:04:17.202	0.71306	0.71310			6
2026.05.18	03:04:20.503	0.71307				2
2026.05.18	03:04:20.803		0.71311			4
2026.05.18	03:04:21.406	0.71309	0.71313			6
2026.05.18	03:04:22.609	0.71311	0.71315			6
2026.05.18	03:04:22.909	0.71312	0.71316			6
2026.05.18	03:04:23.206	0.71313	0.71317			6
2026.05.18	03:04:24.109	0.71311	0.71315			6
2026.05.18	03:04:25.608	0.71309	0.71313			6
2026.05.18	03:04:26.211	0.71308	0.71312			6
2026.05.18	03:04:28.612	0.71309	0.71313			6
2026.05.18	03:04:30.115	0.71308	0.71311			6
2026.05.18	03:04:30.417		0.71312			4
2026.05.18	03:04:30.715	0.71309	0.71313			6
2026.05.18	03:04:31.918		0.71311			4
2026.05.18	03:04:32.220	0.71307	0.71310			6
2026.05.18	03:04:33.117	0.71306				2
2026.05.18	03:04:36.125	0.71307	0.71311			6
2026.05.18	03:04:36.723	0.71306	0.71310			6
2026.05.18	03:04:37.337	0.71297	0.71301			6
2026.05.18	03:04:37.631	0.71295	0.71299			6
2026.05.18	03:04:37.930	0.71296				2
2026.05.18	03:04:38.230	0.71292	0.71296			6
2026.05.18	03:04:38.529		0.71295			4
2026.05.18	03:04:39.728	0.71293	0.71297			6
2026.05.18	03:04:40.030	0.71294				2
2026.05.18	03:04:40.330	0.71293				2
2026.05.18	03:04:40.934	0.71294				2
2026.05.18	03:04:41.535	0.71295	0.71299			6
2026.05.18	03:04:43.341	0.71298	0.71302			6
2026.05.18	03:04:43.638	0.71299				2
2026.05.18	03:04:43.940		0.71303			4
2026.05.18	03:04:49.951	0.71300	0.71304			6
2026.05.18	03:04:50.250	0.71301	0.71305			6
2026.05.18	03:04:50.550	0.71300	0.71304			6
2026.05.18	03:04:50.849		0.71303			4
2026.05.18	03:04:52.053	0.71301	0.71304			6
2026.05.18	03:04:52.355	0.71303	0.71307			6
2026.05.18	03:04:52.656	0.71304				2
2026.05.18	03:04:53.555		0.71308			4
2026.05.18	03:04:53.856	0.71306	0.71309			6
2026.05.18	03:04:54.761	0.71305				2
2026.05.18	03:04:55.359	0.71304	0.71308			6
2026.05.18	03:04:57.161		0.71307			4
2026.05.18	03:04:57.466	0.71296	0.71300			6
2026.05.18	03:04:57.762	0.71297				2
2026.05.18	03:04:58.362		0.71301			4
2026.05.18	03:04:58.964	0.71296	0.71300			6
2026.05.18	03:05:00.169	0.71299	0.71302			6
2026.05.18	03:05:01.971		0.71303			4
2026.05.18	03:05:02.572		0.71302			4
2026.05.18	03:05:02.874	0.71298	0.71301			6
2026.05.18	03:05:03.174		0.71302			4
2026.05.18	03:05:03.779	0.71299	0.71303			6
2026.05.18	03:05:04.377	0.71298	0.71302			6
2026.05.18	03:05:05.279	0.71299				2
2026.05.18	03:05:05.576		0.71303			4
2026.05.18	03:05:07.377	0.71298	0.71302			6
2026.05.18	03:05:08.275		0.71301			4
2026.05.18	03:05:08.577		0.71302			4
2026.05.18	03:05:09.475	0.71299				2
2026.05.18	03:05:13.080		0.71303			4
2026.05.18	03:05:13.684	0.71300				2
2026.05.18	03:05:15.188	0.71299				2
2026.05.18	03:05:15.487	0.71301	0.71304			6
2026.05.18	03:05:16.388	0.71302	0.71305			6
2026.05.18	03:05:16.987	0.71308	0.71310			6
2026.05.18	03:05:17.883	0.71307	0.71309			6
2026.05.18	03:05:19.385		0.71310			4
2026.05.18	03:05:19.683		0.71309			4
2026.05.18	03:05:19.984	0.71302	0.71305			6
2026.05.18	03:05:21.485	0.71303	0.71307			6
2026.05.18	03:05:23.290	0.71302	0.71305			6
2026.05.18	03:05:23.889		0.71306			4
2026.05.18	03:05:24.189		0.71305			4
2026.05.18	03:05:27.194	0.71303	0.71306			6
2026.05.18	03:05:27.790	0.71302				2
2026.05.18	03:05:28.093	0.71305	0.71309			6
2026.05.18	03:05:28.395	0.71307	0.71310			6
2026.05.18	03:05:28.694	0.71306				2
2026.05.18	03:05:29.293	0.71303	0.71306			6
2026.05.18	03:05:29.591	0.71301	0.71305			6
2026.05.18	03:05:30.794		0.71304			4
2026.05.18	03:05:31.393	0.71299	0.71303			6
2026.05.18	03:05:31.695	0.71297	0.71300			6
2026.05.18	03:05:31.995	0.71296				2
2026.05.18	03:05:32.599	0.71297				2
2026.05.18	03:05:32.899	0.71296	0.71299			6
2026.05.18	03:05:33.196	0.71291	0.71295			6
2026.05.18	03:05:33.498	0.71288	0.71292			6
2026.05.18	03:05:34.099	0.71286	0.71290			6
2026.05.18	03:05:34.397	0.71284	0.71287			6
2026.05.18	03:05:34.696	0.71279	0.71283			6
2026.05.18	03:05:34.998		0.71282			4
2026.05.18	03:05:37.102		0.71281			4
2026.05.18	03:05:37.401	0.71276	0.71279			6
2026.05.18	03:05:37.697		0.71280			4
2026.05.18	03:05:38.000		0.71279			4
2026.05.18	03:05:39.502	0.71275				2
2026.05.18	03:05:39.800	0.71278	0.71282			6
2026.05.18	03:05:40.103	0.71279				2
2026.05.18	03:05:40.405	0.71280	0.71284			6
2026.05.18	03:05:41.006	0.71279	0.71282			6
2026.05.18	03:05:41.607	0.71280	0.71284			6
2026.05.18	03:05:44.608	0.71282	0.71286			6
2026.05.18	03:05:44.910	0.71280	0.71284			6
2026.05.18	03:05:45.508	0.71281	0.71285			6
2026.05.18	03:05:46.107	0.71280	0.71284			6
2026.05.18	03:05:46.410	0.71281	0.71285			6
2026.05.18	03:05:47.612	0.71278	0.71281			6
2026.05.18	03:05:47.911	0.71281	0.71285			6
2026.05.18	03:05:48.511	0.71278	0.71282			6
2026.05.18	03:05:49.413	0.71277	0.71280			6
2026.05.18	03:05:49.715	0.71275	0.71279			6
