<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.06	05:19:42.669	0.72321				2
2026.05.06	05:19:44.773	0.72319	0.72321			6
2026.05.06	05:19:45.373	0.72320	0.72322			6
2026.05.06	05:19:48.673		0.72323			4
2026.05.06	05:19:53.181		0.72322			4
2026.05.06	05:19:56.489	0.72319				2
2026.05.06	05:19:56.790	0.72323	0.72326			6
2026.05.06	05:19:57.092	0.72324				2
2026.05.06	05:19:57.388		0.72327			4
2026.05.06	05:19:57.989		0.72326			4
2026.05.06	05:19:58.289	0.72323				2
2026.05.06	05:19:59.791	0.72321	0.72324			6
2026.05.06	05:20:00.092	0.72321				2
2026.05.06	05:20:01.899	0.72322				2
2026.05.06	05:20:02.201		0.72325			4
2026.05.06	05:20:02.507	0.72323	0.72326			6
2026.05.06	05:20:02.799	0.72326	0.72328			6
2026.05.06	05:20:03.100	0.72327	0.72329			6
2026.05.06	05:20:03.701	0.72325	0.72328			6
2026.05.06	05:20:05.203	0.72324	0.72327			6
2026.05.06	05:20:05.504		0.72326			4
2026.05.06	05:20:07.602	0.72323	0.72325			6
2026.05.06	05:20:08.205	0.72324	0.72326			6
2026.05.06	05:20:11.815	0.72323	0.72325			6
2026.05.06	05:20:12.416	0.72324	0.72326			6
2026.05.06	05:20:12.718		0.72327			4
2026.05.06	05:20:15.429	0.72323				2
2026.05.06	05:20:15.724	0.72327	0.72329			6
2026.05.06	05:20:16.025	0.72326				2
2026.05.06	05:20:20.233		0.72328			4
2026.05.06	05:20:22.334		0.72329			4
2026.05.06	05:20:23.836	0.72327	0.72330			6
2026.05.06	05:20:24.137	0.72328	0.72332			6
2026.05.06	05:20:24.436	0.72329	0.72333			6
2026.05.06	05:20:25.637	0.72330				2
2026.05.06	05:20:25.938	0.72331				2
2026.05.06	05:20:26.837		0.72334			4
2026.05.06	05:20:27.438	0.72332				2
2026.05.06	05:20:27.736	0.72331				2
2026.05.06	05:20:29.241	0.72332				2
2026.05.06	05:20:29.841		0.72335			4
2026.05.06	05:20:30.140	0.72333				2
2026.05.06	05:20:31.343	0.72332				2
2026.05.06	05:20:32.244	0.72330	0.72333			6
2026.05.06	05:20:32.547	0.72331				2
2026.05.06	05:20:33.149	0.72329	0.72332			6
2026.05.06	05:20:34.046	0.72330	0.72333			6
2026.05.06	05:20:34.646	0.72329				2
2026.05.06	05:20:35.249	0.72330				2
2026.05.06	05:20:35.547	0.72329				2
2026.05.06	05:20:35.849	0.72330				2
2026.05.06	05:20:36.149	0.72331	0.72334			6
2026.05.06	05:20:38.553		0.72333			4
2026.05.06	05:20:38.852		0.72334			4
2026.05.06	05:20:42.464		0.72333			4
2026.05.06	05:20:42.760		0.72334			4
2026.05.06	05:20:43.364		0.72333			4
2026.05.06	05:20:44.264	0.72330				2
2026.05.06	05:20:44.865	0.72331				2
2026.05.06	05:20:45.165	0.72330				2
2026.05.06	05:20:46.065	0.72331				2
2026.05.06	05:20:47.269		0.72334			4
2026.05.06	05:20:47.566		0.72333			4
2026.05.06	05:20:50.269		0.72335			4
2026.05.06	05:20:50.573		0.72334			4
2026.05.06	05:20:51.771	0.72332				2
2026.05.06	05:20:52.972	0.72331				2
2026.05.06	05:20:53.576	0.72329	0.72331			6
2026.05.06	05:20:53.876	0.72330	0.72333			6
2026.05.06	05:20:54.173	0.72329	0.72332			6
2026.05.06	05:20:56.574	0.72328				2
2026.05.06	05:20:57.177		0.72331			4
2026.05.06	05:20:57.478	0.72329				2
2026.05.06	05:20:58.378	0.72328				2
2026.05.06	05:21:00.179	0.72328				2
2026.05.06	05:21:01.083	0.72327				2
2026.05.06	05:21:01.385		0.72330			4
2026.05.06	05:21:01.988	0.72324	0.72327			6
2026.05.06	05:21:02.284	0.72323	0.72326			6
2026.05.06	05:21:02.892	0.72320	0.72323			6
2026.05.06	05:21:03.184	0.72317	0.72321			6
2026.05.06	05:21:03.485	0.72315	0.72318			6
2026.05.06	05:21:03.784	0.72316				2
2026.05.06	05:21:04.087	0.72314				2
2026.05.06	05:21:04.689	0.72313	0.72316			6
2026.05.06	05:21:04.989	0.72317	0.72321			6
2026.05.06	05:21:05.291	0.72319	0.72322			6
2026.05.06	05:21:05.589	0.72320	0.72323			6
2026.05.06	05:21:06.187	0.72319	0.72322			6
2026.05.06	05:21:06.491	0.72318	0.72321			6
2026.05.06	05:21:07.091	0.72317				2
2026.05.06	05:21:07.989	0.72315	0.72319			6
2026.05.06	05:21:09.194	0.72314	0.72318			6
2026.05.06	05:21:10.397		0.72317			4
2026.05.06	05:21:10.703		0.72318			4
2026.05.06	05:21:10.997	0.72315				2
2026.05.06	05:21:11.302	0.72314				2
2026.05.06	05:21:11.598	0.72315	0.72319			6
2026.05.06	05:21:11.898	0.72314	0.72318			6
2026.05.06	05:21:12.200	0.72315				2
2026.05.06	05:21:12.500		0.72319			4
2026.05.06	05:21:12.804	0.72318	0.72321			6
2026.05.06	05:21:13.099		0.72322			4
2026.05.06	05:21:13.701	0.72319				2
2026.05.06	05:21:14.905	0.72317	0.72321			6
2026.05.06	05:21:16.409	0.72318	0.72322			6
2026.05.06	05:21:21.524	0.72320	0.72324			6
2026.05.06	05:21:23.026	0.72323	0.72326			6
2026.05.06	05:21:23.326	0.72331	0.72334			6
2026.05.06	05:21:23.628	0.72334	0.72337			6
2026.05.06	05:21:24.221	0.72332	0.72334			6
2026.05.06	05:21:25.123		0.72336			4
2026.05.06	05:21:25.723	0.72329	0.72332			6
2026.05.06	05:21:29.035	0.72328				2
2026.05.06	05:21:30.236	0.72329				2
2026.05.06	05:21:31.736	0.72328				2
2026.05.06	05:21:32.336	0.72327	0.72331			6
2026.05.06	05:21:32.637		0.72330			4
2026.05.06	05:21:33.538		0.72331			4
2026.05.06	05:21:33.838		0.72330			4
2026.05.06	05:21:34.444	0.72328	0.72332			6
2026.05.06	05:21:35.345	0.72329				2
2026.05.06	05:21:39.845	0.72336	0.72339			6
2026.05.06	05:21:40.747		0.72338			4
2026.05.06	05:21:41.648	0.72337	0.72341			6
2026.05.06	05:21:42.250	0.72334	0.72338			6
2026.05.06	05:21:43.149		0.72337			4
2026.05.06	05:21:44.050		0.72338			4
2026.05.06	05:21:44.352	0.72336	0.72339			6
2026.05.06	05:21:44.651	0.72337	0.72340			6
2026.05.06	05:21:46.456	0.72339	0.72341			6
2026.05.06	05:21:46.753	0.72338				2
2026.05.06	05:21:47.359	0.72335	0.72338			6
2026.05.06	05:21:47.658	0.72334	0.72337			6
2026.05.06	05:21:47.955	0.72335	0.72339			6
2026.05.06	05:21:48.258	0.72336	0.72338			6
2026.05.06	05:21:48.560	0.72335	0.72339			6
2026.05.06	05:21:48.859	0.72336				2
2026.05.06	05:21:49.161	0.72335				2
2026.05.06	05:21:50.059	0.72336				2
2026.05.06	05:21:51.263	0.72337				2
2026.05.06	05:21:51.562	0.72336				2
2026.05.06	05:21:52.166	0.72337				2
2026.05.06	05:21:52.468		0.72341			4
2026.05.06	05:21:52.764	0.72334	0.72337			6
2026.05.06	05:21:53.671	0.72333				2
2026.05.06	05:21:54.265	0.72332	0.72335			6
2026.05.06	05:21:55.470	0.72333				2
2026.05.06	05:21:55.769		0.72336			4
2026.05.06	05:21:56.969		0.72335			4
2026.05.06	05:21:57.270	0.72332				2
2026.05.06	05:21:57.869	0.72331	0.72334			6
2026.05.06	05:21:59.974	0.72328	0.72331			6
2026.05.06	05:22:00.279	0.72326	0.72329			6
2026.05.06	05:22:00.578	0.72325	0.72328			6
2026.05.06	05:22:00.873		0.72329			4
2026.05.06	05:22:01.177	0.72327	0.72331			6
2026.05.06	05:22:01.774	0.72328				2
2026.05.06	05:22:02.375	0.72329	0.72332			6
2026.05.06	05:22:02.674		0.72333			4
2026.05.06	05:22:02.977	0.72330				2
2026.05.06	05:22:03.876	0.72329	0.72331			6
2026.05.06	05:22:05.079	0.72328				2
2026.05.06	05:22:05.382		0.72330			4
2026.05.06	05:22:05.679		0.72331			4
2026.05.06	05:22:07.185	0.72327	0.72330			6
2026.05.06	05:22:07.783	0.72328				2
2026.05.06	05:22:08.085		0.72331			4
2026.05.06	05:22:10.791	0.72327	0.72330			6
2026.05.06	05:22:11.390	0.72326	0.72329			6
2026.05.06	05:22:12.292	0.72325	0.72328			6
2026.05.06	05:22:13.494	0.72326				2
2026.05.06	05:22:14.997		0.72329			4
2026.05.06	05:22:15.296		0.72328			4
2026.05.06	05:22:15.597		0.72329			4
2026.05.06	05:22:16.200	0.72325	0.72328			6
2026.05.06	05:22:16.504		0.72329			4
2026.05.06	05:22:16.801		0.72328			4
2026.05.06	05:22:18.305		0.72329			4
2026.05.06	05:22:18.905	0.72326	0.72328			6
2026.05.06	05:22:19.812	0.72324				2
2026.05.06	05:22:20.107		0.72327			4
2026.05.06	05:22:20.413		0.72328			4
2026.05.06	05:22:21.011		0.72327			4
2026.05.06	05:22:21.611		0.72328			4
2026.05.06	05:22:21.913	0.72323	0.72326			6
2026.05.06	05:22:23.116	0.72324				2
2026.05.06	05:22:24.319	0.72323				2
2026.05.06	05:22:26.431	0.72320	0.72323			6
2026.05.06	05:22:26.732	0.72321	0.72324			6
2026.05.06	05:22:30.637	0.72319	0.72322			6
2026.05.06	05:22:30.939	0.72317	0.72320			6
2026.05.06	05:22:31.536		0.72321			4
2026.05.06	05:22:32.438		0.72320			4
2026.05.06	05:22:32.736	0.72318	0.72321			6
2026.05.06	05:22:33.341	0.72317	0.72320			6
2026.05.06	05:22:33.940	0.72314	0.72316			6
2026.05.06	05:22:36.640	0.72316	0.72318			6
2026.05.06	05:22:38.440	0.72317	0.72319			6
2026.05.06	05:22:39.046	0.72316	0.72318			6
2026.05.06	05:22:41.746		0.72319			4
2026.05.06	05:22:42.049	0.72317				2
2026.05.06	05:22:43.248	0.72313	0.72316			6
2026.05.06	05:22:44.150	0.72316	0.72319			6
2026.05.06	05:22:44.453	0.72317	0.72320			6
2026.05.06	05:22:46.849	0.72316	0.72319			6
2026.05.06	05:22:48.653	0.72317	0.72320			6
2026.05.06	05:22:49.252	0.72318	0.72321			6
2026.05.06	05:22:49.851	0.72319	0.72322			6
2026.05.06	05:22:50.756	0.72318	0.72321			6
2026.05.06	05:22:52.558	0.72317	0.72320			6
2026.05.06	05:22:52.857	0.72318	0.72321			6
2026.05.06	05:22:58.566	0.72319				2
2026.05.06	05:23:00.068	0.72319				2
2026.05.06	05:23:00.369	0.72322	0.72325			6
2026.05.06	05:23:00.668	0.72321	0.72324			6
2026.05.06	05:23:01.869	0.72319	0.72322			6
2026.05.06	05:23:03.071	0.72318	0.72321			6
2026.05.06	05:23:07.279	0.72316	0.72319			6
2026.05.06	05:23:07.881	0.72315	0.72317			6
2026.05.06	05:23:08.181	0.72314				2
2026.05.06	05:23:09.987	0.72312	0.72315			6
2026.05.06	05:23:11.788	0.72313	0.72316			6
2026.05.06	05:23:14.197	0.72312	0.72315			6
2026.05.06	05:23:14.794	0.72313	0.72316			6
2026.05.06	05:23:15.696	0.72314	0.72317			6
2026.05.06	05:23:16.300	0.72312	0.72315			6
2026.05.06	05:23:17.497	0.72315	0.72317			6
2026.05.06	05:23:18.099	0.72314				2
2026.05.06	05:23:23.521	0.72312	0.72315			6
2026.05.06	05:23:24.415	0.72313	0.72316			6
2026.05.06	05:23:24.717	0.72312				2
2026.05.06	05:23:25.017		0.72315			4
2026.05.06	05:23:27.125	0.72313				2
2026.05.06	05:23:27.726	0.72312				2
2026.05.06	05:23:28.326	0.72313				2
2026.05.06	05:23:29.531	0.72312	0.72314			6
2026.05.06	05:23:29.833	0.72311				2
2026.05.06	05:23:31.334	0.72310	0.72312			6
2026.05.06	05:23:31.642	0.72307	0.72310			6
2026.05.06	05:23:32.239	0.72308				2
2026.05.06	05:23:33.436		0.72311			4
2026.05.06	05:23:35.245	0.72307	0.72310			6
2026.05.06	05:23:37.341	0.72308				2
2026.05.06	05:23:38.243	0.72307				2
2026.05.06	05:23:41.848	0.72308				2
2026.05.06	05:23:42.148	0.72307				2
2026.05.06	05:23:43.050	0.72308				2
2026.05.06	05:23:43.353		0.72311			4
2026.05.06	05:23:43.656		0.72312			4
2026.05.06	05:23:46.658	0.72309				2
2026.05.06	05:23:47.258	0.72310				2
2026.05.06	05:23:54.772	0.72307	0.72310			6
2026.05.06	05:23:55.668	0.72308				2
2026.05.06	05:23:58.068	0.72307				2
2026.05.06	05:23:58.370	0.72309	0.72312			6
2026.05.06	05:24:00.171	0.72309				2
2026.05.06	05:24:01.972	0.72310	0.72313			6
2026.05.06	05:24:02.274	0.72312	0.72315			6
2026.05.06	05:24:10.391		0.72314			4
2026.05.06	05:24:10.993	0.72310	0.72312			6
2026.05.06	05:24:17.005		0.72313			4
2026.05.06	05:24:17.605	0.72312	0.72315			6
2026.05.06	05:24:17.908	0.72317	0.72320			6
2026.05.06	05:24:18.808	0.72318				2
2026.05.06	05:24:26.624	0.72320	0.72322			6
2026.05.06	05:24:26.926	0.72322	0.72325			6
2026.05.06	05:24:31.437	0.72323	0.72326			6
2026.05.06	05:24:32.640		0.72325			4
2026.05.06	05:24:32.941		0.72326			4
2026.05.06	05:24:38.347	0.72322	0.72325			6
2026.05.06	05:24:38.649		0.72326			4
2026.05.06	05:24:38.947	0.72324				2
2026.05.06	05:24:39.848	0.72325	0.72328			6
2026.05.06	05:24:40.148	0.72326	0.72329			6
2026.05.06	05:24:40.449	0.72324	0.72328			6
2026.05.06	05:24:40.750		0.72327			4
2026.05.06	05:24:42.552	0.72323				2
2026.05.06	05:24:42.856	0.72322	0.72325			6
2026.05.06	05:24:44.953		0.72326			4
2026.05.06	05:24:45.255		0.72325			4
2026.05.06	05:24:45.554		0.72326			4
2026.05.06	05:24:45.856		0.72325			4
2026.05.06	05:24:50.068	0.72318	0.72321			6
2026.05.06	05:25:00.273	0.72317	0.72320			6
2026.05.06	05:25:00.574		0.72321			4
2026.05.06	05:25:01.178	0.72320	0.72322			6
2026.05.06	05:25:03.881	0.72321	0.72323			6
2026.05.06	05:25:04.481	0.72320				2
2026.05.06	05:25:06.281		0.72322			4
2026.05.06	05:25:07.482	0.72319				2
2026.05.06	05:25:13.801		0.72321			4
2026.05.06	05:25:15.304	0.72315	0.72319			6
2026.05.06	05:25:15.605	0.72313	0.72317			6
2026.05.06	05:25:15.903	0.72314				2
2026.05.06	05:25:16.805	0.72313				2
2026.05.06	05:25:18.005	0.72314				2
2026.05.06	05:25:18.306	0.72313	0.72316			6
2026.05.06	05:25:19.508		0.72315			4
2026.05.06	05:25:19.811	0.72312				2
2026.05.06	05:25:20.110	0.72313				2
2026.05.06	05:25:20.411		0.72316			4
2026.05.06	05:25:21.913		0.72315			4
2026.05.06	05:25:22.216	0.72314	0.72316			6
2026.05.06	05:25:23.722	0.72313				2
2026.05.06	05:25:25.225	0.72315	0.72319			6
2026.05.06	05:25:25.527	0.72317	0.72320			6
2026.05.06	05:25:30.035	0.72318	0.72321			6
2026.05.06	05:25:30.334	0.72317				2
2026.05.06	05:25:31.830	0.72318				2
2026.05.06	05:25:32.133	0.72319	0.72322			6
2026.05.06	05:25:33.940	0.72324	0.72326			6
2026.05.06	05:25:34.238	0.72323				2
2026.05.06	05:25:34.534	0.72324				2
2026.05.06	05:25:34.839		0.72327			4
2026.05.06	05:25:40.241		0.72326			4
2026.05.06	05:25:40.543		0.72327			4
2026.05.06	05:25:44.751		0.72326			4
2026.05.06	05:25:45.050	0.72323				2
2026.05.06	05:25:46.852	0.72324	0.72327			6
2026.05.06	05:25:48.652	0.72323	0.72326			6
2026.05.06	05:25:49.552	0.72324	0.72327			6
2026.05.06	05:25:54.066	0.72322	0.72325			6
2026.05.06	05:25:54.365	0.72324	0.72327			6
2026.05.06	05:25:55.566	0.72322	0.72325			6
2026.05.06	05:25:57.067	0.72318	0.72321			6
2026.05.06	05:26:00.073	0.72318				2
2026.05.06	05:26:00.676	0.72321	0.72325			6
2026.05.06	05:26:00.973	0.72322				2
2026.05.06	05:26:03.677	0.72321	0.72324			6
2026.05.06	05:26:05.179	0.72318	0.72321			6
2026.05.06	05:26:05.783	0.72317				2
2026.05.06	05:26:06.380		0.72320			4
2026.05.06	05:26:06.981		0.72319			4
2026.05.06	05:26:08.193	0.72318	0.72320			6
2026.05.06	05:26:09.389	0.72317				2
2026.05.06	05:26:10.590	0.72318				2
2026.05.06	05:26:10.896	0.72317				2
2026.05.06	05:26:12.400	0.72318	0.72321			6
2026.05.06	05:26:12.700		0.72320			4
2026.05.06	05:26:13.301		0.72321			4
2026.05.06	05:26:17.217	0.72317	0.72320			6
2026.05.06	05:26:17.520		0.72319			4
2026.05.06	05:26:17.818		0.72320			4
2026.05.06	05:26:18.120		0.72319			4
2026.05.06	05:26:18.418	0.72315	0.72318			6
2026.05.06	05:26:18.719	0.72316				2
2026.05.06	05:26:20.229	0.72315	0.72317			6
2026.05.06	05:26:24.433	0.72317	0.72320			6
2026.05.06	05:26:25.640	0.72315	0.72318			6
2026.05.06	05:26:26.235	0.72314				2
2026.05.06	05:26:26.535	0.72315	0.72317			6
2026.05.06	05:26:27.736	0.72314	0.72318			6
2026.05.06	05:26:28.038	0.72311	0.72314			6
2026.05.06	05:26:28.341	0.72313	0.72315			6
2026.05.06	05:26:28.641		0.72316			4
2026.05.06	05:26:28.943		0.72315			4
2026.05.06	05:26:29.244	0.72314	0.72317			6
2026.05.06	05:26:29.543	0.72311	0.72314			6
2026.05.06	05:26:30.141		0.72315			4
2026.05.06	05:26:30.441		0.72313			4
2026.05.06	05:26:30.742	0.72313	0.72316			6
2026.05.06	05:26:31.341	0.72314	0.72317			6
2026.05.06	05:26:31.643		0.72316			4
2026.05.06	05:26:31.941	0.72313				2
2026.05.06	05:26:32.244	0.72314				2
2026.05.06	05:26:32.545	0.72313				2
2026.05.06	05:26:36.147	0.72314				2
2026.05.06	05:26:37.350		0.72317			4
2026.05.06	05:26:38.851	0.72316	0.72319			6
2026.05.06	05:26:40.350	0.72314	0.72317			6
2026.05.06	05:26:41.552	0.72313	0.72316			6
2026.05.06	05:26:42.156	0.72312	0.72315			6
2026.05.06	05:26:42.459	0.72310	0.72313			6
2026.05.06	05:26:43.055	0.72309	0.72312			6
2026.05.06	05:26:43.358	0.72310	0.72313			6
2026.05.06	05:26:44.257	0.72311				2
2026.05.06	05:26:44.558		0.72314			4
2026.05.06	05:26:45.159	0.72310				2
2026.05.06	05:26:48.765	0.72311				2
2026.05.06	05:26:49.364	0.72310				2
2026.05.06	05:26:50.866	0.72311				2
2026.05.06	05:26:51.171	0.72313	0.72316			6
2026.05.06	05:26:51.773	0.72312	0.72315			6
2026.05.06	05:26:52.072	0.72313	0.72316			6
2026.05.06	05:26:53.874	0.72314	0.72317			6
2026.05.06	05:26:54.171	0.72313				2
2026.05.06	05:26:55.373	0.72314				2
2026.05.06	05:26:55.973	0.72313				2
2026.05.06	05:26:56.573	0.72314				2
2026.05.06	05:26:57.474	0.72313				2
2026.05.06	05:26:59.878	0.72312	0.72316			6
2026.05.06	05:27:00.180	0.72311	0.72315			6
2026.05.06	05:27:01.682	0.72310	0.72313			6
2026.05.06	05:27:01.982	0.72309	0.72311			6
2026.05.06	05:27:05.290		0.72312			4
2026.05.06	05:27:07.391	0.72306	0.72310			6
2026.05.06	05:27:10.997		0.72309			4
2026.05.06	05:27:11.599	0.72305	0.72308			6
2026.05.06	05:27:13.100	0.72306				2
2026.05.06	05:27:13.402		0.72309			4
2026.05.06	05:27:15.202	0.72307	0.72310			6
2026.05.06	05:27:19.707	0.72306				2
2026.05.06	05:27:20.309	0.72308	0.72311			6
2026.05.06	05:27:20.609	0.72309	0.72312			6
2026.05.06	05:27:21.213	0.72311	0.72314			6
2026.05.06	05:27:23.020	0.72310	0.72313			6
2026.05.06	05:27:23.320	0.72309	0.72312			6
2026.05.06	05:27:23.919	0.72310	0.72313			6
2026.05.06	05:27:27.228	0.72309				2
2026.05.06	05:27:27.830	0.72310				2
2026.05.06	05:27:28.132	0.72312	0.72314			6
2026.05.06	05:27:28.436	0.72310				2
2026.05.06	05:27:28.733	0.72311				2
2026.05.06	05:27:29.336	0.72314	0.72318			6
2026.05.06	05:27:30.537	0.72315				2
2026.05.06	05:27:31.436	0.72314				2
2026.05.06	05:27:32.035	0.72315				2
2026.05.06	05:27:33.538	0.72314	0.72317			6
2026.05.06	05:27:38.646		0.72316			4
2026.05.06	05:27:39.248		0.72317			4
2026.05.06	05:27:43.454		0.72316			4
2026.05.06	05:27:43.759	0.72313	0.72315			6
2026.05.06	05:27:44.058	0.72311	0.72313			6
2026.05.06	05:27:44.353	0.72310				2
2026.05.06	05:27:44.653	0.72308	0.72311			6
2026.05.06	05:27:47.661		0.72310			4
2026.05.06	05:27:48.562	0.72309	0.72311			6
2026.05.06	05:27:49.464	0.72308	0.72310			6
2026.05.06	05:27:49.764	0.72307	0.72309			6
2026.05.06	05:27:50.063	0.72308	0.72310			6
2026.05.06	05:27:50.364	0.72309	0.72311			6
2026.05.06	05:27:51.266	0.72308	0.72310			6
2026.05.06	05:27:51.567	0.72309	0.72311			6
2026.05.06	05:27:52.168		0.72313			4
2026.05.06	05:27:55.470	0.72310	0.72312			6
2026.05.06	05:27:58.173	0.72309				2
2026.05.06	05:27:59.075		0.72313			4
2026.05.06	05:27:59.972	0.72310				2
2026.05.06	05:28:00.272	0.72311	0.72314			6
2026.05.06	05:28:00.874	0.72309	0.72312			6
2026.05.06	05:28:01.774	0.72308	0.72311			6
2026.05.06	05:28:02.682	0.72309				2
2026.05.06	05:28:03.579	0.72307	0.72309			6
2026.05.06	05:28:03.877		0.72310			4
2026.05.06	05:28:04.480	0.72308	0.72311			6
2026.05.06	05:28:05.684	0.72307	0.72310			6
2026.05.06	05:28:06.583	0.72306				2
2026.05.06	05:28:07.484		0.72309			4
2026.05.06	05:28:07.788	0.72305	0.72308			6
2026.05.06	05:28:11.096		0.72307			4
2026.05.06	05:28:11.394	0.72302	0.72306			6
2026.05.06	05:28:11.697	0.72303	0.72307			6
2026.05.06	05:28:11.994	0.72304	0.72306			6
2026.05.06	05:28:12.595		0.72308			4
2026.05.06	05:28:13.496	0.72303	0.72306			6
2026.05.06	05:28:13.798		0.72307			4
2026.05.06	05:28:14.100	0.72302	0.72304			6
2026.05.06	05:28:15.298	0.72301				2
2026.05.06	05:28:17.101	0.72302				2
2026.05.06	05:28:18.901	0.72301				2
2026.05.06	05:28:21.605	0.72302				2
2026.05.06	05:28:21.906	0.72301				2
2026.05.06	05:28:23.711	0.72304	0.72307			6
2026.05.06	05:28:24.012		0.72306			4
2026.05.06	05:28:24.309		0.72307			4
2026.05.06	05:28:24.910		0.72306			4
2026.05.06	05:28:26.119	0.72303				2
2026.05.06	05:28:27.018	0.72300	0.72303			6
2026.05.06	05:28:27.319	0.72301	0.72305			6
2026.05.06	05:28:28.820		0.72304			4
2026.05.06	05:28:29.121		0.72305			4
2026.05.06	05:28:33.328	0.72303	0.72307			6
2026.05.06	05:28:33.627	0.72304				2
2026.05.06	05:28:33.933	0.72305				2
2026.05.06	05:28:36.332	0.72306	0.72309			6
2026.05.06	05:28:36.634	0.72305	0.72308			6
2026.05.06	05:28:38.737	0.72306				2
2026.05.06	05:28:39.039		0.72309			4
2026.05.06	05:28:42.340	0.72305				2
2026.05.06	05:28:43.542	0.72306				2
2026.05.06	05:28:45.648	0.72305				2
2026.05.06	05:28:46.545	0.72306				2
2026.05.06	05:28:48.648	0.72307				2
2026.05.06	05:28:48.952		0.72310			4
2026.05.06	05:28:52.862	0.72306	0.72309			6
2026.05.06	05:28:53.163	0.72305	0.72308			6
2026.05.06	05:28:53.462	0.72306	0.72309			6
2026.05.06	05:28:57.067	0.72307				2
2026.05.06	05:28:57.371	0.72309	0.72312			6
2026.05.06	05:28:57.675		0.72313			4
2026.05.06	05:28:58.272		0.72312			4
2026.05.06	05:28:59.772		0.72313			4
2026.05.06	05:29:00.071	0.72309				2
2026.05.06	05:29:00.674	0.72310				2
2026.05.06	05:29:00.973	0.72309				2
2026.05.06	05:29:02.473	0.72310				2
2026.05.06	05:29:02.774	0.72309				2
2026.05.06	05:29:05.478	0.72307	0.72310			6
2026.05.06	05:29:06.078	0.72308				2
2026.05.06	05:29:09.386		0.72311			4
2026.05.06	05:29:10.892	0.72307	0.72310			6
2026.05.06	05:29:11.189	0.72308				2
2026.05.06	05:29:12.989		0.72311			4
2026.05.06	05:29:13.289		0.72312			4
2026.05.06	05:29:14.490	0.72309				2
2026.05.06	05:29:15.392	0.72308	0.72311			6
2026.05.06	05:29:15.695	0.72307	0.72309			6
2026.05.06	05:29:16.292	0.72308	0.72310			6
2026.05.06	05:29:16.596		0.72312			4
2026.05.06	05:29:17.193	0.72309				2
2026.05.06	05:29:19.896		0.72311			4
2026.05.06	05:29:25.304	0.72308				2
2026.05.06	05:29:25.909	0.72307				2
2026.05.06	05:29:26.205	0.72309				2
2026.05.06	05:29:29.515		0.72312			4
2026.05.06	05:29:30.118	0.72306	0.72310			6
2026.05.06	05:29:30.422	0.72307				2
2026.05.06	05:29:31.322	0.72306				2
2026.05.06	05:29:31.621		0.72309			4
2026.05.06	05:29:33.124	0.72305				2
2026.05.06	05:29:33.424	0.72306				2
2026.05.06	05:29:34.029	0.72305				2
2026.05.06	05:29:34.329	0.72306				2
2026.05.06	05:29:34.630	0.72305				2
2026.05.06	05:29:34.930	0.72306				2
2026.05.06	05:29:35.230	0.72305				2
2026.05.06	05:29:35.530	0.72303	0.72305			6
2026.05.06	05:29:35.832	0.72304	0.72307			6
2026.05.06	05:29:36.732	0.72305				2
2026.05.06	05:29:37.933	0.72304				2
2026.05.06	05:29:38.835	0.72305				2
2026.05.06	05:29:39.735	0.72304				2
2026.05.06	05:29:40.038	0.72303				2
2026.05.06	05:29:40.937		0.72306			4
2026.05.06	05:29:41.238	0.72304				2
2026.05.06	05:29:41.840		0.72307			4
2026.05.06	05:29:42.138	0.72305	0.72308			6
2026.05.06	05:29:43.945	0.72307	0.72309			6
2026.05.06	05:29:44.242	0.72306				2
2026.05.06	05:29:45.740	0.72307				2
2026.05.06	05:29:46.040	0.72309	0.72312			6
2026.05.06	05:29:46.944	0.72310	0.72313			6
2026.05.06	05:29:52.349	0.72309				2
2026.05.06	05:29:52.951		0.72311			4
2026.05.06	05:29:54.750	0.72310	0.72313			6
2026.05.06	05:29:56.852	0.72309	0.72312			6
2026.05.06	05:29:57.754	0.72310	0.72313			6
2026.05.06	05:29:58.956	0.72309				2
2026.05.06	05:29:59.257		0.72311			4
2026.05.06	05:30:00.160	0.72309				2
2026.05.06	05:30:01.060		0.72313			4
2026.05.06	05:30:01.661		0.72312			4
2026.05.06	05:30:01.963		0.72313			4
2026.05.06	05:30:02.263		0.72312			4
2026.05.06	05:30:02.567	0.72308				2
2026.05.06	05:30:07.365	0.72309				2
2026.05.06	05:30:09.169	0.72310	0.72313			6
2026.05.06	05:30:12.776		0.72314			4
2026.05.06	05:30:13.073	0.72312	0.72315			6
2026.05.06	05:30:13.675		0.72316			4
2026.05.06	05:30:14.576	0.72311	0.72314			6
2026.05.06	05:30:15.177		0.72313			4
2026.05.06	05:30:15.778		0.72315			4
2026.05.06	05:30:16.081		0.72313			4
2026.05.06	05:30:17.579		0.72315			4
2026.05.06	05:30:19.380	0.72312				2
2026.05.06	05:30:19.680		0.72316			4
2026.05.06	05:30:20.881	0.72311	0.72315			6
2026.05.06	05:30:21.784	0.72312				2
2026.05.06	05:30:24.483	0.72311				2
2026.05.06	05:30:26.889	0.72312				2
2026.05.06	05:30:27.488	0.72311				2
2026.05.06	05:30:28.689	0.72313				2
2026.05.06	05:30:28.992		0.72317			4
2026.05.06	05:30:29.291		0.72316			4
2026.05.06	05:30:30.492	0.72312	0.72315			6
