<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	05:26:17.193		0.70677			4
2026.02.19	05:26:17.800		0.70678			4
2026.02.19	05:26:18.720		0.70677			4
2026.02.19	05:26:20.906		0.70678			4
2026.02.19	05:26:28.758	0.70675				2
2026.02.19	05:26:29.061	0.70678	0.70681			6
2026.02.19	05:26:30.022	0.70679				2
2026.02.19	05:26:30.649	0.70678				2
2026.02.19	05:26:32.196	0.70679				2
2026.02.19	05:26:32.498	0.70678				2
2026.02.19	05:26:34.056		0.70680			4
2026.02.19	05:26:34.366	0.70677				2
2026.02.19	05:26:34.672	0.70678				2
2026.02.19	05:26:35.281	0.70677	0.70679			6
2026.02.19	05:26:35.587	0.70675	0.70678			6
2026.02.19	05:26:38.699	0.70674				2
2026.02.19	05:26:39.002	0.70675				2
2026.02.19	05:26:41.193	0.70676	0.70679			6
2026.02.19	05:26:41.500	0.70675	0.70678			6
2026.02.19	05:26:44.016		0.70677			4
2026.02.19	05:26:44.320	0.70674				2
2026.02.19	05:26:44.622		0.70676			4
2026.02.19	05:26:44.945	0.70673				2
2026.02.19	05:26:45.865	0.70672	0.70674			6
2026.02.19	05:26:46.492	0.70671				2
2026.02.19	05:26:47.433	0.70670	0.70672			6
2026.02.19	05:26:47.743		0.70674			4
2026.02.19	05:26:48.362	0.70669	0.70672			6
2026.02.19	05:26:48.668		0.70673			4
2026.02.19	05:26:51.159		0.70672			4
2026.02.19	05:26:53.034	0.70665	0.70669			6
2026.02.19	05:26:53.339	0.70666				2
2026.02.19	05:26:53.985		0.70670			4
2026.02.19	05:26:55.865		0.70669			4
2026.02.19	05:26:57.422	0.70667	0.70670			6
2026.02.19	05:26:57.724	0.70666				2
2026.02.19	05:27:00.209	0.70666				2
2026.02.19	05:27:01.789	0.70668				2
2026.02.19	05:27:02.100	0.70669	0.70672			6
2026.02.19	05:27:11.188		0.70671			4
2026.02.19	05:27:14.645		0.70672			4
2026.02.19	05:27:16.541	0.70668				2
2026.02.19	05:27:17.474	0.70664	0.70668			6
2026.02.19	05:27:19.354	0.70665				2
2026.02.19	05:27:21.877		0.70667			4
2026.02.19	05:27:26.588	0.70664				2
2026.02.19	05:27:28.488	0.70665	0.70668			6
2026.02.19	05:27:29.410		0.70667			4
2026.02.19	05:27:30.977		0.70668			4
2026.02.19	05:27:37.560	0.70668	0.70671			6
2026.02.19	05:27:38.512	0.70667	0.70670			6
2026.02.19	05:27:43.536	0.70666				2
2026.02.19	05:27:46.989		0.70669			4
2026.02.19	05:27:48.893		0.70670			4
2026.02.19	05:27:50.475		0.70669			4
2026.02.19	05:27:52.655		0.70670			4
2026.02.19	05:27:55.469	0.70665	0.70667			6
2026.02.19	05:27:55.779	0.70664				2
2026.02.19	05:27:56.399	0.70665	0.70668			6
2026.02.19	05:27:56.702		0.70669			4
2026.02.19	05:28:00.144	0.70665				2
2026.02.19	05:28:00.774	0.70666				2
2026.02.19	05:28:01.076		0.70670			4
2026.02.19	05:28:01.383		0.70669			4
2026.02.19	05:28:01.685		0.70670			4
2026.02.19	05:28:02.003		0.70669			4
2026.02.19	05:28:02.627	0.70667				2
2026.02.19	05:28:04.830		0.70670			4
2026.02.19	05:28:10.450		0.70669			4
2026.02.19	05:28:12.636	0.70666				2
2026.02.19	05:28:14.827		0.70670			4
2026.02.19	05:28:17.030	0.70667	0.70669			6
2026.02.19	05:28:17.346		0.70670			4
2026.02.19	05:28:17.652		0.70669			4
2026.02.19	05:28:20.759		0.70670			4
2026.02.19	05:28:21.062		0.70669			4
2026.02.19	05:28:22.599	0.70666				2
2026.02.19	05:28:24.463	0.70667				2
2026.02.19	05:28:37.892	0.70669	0.70672			6
2026.02.19	05:28:40.077	0.70670	0.70673			6
2026.02.19	05:28:40.382	0.70669				2
2026.02.19	05:28:41.007	0.70670				2
2026.02.19	05:28:41.316	0.70669				2
2026.02.19	05:28:49.415	0.70671	0.70674			6
2026.02.19	05:28:51.556	0.70669	0.70673			6
2026.02.19	05:28:51.862	0.70670	0.70674			6
2026.02.19	05:28:54.929	0.70671				2
2026.02.19	05:28:57.722		0.70675			4
2026.02.19	05:28:58.646	0.70672				2
2026.02.19	05:28:58.949	0.70671				2
2026.02.19	05:29:00.179	0.70671				2
2026.02.19	05:29:00.480	0.70670	0.70674			6
2026.02.19	05:29:00.786	0.70671				2
2026.02.19	05:29:06.005	0.70674	0.70677			6
2026.02.19	05:29:06.627	0.70672	0.70676			6
2026.02.19	05:29:08.506	0.70673				2
2026.02.19	05:29:09.742	0.70675	0.70677			6
2026.02.19	05:29:10.049	0.70674				2
2026.02.19	05:29:10.654	0.70675				2
2026.02.19	05:29:11.579	0.70674				2
2026.02.19	05:29:12.200	0.70675				2
2026.02.19	05:29:16.584	0.70672	0.70676			6
2026.02.19	05:29:19.377		0.70675			4
2026.02.19	05:29:19.679		0.70676			4
2026.02.19	05:29:20.287	0.70673				2
2026.02.19	05:29:22.816	0.70672				2
2026.02.19	05:29:25.629	0.70673	0.70677			6
2026.02.19	05:29:26.241	0.70674				2
2026.02.19	05:29:26.543	0.70673				2
2026.02.19	05:29:28.436		0.70676			4
2026.02.19	05:29:28.744		0.70677			4
2026.02.19	05:29:33.442	0.70674				2
2026.02.19	05:29:38.757	0.70673				2
2026.02.19	05:29:43.471	0.70674				2
2026.02.19	05:29:43.778	0.70673				2
2026.02.19	05:29:45.004	0.70674				2
2026.02.19	05:29:45.631	0.70673	0.70676			6
2026.02.19	05:29:46.244	0.70671	0.70675			6
2026.02.19	05:29:46.553		0.70674			4
2026.02.19	05:29:46.866	0.70673	0.70676			6
2026.02.19	05:29:47.175	0.70674				2
2026.02.19	05:29:49.365	0.70673				2
2026.02.19	05:29:52.153		0.70677			4
2026.02.19	05:29:55.942		0.70676			4
2026.02.19	05:30:00.282	0.70673				2
2026.02.19	05:30:07.155	0.70674				2
2026.02.19	05:30:07.463		0.70677			4
2026.02.19	05:30:09.339	0.70673	0.70675			6
2026.02.19	05:30:10.269		0.70676			4
2026.02.19	05:30:30.039	0.70671	0.70675			6
2026.02.19	05:30:30.341		0.70674			4
2026.02.19	05:30:40.044	0.70670	0.70673			6
2026.02.19	05:30:47.152	0.70668	0.70671			6
2026.02.19	05:30:48.397		0.70672			4
2026.02.19	05:30:50.911		0.70671			4
2026.02.19	05:30:53.751	0.70671	0.70674			6
2026.02.19	05:31:00.030	0.70671				2
2026.02.19	05:31:00.337	0.70670				2
2026.02.19	05:31:00.954	0.70671				2
2026.02.19	05:31:01.893		0.70675			4
2026.02.19	05:31:02.199	0.70672	0.70674			6
2026.02.19	05:31:02.504		0.70675			4
2026.02.19	05:31:03.763	0.70671	0.70674			6
2026.02.19	05:31:06.284	0.70670	0.70673			6
2026.02.19	05:31:07.529		0.70674			4
2026.02.19	05:31:07.841		0.70673			4
2026.02.19	05:31:09.402		0.70674			4
2026.02.19	05:31:10.015	0.70671				2
2026.02.19	05:31:20.358	0.70670				2
2026.02.19	05:31:20.659	0.70671				2
2026.02.19	05:31:24.447		0.70675			4
2026.02.19	05:31:25.379	0.70672				2
2026.02.19	05:31:27.251	0.70671				2
2026.02.19	05:31:28.489	0.70672				2
2026.02.19	05:31:30.642	0.70671				2
2026.02.19	05:31:31.882		0.70674			4
2026.02.19	05:31:33.135	0.70670				2
2026.02.19	05:31:33.437	0.70671				2
2026.02.19	05:31:34.689	0.70670				2
2026.02.19	05:31:34.993	0.70669	0.70672			6
2026.02.19	05:31:47.795	0.70670	0.70673			6
2026.02.19	05:31:48.099	0.70671				2
2026.02.19	05:31:57.199	0.70670				2
2026.02.19	05:31:58.137	0.70671				2
2026.02.19	05:31:58.743		0.70674			4
2026.02.19	05:31:59.391		0.70673			4
2026.02.19	05:32:00.016	0.70671				2
2026.02.19	05:32:04.114		0.70674			4
2026.02.19	05:32:07.521	0.70670	0.70673			6
2026.02.19	05:32:08.129	0.70669	0.70672			6
2026.02.19	05:32:09.981	0.70671	0.70673			6
2026.02.19	05:32:12.186	0.70670	0.70672			6
2026.02.19	05:32:12.792	0.70669				2
2026.02.19	05:32:13.128	0.70670	0.70673			6
2026.02.19	05:32:15.334	0.70669	0.70672			6
2026.02.19	05:32:21.604	0.70670	0.70673			6
2026.02.19	05:32:31.882		0.70674			4
2026.02.19	05:32:32.185		0.70673			4
2026.02.19	05:32:35.277		0.70674			4
2026.02.19	05:32:35.580		0.70673			4
2026.02.19	05:32:35.892	0.70671	0.70674			6
2026.02.19	05:32:38.064	0.70670				2
2026.02.19	05:32:39.005	0.70671				2
2026.02.19	05:32:41.200	0.70670	0.70673			6
2026.02.19	05:32:53.648	0.70669				2
2026.02.19	05:32:59.182	0.70670				2
2026.02.19	05:33:00.108	0.70670				2
2026.02.19	05:33:02.253	0.70669	0.70672			6
2026.02.19	05:33:04.768		0.70673			4
2026.02.19	05:33:05.086		0.70672			4
2026.02.19	05:33:08.202	0.70666	0.70669			6
2026.02.19	05:33:08.509	0.70665	0.70668			6
2026.02.19	05:33:08.812	0.70663	0.70666			6
2026.02.19	05:33:09.115	0.70657	0.70659			6
2026.02.19	05:33:09.417	0.70655				2
2026.02.19	05:33:09.727	0.70656				2
2026.02.19	05:33:10.031	0.70651	0.70654			6
2026.02.19	05:33:10.334	0.70652	0.70656			6
2026.02.19	05:33:10.637	0.70657	0.70660			6
2026.02.19	05:33:10.943	0.70656	0.70659			6
2026.02.19	05:33:11.245		0.70660			4
2026.02.19	05:33:11.552	0.70655	0.70658			6
2026.02.19	05:33:11.861		0.70659			4
2026.02.19	05:33:12.476	0.70656				2
2026.02.19	05:33:13.096	0.70655				2
2026.02.19	05:33:13.402	0.70657	0.70661			6
2026.02.19	05:33:13.720		0.70660			4
2026.02.19	05:33:14.671	0.70663	0.70666			6
2026.02.19	05:33:15.288	0.70658	0.70660			6
2026.02.19	05:33:15.590	0.70655	0.70659			6
2026.02.19	05:33:15.897	0.70660	0.70663			6
2026.02.19	05:33:16.204	0.70661	0.70664			6
2026.02.19	05:33:17.164	0.70662	0.70665			6
2026.02.19	05:33:17.473	0.70663				2
2026.02.19	05:33:17.782	0.70665	0.70668			6
2026.02.19	05:33:18.086	0.70666	0.70670			6
2026.02.19	05:33:18.388	0.70667	0.70671			6
2026.02.19	05:33:19.306	0.70670	0.70672			6
2026.02.19	05:33:19.610	0.70673	0.70677			6
2026.02.19	05:33:19.913	0.70672	0.70676			6
2026.02.19	05:33:20.220	0.70669	0.70673			6
2026.02.19	05:33:20.833	0.70670				2
2026.02.19	05:33:21.140		0.70674			4
2026.02.19	05:33:22.985	0.70669	0.70673			6
2026.02.19	05:33:23.606	0.70670	0.70674			6
2026.02.19	05:33:24.232		0.70673			4
2026.02.19	05:33:24.551		0.70674			4
2026.02.19	05:33:24.860	0.70667	0.70671			6
2026.02.19	05:33:26.084	0.70668				2
2026.02.19	05:33:26.401	0.70672	0.70676			6
2026.02.19	05:33:27.021	0.70673				2
2026.02.19	05:33:27.339	0.70672				2
2026.02.19	05:33:28.251	0.70673				2
2026.02.19	05:33:28.554		0.70677			4
2026.02.19	05:33:30.095	0.70674				2
2026.02.19	05:33:31.348	0.70673	0.70676			6
2026.02.19	05:33:31.961	0.70672				2
2026.02.19	05:33:32.265	0.70671	0.70675			6
2026.02.19	05:33:33.222	0.70672	0.70676			6
2026.02.19	05:33:34.168	0.70671	0.70675			6
2026.02.19	05:33:34.789	0.70672	0.70676			6
2026.02.19	05:33:35.093	0.70671	0.70675			6
2026.02.19	05:33:36.657		0.70674			4
2026.02.19	05:33:37.577		0.70675			4
2026.02.19	05:33:37.890	0.70670	0.70674			6
2026.02.19	05:33:38.506	0.70667	0.70670			6
2026.02.19	05:33:40.047		0.70671			4
2026.02.19	05:33:40.667	0.70666	0.70670			6
2026.02.19	05:33:41.617	0.70667	0.70671			6
2026.02.19	05:33:46.031	0.70668				2
2026.02.19	05:33:48.217		0.70672			4
2026.02.19	05:33:51.976	0.70669				2
2026.02.19	05:33:52.280	0.70670	0.70674			6
2026.02.19	05:33:53.217	0.70671	0.70675			6
2026.02.19	05:33:53.520	0.70673	0.70676			6
2026.02.19	05:33:55.061	0.70671	0.70675			6
2026.02.19	05:33:55.702	0.70672	0.70676			6
2026.02.19	05:33:56.643	0.70673				2
2026.02.19	05:33:57.576	0.70672				2
2026.02.19	05:33:58.522	0.70674	0.70678			6
2026.02.19	05:33:58.823	0.70675				2
2026.02.19	05:33:59.128	0.70674	0.70677			6
2026.02.19	05:33:59.742		0.70678			4
2026.02.19	05:34:00.057	0.70674				2
2026.02.19	05:34:00.364	0.70675				2
2026.02.19	05:34:00.683	0.70676	0.70679			6
2026.02.19	05:34:01.328	0.70674	0.70678			6
2026.02.19	05:34:01.949	0.70675	0.70679			6
2026.02.19	05:34:02.259		0.70678			4
2026.02.19	05:34:04.733		0.70679			4
2026.02.19	05:34:05.041	0.70676				2
2026.02.19	05:34:06.908	0.70675				2
2026.02.19	05:34:07.218	0.70674	0.70678			6
2026.02.19	05:34:07.526	0.70675				2
2026.02.19	05:34:09.092	0.70674				2
2026.02.19	05:34:09.400	0.70675				2
2026.02.19	05:34:10.978	0.70676				2
2026.02.19	05:34:11.287	0.70675				2
2026.02.19	05:34:12.532	0.70674				2
2026.02.19	05:34:12.841		0.70677			4
2026.02.19	05:34:13.474	0.70675				2
2026.02.19	05:34:13.776		0.70678			4
2026.02.19	05:34:14.393	0.70674				2
2026.02.19	05:34:14.711	0.70675				2
2026.02.19	05:34:15.343	0.70674				2
2026.02.19	05:34:16.916	0.70675				2
2026.02.19	05:34:17.235	0.70674	0.70677			6
2026.02.19	05:34:18.162		0.70678			4
2026.02.19	05:34:19.106		0.70677			4
2026.02.19	05:34:23.774		0.70678			4
2026.02.19	05:34:24.077	0.70675				2
2026.02.19	05:34:24.703	0.70674				2
2026.02.19	05:34:25.019		0.70677			4
2026.02.19	05:34:29.033		0.70678			4
2026.02.19	05:34:30.887	0.70675				2
2026.02.19	05:34:32.472	0.70674	0.70677			6
2026.02.19	05:34:36.870	0.70673				2
2026.02.19	05:34:41.883	0.70675	0.70678			6
2026.02.19	05:34:43.427	0.70674				2
2026.02.19	05:34:44.052	0.70675				2
2026.02.19	05:34:48.445	0.70676	0.70679			6
2026.02.19	05:34:48.762	0.70675				2
2026.02.19	05:34:49.073		0.70678			4
2026.02.19	05:34:49.377	0.70677	0.70680			6
2026.02.19	05:34:52.185	0.70679	0.70681			6
2026.02.19	05:34:52.489		0.70682			4
2026.02.19	05:34:52.805		0.70681			4
2026.02.19	05:34:53.748		0.70682			4
2026.02.19	05:34:54.975	0.70680				2
2026.02.19	05:34:55.279	0.70679	0.70683			6
2026.02.19	05:34:55.897	0.70681				2
2026.02.19	05:34:56.200		0.70684			4
2026.02.19	05:34:56.810	0.70679	0.70682			6
2026.02.19	05:35:00.268	0.70679				2
2026.02.19	05:35:00.571	0.70675	0.70677			6
2026.02.19	05:35:00.875	0.70674	0.70678			6
2026.02.19	05:35:01.182	0.70675				2
2026.02.19	05:35:01.485	0.70674				2
2026.02.19	05:35:01.802	0.70675	0.70677			6
2026.02.19	05:35:02.447	0.70674	0.70676			6
2026.02.19	05:35:02.751	0.70672	0.70675			6
2026.02.19	05:35:05.573	0.70670	0.70673			6
2026.02.19	05:35:06.199	0.70669				2
2026.02.19	05:35:09.006	0.70670				2
2026.02.19	05:35:09.610	0.70667	0.70670			6
2026.02.19	05:35:10.240	0.70668	0.70671			6
2026.02.19	05:35:10.867	0.70667	0.70670			6
2026.02.19	05:35:11.488		0.70671			4
2026.02.19	05:35:12.121	0.70668				2
2026.02.19	05:35:12.423	0.70667	0.70670			6
2026.02.19	05:35:15.538	0.70668				2
2026.02.19	05:35:16.470	0.70669	0.70671			6
2026.02.19	05:35:17.395	0.70668	0.70670			6
2026.02.19	05:35:17.699		0.70671			4
2026.02.19	05:35:18.008		0.70670			4
2026.02.19	05:35:23.967		0.70671			4
2026.02.19	05:35:24.278	0.70667	0.70670			6
2026.02.19	05:35:25.505	0.70666				2
2026.02.19	05:35:28.335	0.70667				2
2026.02.19	05:35:31.800	0.70666				2
2026.02.19	05:35:32.102	0.70667				2
2026.02.19	05:35:32.404	0.70666				2
2026.02.19	05:35:33.028	0.70667				2
2026.02.19	05:35:39.935		0.70671			4
2026.02.19	05:35:46.184		0.70670			4
2026.02.19	05:35:50.507	0.70670	0.70672			6
2026.02.19	05:35:50.821		0.70673			4
2026.02.19	05:35:55.177	0.70673	0.70676			6
2026.02.19	05:35:57.345	0.70672				2
2026.02.19	05:35:57.651	0.70673				2
2026.02.19	05:35:59.199	0.70672				2
2026.02.19	05:35:59.819		0.70675			4
2026.02.19	05:36:00.124	0.70672				2
2026.02.19	05:36:01.048	0.70670	0.70674			6
2026.02.19	05:36:01.670		0.70673			4
2026.02.19	05:36:02.000		0.70674			4
2026.02.19	05:36:03.248	0.70671				2
2026.02.19	05:36:03.571	0.70670				2
2026.02.19	05:36:04.825	0.70671				2
2026.02.19	05:36:11.600	0.70670	0.70673			6
2026.02.19	05:36:19.630	0.70669	0.70672			6
2026.02.19	05:36:19.937	0.70668	0.70671			6
2026.02.19	05:36:20.239	0.70667				2
2026.02.19	05:36:20.555	0.70668				2
2026.02.19	05:36:21.794	0.70667				2
2026.02.19	05:36:22.097		0.70670			4
2026.02.19	05:36:23.021		0.70669			4
2026.02.19	05:36:27.027	0.70668	0.70670			6
2026.02.19	05:36:31.043	0.70667	0.70669			6
2026.02.19	05:36:31.346	0.70668	0.70670			6
2026.02.19	05:36:32.263	0.70667	0.70669			6
2026.02.19	05:36:33.178	0.70668	0.70670			6
2026.02.19	05:36:34.093	0.70667				2
2026.02.19	05:36:35.321	0.70668				2
2026.02.19	05:36:35.629	0.70667				2
2026.02.19	05:36:41.533	0.70672	0.70675			6
2026.02.19	05:36:41.837	0.70671	0.70674			6
2026.02.19	05:36:43.996	0.70670	0.70673			6
2026.02.19	05:36:45.561		0.70674			4
2026.02.19	05:36:46.787		0.70673			4
2026.02.19	05:36:47.409	0.70669				2
2026.02.19	05:36:47.712		0.70672			4
2026.02.19	05:36:48.019	0.70668				2
2026.02.19	05:36:48.329	0.70669				2
2026.02.19	05:36:48.635		0.70673			4
2026.02.19	05:36:48.944	0.70670				2
2026.02.19	05:36:49.257	0.70669				2
2026.02.19	05:36:50.497	0.70671	0.70674			6
2026.02.19	05:36:55.116		0.70673			4
2026.02.19	05:36:56.356	0.70669				2
2026.02.19	05:37:00.076	0.70669				2
2026.02.19	05:37:00.682		0.70672			4
2026.02.19	05:37:01.304	0.70670	0.70673			6
2026.02.19	05:37:01.612		0.70672			4
2026.02.19	05:37:01.919		0.70673			4
2026.02.19	05:37:02.839		0.70674			4
2026.02.19	05:37:06.866		0.70672			4
2026.02.19	05:37:10.870		0.70674			4
2026.02.19	05:37:11.798		0.70673			4
2026.02.19	05:37:14.253	0.70668	0.70671			6
2026.02.19	05:37:14.560	0.70667				2
2026.02.19	05:37:15.178	0.70668				2
2026.02.19	05:37:18.007		0.70670			4
2026.02.19	05:37:18.311		0.70671			4
2026.02.19	05:37:19.219	0.70665	0.70669			6
2026.02.19	05:37:19.528		0.70668			4
2026.02.19	05:37:24.537	0.70664				2
2026.02.19	05:37:25.477		0.70667			4
2026.02.19	05:37:27.319	0.70665	0.70668			6
2026.02.19	05:37:31.107		0.70667			4
2026.02.19	05:37:31.412		0.70668			4
2026.02.19	05:37:35.745		0.70667			4
2026.02.19	05:37:36.070		0.70668			4
2026.02.19	05:37:36.374	0.70662	0.70665			6
2026.02.19	05:37:36.678	0.70661	0.70663			6
2026.02.19	05:37:40.087	0.70660				2
2026.02.19	05:37:43.224	0.70662	0.70665			6
2026.02.19	05:37:43.853		0.70664			4
2026.02.19	05:37:44.781	0.70661				2
2026.02.19	05:37:45.082		0.70663			4
2026.02.19	05:37:45.686	0.70660	0.70662			6
2026.02.19	05:37:46.312	0.70659				2
2026.02.19	05:37:47.240		0.70663			4
2026.02.19	05:37:50.386		0.70662			4
2026.02.19	05:37:50.702	0.70658				2
2026.02.19	05:37:54.765	0.70657	0.70660			6
2026.02.19	05:37:55.067	0.70656	0.70659			6
2026.02.19	05:38:00.083	0.70656				2
2026.02.19	05:38:04.474	0.70660	0.70663			6
2026.02.19	05:38:06.003	0.70664	0.70667			6
2026.02.19	05:38:06.306	0.70662	0.70664			6
2026.02.19	05:38:09.085	0.70661				2
2026.02.19	05:38:14.078	0.70662	0.70665			6
2026.02.19	05:38:15.331	0.70660	0.70664			6
2026.02.19	05:38:15.955		0.70663			4
2026.02.19	05:38:19.073	0.70659				2
2026.02.19	05:38:24.967	0.70660				2
2026.02.19	05:38:28.114	0.70659				2
2026.02.19	05:38:40.678		0.70662			4
2026.02.19	05:38:40.986	0.70658				2
2026.02.19	05:38:45.972	0.70659	0.70663			6
2026.02.19	05:38:54.356		0.70662			4
2026.02.19	05:38:54.658		0.70663			4
2026.02.19	05:39:00.270	0.70659				2
2026.02.19	05:39:02.486	0.70658	0.70662			6
2026.02.19	05:39:03.093	0.70660	0.70664			6
2026.02.19	05:39:03.712	0.70659	0.70663			6
2026.02.19	05:39:05.242	0.70658	0.70662			6
2026.02.19	05:39:05.545	0.70659	0.70663			6
2026.02.19	05:39:15.191	0.70653	0.70657			6
2026.02.19	05:39:17.641	0.70654	0.70658			6
2026.02.19	05:39:18.265	0.70648	0.70652			6
2026.02.19	05:39:20.424	0.70649				2
2026.02.19	05:39:22.912	0.70648				2
2026.02.19	05:39:23.230	0.70649				2
2026.02.19	05:39:24.765	0.70648				2
2026.02.19	05:39:25.089	0.70649				2
2026.02.19	05:39:25.724	0.70648				2
2026.02.19	05:39:31.066	0.70649	0.70653			6
2026.02.19	05:39:34.506	0.70648	0.70651			6
2026.02.19	05:39:36.711	0.70649				2
2026.02.19	05:39:37.014		0.70653			4
2026.02.19	05:39:39.547	0.70651	0.70654			6
2026.02.19	05:39:39.852	0.70650	0.70653			6
2026.02.19	05:39:40.502		0.70654			4
2026.02.19	05:39:40.803	0.70651	0.70655			6
2026.02.19	05:39:44.568	0.70650	0.70654			6
2026.02.19	05:39:48.307	0.70651	0.70655			6
2026.02.19	05:39:50.502	0.70650	0.70654			6
2026.02.19	05:39:51.771	0.70651				2
2026.02.19	05:39:55.176	0.70650				2
2026.02.19	05:39:55.483	0.70649	0.70653			6
2026.02.19	05:39:55.788		0.70652			4
2026.02.19	05:40:00.100	0.70649				2
2026.02.19	05:40:01.967		0.70653			4
2026.02.19	05:40:05.341	0.70650				2
2026.02.19	05:40:09.029	0.70649				2
2026.02.19	05:40:10.565		0.70652			4
2026.02.19	05:40:12.408		0.70653			4
2026.02.19	05:40:12.712	0.70647	0.70650			6
2026.02.19	05:40:23.949	0.70648	0.70651			6
2026.02.19	05:40:24.268	0.70647				2
2026.02.19	05:40:27.080	0.70650	0.70652			6
2026.02.19	05:40:27.387	0.70651	0.70655			6
2026.02.19	05:40:31.145	0.70652				2
2026.02.19	05:40:32.377	0.70651				2
2026.02.19	05:40:37.398	0.70652				2
2026.02.19	05:40:47.155	0.70651				2
2026.02.19	05:40:54.634	0.70653	0.70656			6
2026.02.19	05:40:57.443		0.70655			4
2026.02.19	05:40:59.024	0.70652	0.70654			6
2026.02.19	05:41:00.256	0.70652				2
2026.02.19	05:41:00.579		0.70655			4
2026.02.19	05:41:00.895	0.70653	0.70656			6
2026.02.19	05:41:02.464		0.70655			4
2026.02.19	05:41:03.723	0.70652				2
2026.02.19	05:41:04.032		0.70656			4
2026.02.19	05:41:04.946	0.70653	0.70657			6
2026.02.19	05:41:05.255	0.70655				2
2026.02.19	05:41:05.564	0.70661	0.70664			6
2026.02.19	05:41:05.868		0.70665			4
2026.02.19	05:41:06.516		0.70664			4
2026.02.19	05:41:11.823	0.70660	0.70663			6
2026.02.19	05:41:13.381		0.70664			4
2026.02.19	05:41:14.918	0.70659	0.70662			6
2026.02.19	05:41:15.223	0.70658				2
2026.02.19	05:41:15.546		0.70661			4
2026.02.19	05:41:18.035		0.70660			4
2026.02.19	05:41:27.764		0.70661			4
2026.02.19	05:41:28.370		0.70660			4
2026.02.19	05:41:33.366	0.70650	0.70653			6
2026.02.19	05:41:33.669		0.70652			4
2026.02.19	05:41:41.196	0.70649	0.70651			6
2026.02.19	05:41:41.505	0.70648	0.70650			6
2026.02.19	05:41:43.705	0.70649	0.70651			6
2026.02.19	05:41:48.084		0.70653			4
2026.02.19	05:41:48.387	0.70650				2
2026.02.19	05:41:49.926		0.70652			4
2026.02.19	05:41:52.718		0.70653			4
2026.02.19	05:41:54.932		0.70652			4
2026.02.19	05:41:59.591	0.70645	0.70647			6
2026.02.19	05:42:00.240	0.70645				2
2026.02.19	05:42:08.639	0.70644				2
2026.02.19	05:42:17.122		0.70646			4
2026.02.19	05:42:17.748		0.70647			4
2026.02.19	05:42:19.304		0.70646			4
2026.02.19	05:42:19.607		0.70647			4
2026.02.19	05:42:22.425	0.70645				2
2026.02.19	05:42:26.506	0.70644				2
2026.02.19	05:42:33.042	0.70645				2
2026.02.19	05:42:34.267		0.70648			4
2026.02.19	05:42:40.541	0.70646				2
2026.02.19	05:42:41.164	0.70645				2
2026.02.19	05:42:53.219		0.70647			4
2026.02.19	05:42:53.525		0.70648			4
2026.02.19	05:42:53.832		0.70647			4
2026.02.19	05:42:58.157		0.70648			4
2026.02.19	05:42:59.068		0.70647			4
2026.02.19	05:43:00.006	0.70645				2
2026.02.19	05:43:00.625		0.70648			4
2026.02.19	05:43:01.553	0.70646				2
2026.02.19	05:43:04.324	0.70645	0.70647			6
2026.02.19	05:43:39.579	0.70647	0.70649			6
2026.02.19	05:43:49.793	0.70646				2
2026.02.19	05:44:00.122	0.70646				2
2026.02.19	05:44:03.537		0.70648			4
2026.02.19	05:44:04.445		0.70649			4
2026.02.19	05:44:07.929	0.70647				2
2026.02.19	05:44:08.239	0.70641	0.70643			6
2026.02.19	05:44:08.550		0.70644			4
2026.02.19	05:44:08.853	0.70642				2
2026.02.19	05:44:09.156	0.70640	0.70643			6
2026.02.19	05:44:09.458	0.70641				2
2026.02.19	05:44:09.761	0.70640				2
2026.02.19	05:44:17.942	0.70639	0.70642			6
2026.02.19	05:44:19.174		0.70643			4
2026.02.19	05:44:19.480	0.70640				2
2026.02.19	05:44:25.119	0.70639	0.70641			6
2026.02.19	05:44:33.283		0.70642			4
2026.02.19	05:44:45.481		0.70643			4
2026.02.19	05:44:46.085	0.70641	0.70645			6
2026.02.19	05:44:46.399	0.70644	0.70647			6
2026.02.19	05:44:47.020	0.70645	0.70648			6
2026.02.19	05:44:47.627	0.70646				2
2026.02.19	05:44:47.939	0.70645				2
2026.02.19	05:44:51.373		0.70649			4
2026.02.19	05:44:51.680		0.70648			4
2026.02.19	05:44:53.273	0.70647	0.70650			6
2026.02.19	05:44:53.581	0.70648	0.70651			6
2026.02.19	05:44:55.479	0.70649				2
2026.02.19	05:44:56.413	0.70648				2
2026.02.19	05:44:58.263	0.70647				2
2026.02.19	05:44:58.572		0.70650			4
2026.02.19	05:45:00.142	0.70647				2
2026.02.19	05:45:00.758		0.70649			4
2026.02.19	05:45:01.699	0.70648	0.70650			6
2026.02.19	05:45:02.324	0.70647				2
2026.02.19	05:45:02.630	0.70649	0.70652			6
2026.02.19	05:45:02.940		0.70653			4
2026.02.19	05:45:03.857	0.70652	0.70654			6
2026.02.19	05:45:04.160	0.70649	0.70653			6
2026.02.19	05:45:07.004	0.70647	0.70650			6
2026.02.19	05:45:11.689		0.70651			4
2026.02.19	05:45:12.011		0.70650			4
2026.02.19	05:45:12.928	0.70645	0.70649			6
2026.02.19	05:45:13.847		0.70648			4
2026.02.19	05:45:14.772	0.70644				2
2026.02.19	05:45:17.582	0.70642	0.70645			6
