<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	03:02:49.829	0.71762				2
2026.04.21	03:02:51.033	0.71760	0.71764			6
2026.04.21	03:02:52.231	0.71757	0.71760			6
2026.04.21	03:02:52.534	0.71754	0.71758			6
2026.04.21	03:02:53.136	0.71756	0.71759			6
2026.04.21	03:02:53.440	0.71755				2
2026.04.21	03:02:53.736	0.71756				2
2026.04.21	03:02:54.336	0.71755	0.71758			6
2026.04.21	03:02:54.637		0.71759			4
2026.04.21	03:02:56.445	0.71756				2
2026.04.21	03:03:00.056	0.71759	0.71761			6
2026.04.21	03:03:00.353		0.71763			4
2026.04.21	03:03:01.257	0.71760				2
2026.04.21	03:03:01.560	0.71759				2
2026.04.21	03:03:02.160	0.71758	0.71762			6
2026.04.21	03:03:02.759		0.71761			4
2026.04.21	03:03:04.265		0.71762			4
2026.04.21	03:03:04.568		0.71761			4
2026.04.21	03:03:04.866		0.71762			4
2026.04.21	03:03:08.782		0.71761			4
2026.04.21	03:03:09.084	0.71755	0.71759			6
2026.04.21	03:03:09.380		0.71758			4
2026.04.21	03:03:11.185		0.71759			4
2026.04.21	03:03:12.090	0.71751	0.71754			6
2026.04.21	03:03:12.392	0.71752	0.71756			6
2026.04.21	03:03:12.990	0.71754	0.71757			6
2026.04.21	03:03:14.190	0.71755	0.71758			6
2026.04.21	03:03:14.490	0.71754				2
2026.04.21	03:03:16.600		0.71757			4
2026.04.21	03:03:16.901	0.71753				2
2026.04.21	03:03:17.801	0.71754				2
2026.04.21	03:03:18.706	0.71753				2
2026.04.21	03:03:21.411	0.71754				2
2026.04.21	03:03:21.711		0.71758			4
2026.04.21	03:03:22.012		0.71757			4
2026.04.21	03:03:23.217	0.71753				2
2026.04.21	03:03:30.124		0.71756			4
2026.04.21	03:03:30.420	0.71750	0.71754			6
2026.04.21	03:03:32.822	0.71749	0.71751			6
2026.04.21	03:03:33.123	0.71747	0.71750			6
2026.04.21	03:03:33.423		0.71751			4
2026.04.21	03:03:34.324	0.71749	0.71753			6
2026.04.21	03:03:34.627	0.71748	0.71752			6
2026.04.21	03:03:40.937	0.71749				2
2026.04.21	03:03:41.238		0.71753			4
2026.04.21	03:03:43.046	0.71750	0.71754			6
2026.04.21	03:03:49.360	0.71749	0.71753			6
2026.04.21	03:03:49.658	0.71750				2
2026.04.21	03:03:50.563	0.71749				2
2026.04.21	03:03:51.763	0.71748	0.71752			6
2026.04.21	03:03:52.067	0.71749	0.71753			6
2026.04.21	03:03:54.773	0.71748	0.71752			6
2026.04.21	03:03:55.071	0.71749	0.71753			6
2026.04.21	03:03:57.175	0.71748	0.71752			6
2026.04.21	03:04:00.182	0.71748				2
2026.04.21	03:04:03.786	0.71745	0.71749			6
2026.04.21	03:04:05.894		0.71748			4
2026.04.21	03:04:06.190	0.71746	0.71750			6
2026.04.21	03:04:07.697	0.71747	0.71751			6
2026.04.21	03:04:07.997	0.71746	0.71750			6
2026.04.21	03:04:08.897	0.71744	0.71748			6
2026.04.21	03:04:13.109	0.71743	0.71747			6
2026.04.21	03:04:13.406	0.71745	0.71749			6
2026.04.21	03:04:14.005	0.71746				2
2026.04.21	03:04:14.305		0.71750			4
2026.04.21	03:04:14.609	0.71747	0.71749			6
2026.04.21	03:04:16.409	0.71746	0.71748			6
2026.04.21	03:04:17.311	0.71744				2
2026.04.21	03:04:19.415	0.71745				2
2026.04.21	03:04:20.314		0.71749			4
2026.04.21	03:04:21.214	0.71744	0.71748			6
2026.04.21	03:04:24.217	0.71743	0.71747			6
2026.04.21	03:04:26.019	0.71740	0.71743			6
2026.04.21	03:04:26.619	0.71739				2
2026.04.21	03:04:27.219	0.71740	0.71744			6
2026.04.21	03:04:27.519	0.71739	0.71743			6
2026.04.21	03:04:30.826	0.71740				2
2026.04.21	03:04:31.424	0.71739				2
2026.04.21	03:04:31.729	0.71735	0.71738			6
2026.04.21	03:04:32.326	0.71734				2
2026.04.21	03:04:32.626	0.71735	0.71739			6
2026.04.21	03:04:35.633	0.71736	0.71740			6
2026.04.21	03:04:35.933	0.71737	0.71741			6
2026.04.21	03:04:36.232	0.71736	0.71740			6
2026.04.21	03:04:36.531		0.71739			4
2026.04.21	03:04:36.833	0.71735				2
2026.04.21	03:04:40.735	0.71736	0.71740			6
2026.04.21	03:04:42.240		0.71739			4
2026.04.21	03:04:49.759	0.71737	0.71741			6
2026.04.21	03:04:50.059	0.71736	0.71740			6
2026.04.21	03:04:52.164	0.71735	0.71739			6
2026.04.21	03:04:53.067	0.71736	0.71740			6
2026.04.21	03:04:53.370	0.71735	0.71739			6
2026.04.21	03:04:56.075	0.71732	0.71736			6
2026.04.21	03:04:58.477	0.71730	0.71734			6
2026.04.21	03:05:00.283	0.71726	0.71730			6
2026.04.21	03:05:00.583	0.71727	0.71731			6
2026.04.21	03:05:00.879		0.71730			4
2026.04.21	03:05:01.180	0.71730	0.71734			6
2026.04.21	03:05:01.478	0.71729	0.71733			6
2026.04.21	03:05:02.381	0.71728	0.71732			6
2026.04.21	03:05:03.885	0.71730	0.71734			6
2026.04.21	03:05:04.181	0.71731	0.71735			6
2026.04.21	03:05:04.782	0.71734	0.71738			6
2026.04.21	03:05:05.084	0.71730	0.71734			6
2026.04.21	03:05:06.288	0.71728	0.71732			6
2026.04.21	03:05:09.887	0.71731	0.71735			6
2026.04.21	03:05:10.186	0.71730	0.71734			6
2026.04.21	03:05:10.788	0.71729	0.71733			6
2026.04.21	03:05:11.088	0.71731	0.71735			6
2026.04.21	03:05:14.096	0.71732	0.71736			6
2026.04.21	03:05:14.394	0.71731	0.71735			6
2026.04.21	03:05:15.297		0.71734			4
2026.04.21	03:05:15.897	0.71732	0.71736			6
2026.04.21	03:05:16.799	0.71730	0.71734			6
2026.04.21	03:05:18.301	0.71731				2
2026.04.21	03:05:22.505		0.71735			4
2026.04.21	03:05:24.610		0.71734			4
2026.04.21	03:05:26.414	0.71727	0.71730			6
2026.04.21	03:05:26.715		0.71729			4
2026.04.21	03:05:27.016	0.71726				2
2026.04.21	03:05:28.517		0.71730			4
2026.04.21	03:05:32.720	0.71727	0.71731			6
2026.04.21	03:05:33.621	0.71728	0.71732			6
2026.04.21	03:05:34.523	0.71726	0.71730			6
2026.04.21	03:05:35.122		0.71729			4
2026.04.21	03:05:36.628		0.71730			4
2026.04.21	03:05:38.737	0.71727	0.71731			6
2026.04.21	03:05:39.336	0.71729	0.71733			6
2026.04.21	03:05:39.640	0.71730	0.71734			6
2026.04.21	03:05:41.441	0.71729	0.71733			6
2026.04.21	03:05:43.244	0.71730	0.71734			6
2026.04.21	03:05:43.544	0.71731	0.71735			6
2026.04.21	03:05:44.444	0.71730	0.71734			6
2026.04.21	03:05:45.045	0.71731	0.71735			6
2026.04.21	03:05:45.348	0.71732	0.71736			6
2026.04.21	03:05:45.652	0.71734	0.71737			6
2026.04.21	03:05:46.248	0.71731	0.71734			6
2026.04.21	03:05:46.547	0.71732	0.71736			6
2026.04.21	03:05:46.849	0.71731	0.71735			6
2026.04.21	03:05:49.255	0.71730	0.71734			6
2026.04.21	03:05:50.156	0.71731	0.71735			6
2026.04.21	03:05:52.260	0.71730	0.71734			6
2026.04.21	03:05:53.467	0.71731	0.71735			6
2026.04.21	03:05:57.974	0.71727	0.71731			6
2026.04.21	03:05:58.275		0.71730			4
2026.04.21	03:05:59.482	0.71726				2
2026.04.21	03:06:00.082	0.71726				2
2026.04.21	03:06:00.384	0.71731	0.71733			6
2026.04.21	03:06:00.682		0.71735			4
2026.04.21	03:06:00.983	0.71730	0.71734			6
2026.04.21	03:06:01.285	0.71729	0.71733			6
2026.04.21	03:06:01.586	0.71730				2
2026.04.21	03:06:01.885		0.71734			4
2026.04.21	03:06:02.486	0.71731	0.71735			6
2026.04.21	03:06:02.784	0.71727	0.71731			6
2026.04.21	03:06:03.090	0.71728	0.71732			6
2026.04.21	03:06:03.387	0.71729	0.71733			6
2026.04.21	03:06:06.990	0.71730				2
2026.04.21	03:06:07.591		0.71734			4
2026.04.21	03:06:08.494	0.71729	0.71733			6
2026.04.21	03:06:08.794	0.71733	0.71737			6
2026.04.21	03:06:18.117	0.71731	0.71735			6
2026.04.21	03:06:18.418	0.71728	0.71732			6
2026.04.21	03:06:18.717	0.71727	0.71731			6
2026.04.21	03:06:21.416	0.71726	0.71730			6
2026.04.21	03:06:22.917		0.71729			4
2026.04.21	03:06:23.521	0.71724	0.71727			6
2026.04.21	03:06:23.819	0.71723				2
2026.04.21	03:06:26.520	0.71724				2
2026.04.21	03:06:30.426	0.71723				2
2026.04.21	03:06:30.727	0.71724	0.71728			6
2026.04.21	03:06:31.630	0.71725				2
2026.04.21	03:06:31.932	0.71724				2
2026.04.21	03:06:32.233	0.71717	0.71721			6
2026.04.21	03:06:32.834	0.71716	0.71720			6
2026.04.21	03:06:33.137	0.71717	0.71721			6
2026.04.21	03:06:34.639	0.71716	0.71719			6
2026.04.21	03:06:35.243	0.71715				2
2026.04.21	03:06:35.544	0.71710	0.71714			6
2026.04.21	03:06:37.345	0.71712	0.71716			6
2026.04.21	03:06:37.642	0.71711	0.71715			6
2026.04.21	03:06:37.942	0.71712				2
2026.04.21	03:06:38.243	0.71711				2
2026.04.21	03:06:38.545	0.71714	0.71718			6
2026.04.21	03:06:38.845	0.71712	0.71715			6
2026.04.21	03:06:40.044	0.71710	0.71714			6
2026.04.21	03:06:46.359	0.71711	0.71715			6
2026.04.21	03:06:46.659	0.71710	0.71714			6
2026.04.21	03:06:47.263	0.71711				2
2026.04.21	03:06:47.561	0.71710				2
2026.04.21	03:06:48.466		0.71713			4
2026.04.21	03:06:48.764	0.71711	0.71715			6
2026.04.21	03:06:50.572	0.71710	0.71714			6
2026.04.21	03:06:53.581	0.71711	0.71715			6
2026.04.21	03:06:54.182	0.71709	0.71713			6
2026.04.21	03:06:55.984	0.71710	0.71714			6
2026.04.21	03:06:57.485	0.71712	0.71716			6
2026.04.21	03:06:57.786	0.71711	0.71715			6
2026.04.21	03:06:58.991	0.71710	0.71714			6
2026.04.21	03:07:00.190	0.71710				2
2026.04.21	03:07:00.491	0.71709	0.71713			6
2026.04.21	03:07:00.792	0.71708	0.71711			6
2026.04.21	03:07:01.095		0.71712			4
2026.04.21	03:07:02.294	0.71707	0.71711			6
2026.04.21	03:07:02.896	0.71708				2
2026.04.21	03:07:03.195		0.71712			4
2026.04.21	03:07:03.793	0.71709	0.71713			6
2026.04.21	03:07:04.397	0.71711	0.71714			6
2026.04.21	03:07:04.697		0.71715			4
2026.04.21	03:07:05.596	0.71712				2
2026.04.21	03:07:05.898		0.71716			4
2026.04.21	03:07:06.498	0.71711	0.71715			6
2026.04.21	03:07:07.997		0.71714			4
2026.04.21	03:07:08.296		0.71715			4
2026.04.21	03:07:08.596	0.71712	0.71716			6
2026.04.21	03:07:10.399	0.71711	0.71715			6
2026.04.21	03:07:13.404	0.71712	0.71716			6
2026.04.21	03:07:14.004		0.71715			4
2026.04.21	03:07:14.305	0.71711				2
2026.04.21	03:07:14.605	0.71710	0.71714			6
2026.04.21	03:07:14.906	0.71711				2
2026.04.21	03:07:15.205		0.71715			4
2026.04.21	03:07:15.505		0.71714			4
2026.04.21	03:07:15.806		0.71715			4
2026.04.21	03:07:21.517	0.71710	0.71714			6
2026.04.21	03:07:22.721	0.71711	0.71715			6
2026.04.21	03:07:23.022	0.71712				2
2026.04.21	03:07:23.324		0.71716			4
2026.04.21	03:07:25.426	0.71711	0.71715			6
2026.04.21	03:07:29.038	0.71712				2
2026.04.21	03:07:29.945		0.71716			4
2026.04.21	03:07:30.242	0.71711	0.71715			6
2026.04.21	03:07:33.550	0.71716	0.71720			6
2026.04.21	03:07:35.962	0.71717				2
2026.04.21	03:07:41.979	0.71718	0.71722			6
2026.04.21	03:07:46.785	0.71717	0.71721			6
2026.04.21	03:07:48.588	0.71718	0.71722			6
2026.04.21	03:07:50.091	0.71723	0.71727			6
2026.04.21	03:07:50.991	0.71722	0.71726			6
2026.04.21	03:07:52.197		0.71725			4
2026.04.21	03:07:56.405	0.71721				2
2026.04.21	03:08:00.013	0.71721				2
2026.04.21	03:08:00.612	0.71716	0.71720			6
2026.04.21	03:08:00.916	0.71717	0.71721			6
2026.04.21	03:08:01.218	0.71716	0.71720			6
2026.04.21	03:08:02.118	0.71714	0.71718			6
2026.04.21	03:08:03.018	0.71712	0.71716			6
2026.04.21	03:08:03.319	0.71713				2
2026.04.21	03:08:03.618	0.71711	0.71715			6
2026.04.21	03:08:08.118	0.71712	0.71716			6
2026.04.21	03:08:11.126		0.71715			4
2026.04.21	03:08:11.723		0.71716			4
2026.04.21	03:08:15.327	0.71713	0.71717			6
2026.04.21	03:08:15.629	0.71712	0.71716			6
2026.04.21	03:08:19.831	0.71711	0.71715			6
2026.04.21	03:08:20.434	0.71712				2
2026.04.21	03:08:20.732	0.71710	0.71714			6
2026.04.21	03:08:21.031	0.71711	0.71715			6
2026.04.21	03:08:23.136	0.71715	0.71719			6
2026.04.21	03:08:23.439	0.71716	0.71720			6
2026.04.21	03:08:25.240	0.71714	0.71718			6
2026.04.21	03:08:28.848		0.71717			4
2026.04.21	03:08:29.148	0.71713				2
2026.04.21	03:08:30.955	0.71712	0.71716			6
2026.04.21	03:08:31.256	0.71713	0.71717			6
2026.04.21	03:08:38.479	0.71714	0.71718			6
2026.04.21	03:08:40.582	0.71717	0.71721			6
2026.04.21	03:08:41.487	0.71711	0.71715			6
2026.04.21	03:08:42.385	0.71713	0.71717			6
2026.04.21	03:08:42.990	0.71714	0.71718			6
2026.04.21	03:08:43.289	0.71713	0.71717			6
2026.04.21	03:08:44.791	0.71714	0.71718			6
2026.04.21	03:08:45.993	0.71713	0.71717			6
2026.04.21	03:08:48.696	0.71716	0.71719			6
2026.04.21	03:08:48.996	0.71714	0.71718			6
2026.04.21	03:08:49.900	0.71715	0.71719			6
2026.04.21	03:08:53.507	0.71714	0.71718			6
2026.04.21	03:08:53.806	0.71713	0.71717			6
2026.04.21	03:08:57.409	0.71715	0.71719			6
2026.04.21	03:08:57.710	0.71714	0.71718			6
2026.04.21	03:09:00.115	0.71714	0.71717			6
2026.04.21	03:09:00.714	0.71715	0.71719			6
2026.04.21	03:09:01.617	0.71714	0.71718			6
2026.04.21	03:09:01.916	0.71715	0.71719			6
2026.04.21	03:09:02.216	0.71714	0.71718			6
2026.04.21	03:09:02.821	0.71715	0.71719			6
2026.04.21	03:09:05.820	0.71714	0.71718			6
2026.04.21	03:09:06.119	0.71713	0.71717			6
2026.04.21	03:09:08.522	0.71714	0.71718			6
2026.04.21	03:09:08.823	0.71713	0.71717			6
2026.04.21	03:09:12.426	0.71715	0.71719			6
2026.04.21	03:09:13.327	0.71716	0.71720			6
2026.04.21	03:09:14.828	0.71717	0.71721			6
2026.04.21	03:09:15.129	0.71716	0.71720			6
2026.04.21	03:09:16.337	0.71717	0.71721			6
2026.04.21	03:09:17.540	0.71716	0.71720			6
2026.04.21	03:09:21.450	0.71719	0.71723			6
2026.04.21	03:09:24.750	0.71720	0.71724			6
2026.04.21	03:09:27.156		0.71723			4
2026.04.21	03:09:28.659	0.71718	0.71722			6
2026.04.21	03:09:34.080	0.71717	0.71720			6
2026.04.21	03:09:35.279		0.71719			4
2026.04.21	03:09:35.882		0.71720			4
2026.04.21	03:09:37.385		0.71721			4
2026.04.21	03:09:39.493		0.71719			4
2026.04.21	03:09:39.790	0.71718	0.71720			6
2026.04.21	03:09:40.693	0.71717	0.71719			6
2026.04.21	03:09:45.502		0.71720			4
2026.04.21	03:09:45.805	0.71716				2
2026.04.21	03:09:47.609	0.71718	0.71722			6
2026.04.21	03:09:51.213	0.71717	0.71721			6
2026.04.21	03:09:52.417	0.71720	0.71723			6
2026.04.21	03:09:55.418	0.71721	0.71724			6
2026.04.21	03:09:55.720	0.71722	0.71726			6
2026.04.21	03:09:58.418	0.71723	0.71727			6
2026.04.21	03:10:00.222	0.71723				2
2026.04.21	03:10:00.522	0.71724				2
2026.04.21	03:10:00.825	0.71726	0.71730			6
2026.04.21	03:10:01.129	0.71728	0.71731			6
2026.04.21	03:10:01.425	0.71729	0.71733			6
2026.04.21	03:10:02.322	0.71730	0.71734			6
2026.04.21	03:10:04.131	0.71734	0.71736			6
2026.04.21	03:10:04.428	0.71736	0.71739			6
2026.04.21	03:10:05.627	0.71737	0.71740			6
2026.04.21	03:10:07.427	0.71733	0.71737			6
2026.04.21	03:10:09.231	0.71732	0.71734			6
2026.04.21	03:10:09.533	0.71731	0.71733			6
2026.04.21	03:10:09.831		0.71734			4
2026.04.21	03:10:11.343		0.71733			4
2026.04.21	03:10:12.542	0.71728	0.71732			6
2026.04.21	03:10:16.439	0.71729				2
2026.04.21	03:10:16.740	0.71730	0.71733			6
2026.04.21	03:10:17.039		0.71732			4
2026.04.21	03:10:18.547		0.71733			4
2026.04.21	03:10:20.649	0.71729				2
2026.04.21	03:10:21.851	0.71730				2
2026.04.21	03:10:24.259	0.71729				2
2026.04.21	03:10:27.272		0.71732			4
2026.04.21	03:10:31.180	0.71730	0.71733			6
2026.04.21	03:10:31.782		0.71732			4
2026.04.21	03:10:32.083		0.71733			4
2026.04.21	03:10:32.380		0.71732			4
2026.04.21	03:10:33.886		0.71733			4
2026.04.21	03:10:34.788		0.71732			4
2026.04.21	03:10:35.387	0.71729	0.71733			6
2026.04.21	03:10:36.589		0.71732			4
2026.04.21	03:10:37.791	0.71730	0.71733			6
2026.04.21	03:10:38.090	0.71731				2
2026.04.21	03:10:39.291	0.71728	0.71732			6
2026.04.21	03:10:40.794	0.71729	0.71733			6
2026.04.21	03:10:41.092	0.71730	0.71734			6
2026.04.21	03:10:41.693	0.71731				2
2026.04.21	03:10:43.496		0.71735			4
2026.04.21	03:10:48.606	0.71730	0.71734			6
2026.04.21	03:10:48.906	0.71731				2
2026.04.21	03:10:49.206	0.71730	0.71733			6
2026.04.21	03:10:49.806	0.71729				2
2026.04.21	03:10:50.707	0.71730				2
2026.04.21	03:10:51.005	0.71729	0.71732			6
2026.04.21	03:10:51.311	0.71731	0.71735			6
2026.04.21	03:10:52.209	0.71732	0.71736			6
2026.04.21	03:10:52.509	0.71731	0.71735			6
2026.04.21	03:10:52.812	0.71730	0.71733			6
2026.04.21	03:10:53.107	0.71731	0.71735			6
2026.04.21	03:10:55.212	0.71730	0.71734			6
2026.04.21	03:11:00.017	0.71730				2
2026.04.21	03:11:01.819	0.71729	0.71733			6
2026.04.21	03:11:02.422	0.71730	0.71734			6
2026.04.21	03:11:02.722	0.71729	0.71733			6
2026.04.21	03:11:03.625	0.71730	0.71734			6
2026.04.21	03:11:04.827	0.71729	0.71733			6
2026.04.21	03:11:05.728	0.71728	0.71732			6
2026.04.21	03:11:26.159	0.71729	0.71733			6
2026.04.21	03:11:27.059	0.71728	0.71732			6
2026.04.21	03:11:27.359	0.71729	0.71733			6
2026.04.21	03:11:36.983	0.71728	0.71731			6
2026.04.21	03:11:38.185	0.71727				2
2026.04.21	03:11:43.591	0.71725	0.71729			6
2026.04.21	03:11:43.893	0.71726	0.71730			6
2026.04.21	03:11:49.897	0.71724	0.71727			6
2026.04.21	03:11:54.106	0.71725	0.71729			6
2026.04.21	03:11:54.407	0.71724	0.71728			6
2026.04.21	03:12:00.110	0.71726	0.71730			6
2026.04.21	03:12:00.410	0.71727	0.71731			6
2026.04.21	03:12:07.017		0.71730			4
2026.04.21	03:12:08.821		0.71731			4
2026.04.21	03:12:10.321		0.71730			4
2026.04.21	03:12:10.626	0.71726				2
2026.04.21	03:12:19.647	0.71724	0.71728			6
2026.04.21	03:12:19.948		0.71727			4
2026.04.21	03:12:20.247		0.71728			4
2026.04.21	03:12:20.852		0.71727			4
2026.04.21	03:12:21.151	0.71723				2
2026.04.21	03:12:22.054	0.71722	0.71726			6
2026.04.21	03:12:25.664	0.71721	0.71725			6
2026.04.21	03:12:28.076	0.71722	0.71726			6
2026.04.21	03:12:28.379	0.71721	0.71725			6
2026.04.21	03:13:00.237	0.71721	0.71724			6
2026.04.21	03:13:00.540		0.71725			4
2026.04.21	03:13:11.062	0.71722	0.71726			6
2026.04.21	03:13:13.769	0.71721	0.71725			6
2026.04.21	03:13:18.577	0.71722	0.71726			6
2026.04.21	03:13:20.379	0.71723	0.71727			6
2026.04.21	03:13:20.680	0.71722	0.71726			6
2026.04.21	03:13:32.411	0.71725	0.71729			6
2026.04.21	03:13:32.709	0.71726	0.71730			6
2026.04.21	03:13:33.007	0.71727				2
2026.04.21	03:13:34.809	0.71726				2
2026.04.21	03:13:35.106	0.71727	0.71731			6
2026.04.21	03:13:36.007	0.71728	0.71732			6
2026.04.21	03:13:36.308	0.71727	0.71731			6
2026.04.21	03:13:39.010	0.71728	0.71732			6
2026.04.21	03:13:42.015		0.71731			4
2026.04.21	03:13:42.319		0.71732			4
2026.04.21	03:13:42.618	0.71729	0.71733			6
2026.04.21	03:13:43.817	0.71728	0.71732			6
2026.04.21	03:13:49.232	0.71732	0.71736			6
2026.04.21	03:13:49.530	0.71733	0.71737			6
2026.04.21	03:13:50.729	0.71734	0.71738			6
2026.04.21	03:13:54.339	0.71733	0.71737			6
2026.04.21	03:14:00.050	0.71733				2
2026.04.21	03:14:02.160	0.71736	0.71740			6
2026.04.21	03:14:02.756	0.71737	0.71741			6
2026.04.21	03:14:03.057	0.71738	0.71742			6
2026.04.21	03:14:03.659	0.71740	0.71744			6
2026.04.21	03:14:04.260	0.71739	0.71743			6
2026.04.21	03:14:09.972	0.71738	0.71742			6
2026.04.21	03:14:12.077	0.71737	0.71741			6
2026.04.21	03:14:12.377	0.71738	0.71742			6
2026.04.21	03:14:15.987	0.71737	0.71741			6
2026.04.21	03:14:16.287	0.71738	0.71742			6
2026.04.21	03:14:21.693	0.71739	0.71743			6
2026.04.21	03:14:29.506	0.71736	0.71740			6
2026.04.21	03:14:33.716	0.71737	0.71741			6
2026.04.21	03:14:38.223	0.71736	0.71740			6
2026.04.21	03:14:43.634	0.71735	0.71739			6
2026.04.21	03:14:43.934	0.71734	0.71738			6
2026.04.21	03:14:46.335	0.71735	0.71739			6
2026.04.21	03:14:49.939	0.71734	0.71738			6
2026.04.21	03:14:51.140	0.71735	0.71739			6
2026.04.21	03:14:51.442	0.71734	0.71738			6
2026.04.21	03:14:52.343	0.71735	0.71739			6
2026.04.21	03:14:52.644	0.71734	0.71738			6
2026.04.21	03:14:53.244	0.71735	0.71739			6
2026.04.21	03:14:58.666	0.71733	0.71736			6
2026.04.21	03:14:58.969	0.71737	0.71741			6
2026.04.21	03:14:59.264	0.71736	0.71740			6
2026.04.21	03:15:00.166	0.71735	0.71739			6
2026.04.21	03:15:00.469	0.71736	0.71740			6
2026.04.21	03:15:00.766	0.71735	0.71739			6
2026.04.21	03:15:01.670	0.71736	0.71740			6
2026.04.21	03:15:02.269	0.71735	0.71739			6
2026.04.21	03:15:02.869		0.71738			4
2026.04.21	03:15:03.173	0.71734				2
2026.04.21	03:15:09.483	0.71730	0.71733			6
2026.04.21	03:15:10.083		0.71734			4
2026.04.21	03:15:10.383		0.71733			4
2026.04.21	03:15:12.188		0.71734			4
2026.04.21	03:15:12.488	0.71732	0.71735			6
2026.04.21	03:15:12.790	0.71730	0.71734			6
2026.04.21	03:15:13.090	0.71737	0.71741			6
2026.04.21	03:15:13.391	0.71736	0.71740			6
2026.04.21	03:15:13.989	0.71740	0.71742			6
2026.04.21	03:15:14.290	0.71739				2
2026.04.21	03:15:14.591	0.71740	0.71743			6
2026.04.21	03:15:14.890	0.71739	0.71742			6
2026.04.21	03:15:15.191		0.71743			4
2026.04.21	03:15:15.792		0.71742			4
2026.04.21	03:15:16.094	0.71740	0.71743			6
2026.04.21	03:15:16.393	0.71739				2
2026.04.21	03:15:20.005	0.71738	0.71740			6
2026.04.21	03:15:20.605		0.71741			4
2026.04.21	03:15:23.613	0.71740	0.71744			6
2026.04.21	03:15:23.911	0.71741	0.71745			6
2026.04.21	03:15:24.209	0.71744	0.71748			6
2026.04.21	03:15:28.714	0.71745	0.71749			6
2026.04.21	03:15:29.315	0.71746	0.71750			6
2026.04.21	03:15:29.916	0.71747	0.71751			6
2026.04.21	03:15:34.427		0.71750			4
2026.04.21	03:15:37.731	0.71746				2
2026.04.21	03:15:40.138	0.71744	0.71748			6
2026.04.21	03:15:43.140	0.71742	0.71745			6
2026.04.21	03:15:43.444		0.71746			4
2026.04.21	03:15:44.042		0.71745			4
2026.04.21	03:15:44.342		0.71746			4
2026.04.21	03:15:44.645		0.71745			4
2026.04.21	03:15:45.847		0.71746			4
2026.04.21	03:15:49.151	0.71743	0.71747			6
2026.04.21	03:15:49.454	0.71742	0.71746			6
2026.04.21	03:15:50.357	0.71743				2
2026.04.21	03:15:51.556	0.71746	0.71750			6
2026.04.21	03:15:57.565	0.71745	0.71749			6
2026.04.21	03:15:57.867	0.71746	0.71750			6
2026.04.21	03:16:00.267	0.71746				2
2026.04.21	03:16:03.579	0.71744	0.71748			6
2026.04.21	03:16:05.388	0.71743	0.71747			6
2026.04.21	03:16:05.684	0.71746	0.71750			6
2026.04.21	03:16:13.794	0.71745	0.71749			6
2026.04.21	03:16:14.395	0.71746	0.71750			6
2026.04.21	03:16:15.000	0.71742	0.71746			6
2026.04.21	03:16:16.796	0.71746	0.71750			6
2026.04.21	03:16:17.095	0.71745	0.71749			6
2026.04.21	03:16:17.694	0.71747	0.71751			6
2026.04.21	03:16:19.197		0.71750			4
2026.04.21	03:16:21.002	0.71744	0.71746			6
2026.04.21	03:16:21.302	0.71743				2
2026.04.21	03:16:21.599	0.71744	0.71748			6
2026.04.21	03:16:21.899	0.71745	0.71749			6
2026.04.21	03:16:25.805	0.71743	0.71746			6
2026.04.21	03:16:26.107	0.71742				2
2026.04.21	03:16:47.139		0.71745			4
2026.04.21	03:16:53.455		0.71746			4
2026.04.21	03:16:54.959	0.71745	0.71748			6
2026.04.21	03:16:57.065		0.71749			4
2026.04.21	03:17:00.065	0.71745				2
2026.04.21	03:17:06.380		0.71748			4
2026.04.21	03:17:09.081		0.71749			4
2026.04.21	03:17:13.293		0.71748			4
2026.04.21	03:17:14.191		0.71749			4
2026.04.21	03:17:15.990		0.71748			4
2026.04.21	03:17:16.892	0.71742	0.71746			6
2026.04.21	03:17:17.493	0.71741	0.71745			6
2026.04.21	03:17:26.809	0.71740	0.71743			6
2026.04.21	03:17:27.108	0.71739				2
2026.04.21	03:17:28.310		0.71742			4
2026.04.21	03:17:34.317		0.71741			4
2026.04.21	03:17:35.818		0.71742			4
2026.04.21	03:17:36.121		0.71741			4
2026.04.21	03:17:37.625		0.71743			4
2026.04.21	03:17:47.836		0.71741			4
2026.04.21	03:17:48.138	0.71737				2
2026.04.21	03:17:48.437	0.71739	0.71742			6
2026.04.21	03:17:48.737		0.71741			4
2026.04.21	03:17:49.036	0.71737				2
2026.04.21	03:17:49.337		0.71740			4
2026.04.21	03:17:49.638	0.71736				2
2026.04.21	03:17:52.340	0.71735	0.71739			6
2026.04.21	03:17:54.447	0.71740	0.71744			6
2026.04.21	03:17:54.745	0.71741	0.71745			6
2026.04.21	03:17:55.646	0.71742	0.71746			6
2026.04.21	03:17:58.652	0.71743				2
2026.04.21	03:17:58.951		0.71747			4
2026.04.21	03:17:59.253	0.71744	0.71748			6
2026.04.21	03:18:00.153	0.71744				2
2026.04.21	03:18:02.256	0.71743	0.71746			6
2026.04.21	03:18:02.559		0.71747			4
2026.04.21	03:18:03.456		0.71746			4
2026.04.21	03:18:03.757	0.71745	0.71749			6
2026.04.21	03:18:04.059	0.71746	0.71750			6
2026.04.21	03:18:04.657	0.71745	0.71748			6
2026.04.21	03:18:04.964		0.71749			4
2026.04.21	03:18:06.164		0.71748			4
