<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	07:55:05.819	0.66936	0.66939			6
2026.01.09	07:55:06.734	0.66937				2
2026.01.09	07:55:08.281	0.66936				2
2026.01.09	07:55:08.585	0.66935				2
2026.01.09	07:55:12.880	0.66934	0.66936			6
2026.01.09	07:55:13.187	0.66933				2
2026.01.09	07:55:15.651	0.66932	0.66935			6
2026.01.09	07:55:18.117	0.66933	0.66936			6
2026.01.09	07:55:23.040		0.66937			4
2026.01.09	07:55:28.598	0.66934				2
2026.01.09	07:55:34.465	0.66933				2
2026.01.09	07:55:41.553	0.66935	0.66939			6
2026.01.09	07:55:41.863	0.66934	0.66938			6
2026.01.09	07:55:47.997	0.66935	0.66939			6
2026.01.09	07:55:56.059	0.66939	0.66943			6
2026.01.09	07:55:56.363	0.66938	0.66942			6
2026.01.09	07:56:00.070	0.66938				2
2026.01.09	07:56:04.370	0.66939	0.66943			6
2026.01.09	07:56:04.681	0.66938	0.66942			6
2026.01.09	07:56:10.225	0.66936	0.66940			6
2026.01.09	07:56:13.953	0.66937				2
2026.01.09	07:56:14.566	0.66938				2
2026.01.09	07:56:14.869	0.66939	0.66942			6
2026.01.09	07:56:15.172	0.66940				2
2026.01.09	07:56:15.478	0.66938				2
2026.01.09	07:56:20.373	0.66939				2
2026.01.09	07:56:21.299	0.66938				2
2026.01.09	07:56:23.167	0.66939				2
2026.01.09	07:56:23.481	0.66943	0.66947			6
2026.01.09	07:56:24.394	0.66944				2
2026.01.09	07:56:24.705	0.66943				2
2026.01.09	07:56:26.898	0.66944				2
2026.01.09	07:56:27.529	0.66943				2
2026.01.09	07:56:29.085	0.66942	0.66945			6
2026.01.09	07:56:29.391	0.66941				2
2026.01.09	07:56:29.696	0.66942	0.66946			6
2026.01.09	07:56:31.545	0.66943	0.66947			6
2026.01.09	07:56:35.649	0.66942	0.66946			6
2026.01.09	07:56:36.565	0.66943				2
2026.01.09	07:56:37.490	0.66942				2
2026.01.09	07:56:40.023	0.66943	0.66947			6
2026.01.09	07:56:41.914	0.66944	0.66948			6
2026.01.09	07:56:46.649	0.66946	0.66950			6
2026.01.09	07:56:46.953	0.66947				2
2026.01.09	07:56:47.260	0.66945	0.66949			6
2026.01.09	07:56:47.573	0.66946	0.66950			6
2026.01.09	07:56:47.886	0.66945	0.66949			6
2026.01.09	07:56:59.444	0.66946	0.66950			6
2026.01.09	07:56:59.760	0.66947				2
2026.01.09	07:57:00.067	0.66947				2
2026.01.09	07:57:03.767	0.66946				2
2026.01.09	07:57:04.087	0.66947				2
2026.01.09	07:57:04.717	0.66946				2
2026.01.09	07:57:05.022	0.66947				2
2026.01.09	07:57:05.324		0.66949			4
2026.01.09	07:57:05.962		0.66950			4
2026.01.09	07:57:06.273	0.66946				2
2026.01.09	07:57:07.530	0.66947				2
2026.01.09	07:57:08.140		0.66951			4
2026.01.09	07:57:08.446	0.66948	0.66952			6
2026.01.09	07:57:14.429	0.66949	0.66953			6
2026.01.09	07:57:14.733		0.66952			4
2026.01.09	07:57:15.358		0.66953			4
2026.01.09	07:57:18.172	0.66948	0.66952			6
2026.01.09	07:57:18.806	0.66949	0.66953			6
2026.01.09	07:57:20.379	0.66948	0.66952			6
2026.01.09	07:57:33.859	0.66947	0.66951			6
2026.01.09	07:57:35.388	0.66948				2
2026.01.09	07:57:35.691	0.66947				2
2026.01.09	07:57:36.311	0.66948				2
2026.01.09	07:57:48.172	0.66945	0.66949			6
2026.01.09	07:57:48.789		0.66948			4
2026.01.09	07:57:50.037		0.66947			4
2026.01.09	07:57:50.962	0.66946	0.66948			6
2026.01.09	07:58:00.035	0.66946				2
2026.01.09	07:58:00.684	0.66945				2
2026.01.09	07:58:00.988	0.66943	0.66947			6
2026.01.09	07:58:01.310		0.66946			4
2026.01.09	07:58:01.934		0.66947			4
2026.01.09	07:58:03.820	0.66944				2
2026.01.09	07:58:04.125	0.66945	0.66948			6
2026.01.09	07:58:07.592	0.66946	0.66949			6
2026.01.09	07:58:09.458		0.66950			4
2026.01.09	07:58:09.762	0.66947				2
2026.01.09	07:58:10.066	0.66946	0.66948			6
2026.01.09	07:58:10.372	0.66945	0.66947			6
2026.01.09	07:58:10.692	0.66944				2
2026.01.09	07:58:11.949		0.66946			4
2026.01.09	07:58:18.801	0.66945	0.66947			6
2026.01.09	07:58:19.123	0.66946	0.66948			6
2026.01.09	07:58:20.037	0.66950	0.66952			6
2026.01.09	07:58:20.340	0.66949	0.66951			6
2026.01.09	07:58:21.268	0.66950	0.66952			6
2026.01.09	07:58:21.581	0.66949				2
2026.01.09	07:58:23.163		0.66953			4
2026.01.09	07:58:23.483		0.66952			4
2026.01.09	07:58:23.790	0.66948				2
2026.01.09	07:58:25.053	0.66947	0.66951			6
2026.01.09	07:58:25.366	0.66948				2
2026.01.09	07:58:26.299	0.66947				2
2026.01.09	07:58:29.437	0.66948	0.66952			6
2026.01.09	07:58:31.947	0.66945	0.66948			6
2026.01.09	07:58:32.890	0.66946	0.66949			6
2026.01.09	07:58:33.196	0.66947	0.66950			6
2026.01.09	07:58:35.360	0.66946				2
2026.01.09	07:58:35.692	0.66949	0.66952			6
2026.01.09	07:58:36.001	0.66948				2
2026.01.09	07:58:41.336	0.66947	0.66951			6
2026.01.09	07:58:41.642		0.66950			4
2026.01.09	07:58:44.466		0.66949			4
2026.01.09	07:58:48.521		0.66950			4
2026.01.09	07:58:52.584		0.66949			4
2026.01.09	07:58:53.528		0.66950			4
2026.01.09	07:58:55.373	0.66949	0.66952			6
2026.01.09	07:58:55.685	0.66948				2
2026.01.09	07:58:55.990		0.66950			4
2026.01.09	07:58:56.614	0.66947				2
2026.01.09	07:58:56.921	0.66948				2
2026.01.09	07:58:58.185		0.66951			4
2026.01.09	07:58:58.498	0.66947				2
2026.01.09	07:58:58.800		0.66950			4
2026.01.09	07:58:59.418	0.66948				2
2026.01.09	07:58:59.725	0.66947				2
2026.01.09	07:59:00.030	0.66947				2
2026.01.09	07:59:02.865	0.66948				2
2026.01.09	07:59:03.167		0.66951			4
2026.01.09	07:59:18.780		0.66950			4
2026.01.09	07:59:21.314	0.66947				2
2026.01.09	07:59:21.617	0.66948				2
2026.01.09	07:59:22.528	0.66947				2
2026.01.09	07:59:22.846		0.66951			4
2026.01.09	07:59:23.151	0.66948				2
2026.01.09	07:59:23.452	0.66947				2
2026.01.09	07:59:24.088	0.66948				2
2026.01.09	07:59:28.171	0.66947				2
2026.01.09	07:59:29.752		0.66950			4
2026.01.09	07:59:30.065		0.66951			4
2026.01.09	07:59:32.547		0.66950			4
2026.01.09	07:59:33.164		0.66951			4
2026.01.09	07:59:35.660		0.66950			4
2026.01.09	07:59:37.200	0.66948				2
2026.01.09	07:59:37.519	0.66947				2
2026.01.09	07:59:41.819		0.66951			4
2026.01.09	07:59:45.502		0.66950			4
2026.01.09	07:59:48.891		0.66951			4
2026.01.09	07:59:49.500		0.66950			4
2026.01.09	07:59:50.109	0.66948	0.66951			6
2026.01.09	07:59:50.411		0.66952			4
2026.01.09	07:59:50.717		0.66951			4
2026.01.09	07:59:51.032		0.66952			4
2026.01.09	07:59:52.280		0.66951			4
2026.01.09	08:00:00.266	0.66947				2
2026.01.09	08:00:00.570	0.66946	0.66950			6
2026.01.09	08:00:01.491	0.66947				2
2026.01.09	08:00:05.200		0.66951			4
2026.01.09	08:00:06.420	0.66948				2
2026.01.09	08:00:08.863	0.66947				2
2026.01.09	08:00:09.167	0.66946	0.66949			6
2026.01.09	08:00:09.472	0.66945				2
2026.01.09	08:00:10.084		0.66948			4
2026.01.09	08:00:12.847		0.66947			4
2026.01.09	08:00:13.465		0.66948			4
2026.01.09	08:00:14.075		0.66949			4
2026.01.09	08:00:16.247	0.66946				2
2026.01.09	08:00:16.552	0.66945				2
2026.01.09	08:00:17.175	0.66946				2
2026.01.09	08:00:17.480	0.66947	0.66951			6
2026.01.09	08:00:21.496		0.66950			4
2026.01.09	08:00:21.811		0.66951			4
2026.01.09	08:00:22.114		0.66950			4
2026.01.09	08:00:22.417	0.66946				2
2026.01.09	08:00:23.673	0.66945	0.66949			6
2026.01.09	08:00:25.201	0.66943	0.66947			6
2026.01.09	08:00:26.117	0.66944	0.66948			6
2026.01.09	08:00:30.168	0.66943	0.66946			6
2026.01.09	08:00:30.483		0.66947			4
2026.01.09	08:00:30.794		0.66946			4
2026.01.09	08:00:32.044		0.66947			4
2026.01.09	08:00:32.663	0.66944	0.66948			6
2026.01.09	08:00:34.531	0.66943	0.66947			6
2026.01.09	08:00:37.342	0.66942	0.66946			6
2026.01.09	08:00:38.598	0.66943	0.66947			6
2026.01.09	08:00:39.225	0.66942	0.66946			6
2026.01.09	08:00:39.850	0.66943	0.66947			6
2026.01.09	08:00:42.037	0.66944	0.66948			6
2026.01.09	08:00:46.122	0.66943	0.66947			6
2026.01.09	08:00:47.054		0.66946			4
2026.01.09	08:00:48.287	0.66942				2
2026.01.09	08:00:49.218	0.66943				2
2026.01.09	08:00:50.766	0.66942				2
2026.01.09	08:00:52.002	0.66943	0.66947			6
2026.01.09	08:00:54.810		0.66946			4
2026.01.09	08:00:56.701	0.66944	0.66947			6
2026.01.09	08:00:57.649		0.66948			4
2026.01.09	08:00:57.952	0.66946	0.66949			6
2026.01.09	08:01:00.123	0.66946				2
2026.01.09	08:01:01.042	0.66945				2
2026.01.09	08:01:01.986		0.66948			4
2026.01.09	08:01:06.028		0.66949			4
2026.01.09	08:01:13.512		0.66948			4
2026.01.09	08:01:14.760	0.66944	0.66947			6
2026.01.09	08:01:17.577		0.66948			4
2026.01.09	08:01:17.881		0.66947			4
2026.01.09	08:01:26.366	0.66945	0.66948			6
2026.01.09	08:01:27.899		0.66949			4
2026.01.09	08:01:28.504		0.66948			4
2026.01.09	08:01:28.819	0.66947	0.66950			6
2026.01.09	08:01:37.892	0.66948				2
2026.01.09	08:01:38.210	0.66947	0.66951			6
2026.01.09	08:01:39.434		0.66950			4
2026.01.09	08:01:40.375		0.66949			4
2026.01.09	08:01:46.351	0.66948	0.66951			6
2026.01.09	08:01:52.924		0.66952			4
2026.01.09	08:01:53.231		0.66951			4
2026.01.09	08:01:54.178	0.66947				2
2026.01.09	08:01:55.434		0.66950			4
2026.01.09	08:01:58.525		0.66949			4
2026.01.09	08:02:00.109	0.66947				2
2026.01.09	08:02:00.427	0.66945				2
2026.01.09	08:02:00.731	0.66946				2
2026.01.09	08:02:01.056	0.66945	0.66948			6
2026.01.09	08:02:02.919		0.66947			4
2026.01.09	08:02:03.239	0.66943				2
2026.01.09	08:02:06.629		0.66946			4
2026.01.09	08:02:08.842	0.66944	0.66947			6
2026.01.09	08:02:13.233		0.66946			4
2026.01.09	08:02:13.539	0.66943				2
2026.01.09	08:02:15.089		0.66947			4
2026.01.09	08:02:15.710		0.66946			4
2026.01.09	08:02:16.014		0.66947			4
2026.01.09	08:02:17.881	0.66941	0.66945			6
2026.01.09	08:02:18.187	0.66942	0.66946			6
2026.01.09	08:02:27.906		0.66945			4
2026.01.09	08:02:31.348		0.66946			4
2026.01.09	08:02:33.556	0.66943				2
2026.01.09	08:02:38.877	0.66944				2
2026.01.09	08:02:39.201	0.66942				2
2026.01.09	08:02:43.293	0.66946	0.66950			6
2026.01.09	08:02:46.368	0.66947	0.66951			6
2026.01.09	08:02:47.280	0.66946	0.66950			6
2026.01.09	08:02:48.811		0.66949			4
2026.01.09	08:02:56.319	0.66945				2
2026.01.09	08:02:56.626		0.66948			4
2026.01.09	08:02:58.775		0.66949			4
2026.01.09	08:02:59.093	0.66947				2
2026.01.09	08:03:00.018	0.66946				2
2026.01.09	08:03:00.323	0.66947				2
2026.01.09	08:03:00.933		0.66950			4
2026.01.09	08:03:02.168		0.66949			4
2026.01.09	08:03:03.389		0.66950			4
2026.01.09	08:03:04.004		0.66949			4
2026.01.09	08:03:06.740		0.66950			4
2026.01.09	08:03:09.804	0.66945	0.66949			6
2026.01.09	08:03:10.116		0.66948			4
2026.01.09	08:03:11.674		0.66947			4
2026.01.09	08:03:12.627		0.66948			4
2026.01.09	08:03:14.815	0.66944				2
2026.01.09	08:03:15.120		0.66947			4
2026.01.09	08:03:24.251	0.66945	0.66948			6
2026.01.09	08:03:24.566	0.66944				2
2026.01.09	08:03:24.876	0.66945				2
2026.01.09	08:03:25.504	0.66949	0.66951			6
2026.01.09	08:03:31.757		0.66952			4
2026.01.09	08:03:32.061		0.66951			4
2026.01.09	08:03:34.285		0.66952			4
2026.01.09	08:03:36.473		0.66951			4
2026.01.09	08:03:36.793	0.66950	0.66952			6
2026.01.09	08:03:37.096	0.66949	0.66951			6
2026.01.09	08:03:40.230	0.66948				2
2026.01.09	08:03:42.114	0.66949	0.66952			6
2026.01.09	08:03:42.420	0.66947	0.66951			6
2026.01.09	08:03:46.503		0.66950			4
2026.01.09	08:03:46.809		0.66951			4
2026.01.09	08:03:47.126		0.66950			4
2026.01.09	08:03:55.288	0.66948	0.66951			6
2026.01.09	08:03:55.591	0.66947				2
2026.01.09	08:03:55.925	0.66948				2
2026.01.09	08:04:00.004	0.66948				2
2026.01.09	08:04:01.230		0.66952			4
2026.01.09	08:04:06.207	0.66947	0.66951			6
2026.01.09	08:04:12.504	0.66946	0.66950			6
2026.01.09	08:04:41.291	0.66947	0.66951			6
2026.01.09	08:04:43.820	0.66946	0.66950			6
2026.01.09	08:05:00.063	0.66946				2
2026.01.09	08:05:02.243	0.66947	0.66951			6
2026.01.09	08:05:06.258	0.66946	0.66950			6
2026.01.09	08:05:14.287	0.66945	0.66949			6
2026.01.09	08:05:26.329	0.66946	0.66950			6
2026.01.09	08:05:26.633		0.66949			4
2026.01.09	08:05:26.938		0.66950			4
2026.01.09	08:05:27.853	0.66945	0.66949			6
2026.01.09	08:05:31.887	0.66946				2
2026.01.09	08:05:34.960	0.66945				2
2026.01.09	08:05:36.820	0.66943	0.66947			6
2026.01.09	08:05:37.125	0.66945	0.66949			6
2026.01.09	08:05:43.907	0.66946	0.66950			6
2026.01.09	08:05:44.212	0.66947	0.66951			6
2026.01.09	08:05:45.756	0.66945	0.66949			6
2026.01.09	08:05:50.083	0.66944	0.66948			6
2026.01.09	08:05:52.252	0.66946	0.66950			6
2026.01.09	08:05:52.859	0.66945	0.66949			6
2026.01.09	08:06:00.057	0.66945	0.66948			6
2026.01.09	08:06:00.367	0.66944				2
2026.01.09	08:06:01.612	0.66943	0.66947			6
2026.01.09	08:06:01.915	0.66940	0.66943			6
2026.01.09	08:06:06.653	0.66939				2
2026.01.09	08:06:08.840	0.66937	0.66941			6
2026.01.09	08:06:09.144	0.66939	0.66942			6
2026.01.09	08:06:09.770		0.66943			4
2026.01.09	08:06:17.230	0.66940	0.66944			6
2026.01.09	08:06:19.733	0.66942	0.66946			6
2026.01.09	08:06:21.293	0.66943				2
2026.01.09	08:06:22.877	0.66944	0.66948			6
2026.01.09	08:06:27.574	0.66942	0.66946			6
2026.01.09	08:06:31.352		0.66945			4
2026.01.09	08:06:31.662	0.66941				2
2026.01.09	08:06:33.234	0.66940	0.66944			6
2026.01.09	08:06:45.381	0.66941				2
2026.01.09	08:06:45.685	0.66940				2
2026.01.09	08:06:47.260	0.66941				2
2026.01.09	08:06:48.196	0.66940				2
2026.01.09	08:06:51.934	0.66941				2
2026.01.09	08:06:52.848	0.66936	0.66938			6
2026.01.09	08:06:53.157		0.66940			4
2026.01.09	08:06:53.462	0.66935	0.66939			6
2026.01.09	08:06:55.004	0.66933	0.66936			6
2026.01.09	08:07:00.267	0.66933				2
2026.01.09	08:07:10.551		0.66935			4
2026.01.09	08:07:12.706	0.66931				2
2026.01.09	08:07:13.017	0.66934	0.66936			6
2026.01.09	08:07:13.325	0.66930	0.66933			6
2026.01.09	08:07:15.199	0.66931	0.66934			6
2026.01.09	08:07:15.825	0.66930	0.66933			6
2026.01.09	08:07:19.241		0.66934			4
2026.01.09	08:07:21.126	0.66931	0.66935			6
2026.01.09	08:07:21.427	0.66932				2
2026.01.09	08:07:21.731	0.66931				2
2026.01.09	08:07:23.627	0.66932				2
2026.01.09	08:07:24.253	0.66931				2
2026.01.09	08:07:25.490	0.66930	0.66934			6
2026.01.09	08:07:31.757	0.66931				2
2026.01.09	08:07:32.064	0.66932	0.66935			6
2026.01.09	08:07:33.281	0.66931				2
2026.01.09	08:07:34.229	0.66932				2
2026.01.09	08:07:34.541	0.66931				2
2026.01.09	08:07:36.440		0.66933			4
2026.01.09	08:07:36.746		0.66935			4
2026.01.09	08:07:39.272		0.66934			4
2026.01.09	08:07:39.574	0.66930				2
2026.01.09	08:07:45.190	0.66931	0.66935			6
2026.01.09	08:07:49.273	0.66932	0.66936			6
2026.01.09	08:07:52.099	0.66931	0.66935			6
2026.01.09	08:07:52.401	0.66930	0.66933			6
2026.01.09	08:07:52.705	0.66925	0.66928			6
2026.01.09	08:07:54.904	0.66923	0.66927			6
2026.01.09	08:07:55.212	0.66922	0.66926			6
2026.01.09	08:07:55.835	0.66923				2
2026.01.09	08:07:58.966	0.66922				2
2026.01.09	08:08:00.223	0.66922	0.66925			6
2026.01.09	08:08:01.175	0.66923				2
2026.01.09	08:08:02.433		0.66926			4
2026.01.09	08:08:03.060	0.66922	0.66925			6
2026.01.09	08:08:06.832	0.66920	0.66923			6
2026.01.09	08:08:08.728	0.66923	0.66926			6
2026.01.09	08:08:09.040	0.66922				2
2026.01.09	08:08:09.661	0.66921	0.66925			6
2026.01.09	08:08:10.287	0.66922	0.66926			6
2026.01.09	08:08:10.609	0.66923				2
2026.01.09	08:08:11.540		0.66925			4
2026.01.09	08:08:13.095		0.66926			4
2026.01.09	08:08:22.450		0.66925			4
2026.01.09	08:08:22.756		0.66926			4
2026.01.09	08:08:30.541	0.66922				2
2026.01.09	08:08:32.414	0.66923				2
2026.01.09	08:08:34.897	0.66922				2
2026.01.09	08:08:35.201	0.66921	0.66925			6
2026.01.09	08:08:38.313		0.66924			4
2026.01.09	08:08:44.540	0.66922	0.66925			6
2026.01.09	08:08:45.497	0.66921				2
2026.01.09	08:08:45.800		0.66924			4
2026.01.09	08:08:48.007	0.66920	0.66923			6
2026.01.09	08:08:49.259		0.66922			4
2026.01.09	08:08:53.350		0.66923			4
2026.01.09	08:08:53.657	0.66919				2
2026.01.09	08:08:55.555	0.66920				2
2026.01.09	08:08:57.428	0.66919				2
2026.01.09	08:08:57.741	0.66920				2
2026.01.09	08:09:00.252	0.66918	0.66922			6
2026.01.09	08:09:00.560	0.66917	0.66921			6
2026.01.09	08:09:03.349	0.66916	0.66920			6
2026.01.09	08:09:03.652	0.66917	0.66921			6
2026.01.09	08:09:06.166	0.66919	0.66922			6
2026.01.09	08:09:14.274	0.66920	0.66923			6
2026.01.09	08:09:19.903	0.66923	0.66926			6
2026.01.09	08:09:20.203	0.66922				2
2026.01.09	08:09:22.110	0.66921	0.66925			6
2026.01.09	08:09:22.728	0.66920	0.66924			6
2026.01.09	08:09:39.397	0.66921	0.66925			6
2026.01.09	08:09:39.713	0.66923	0.66926			6
2026.01.09	08:09:45.645		0.66927			4
2026.01.09	08:09:47.826	0.66922	0.66926			6
2026.01.09	08:09:55.378	0.66920	0.66924			6
2026.01.09	08:10:00.098	0.66920				2
2026.01.09	08:10:01.348	0.66921	0.66925			6
2026.01.09	08:10:01.650	0.66922	0.66926			6
2026.01.09	08:10:02.266	0.66921	0.66925			6
2026.01.09	08:10:04.441	0.66920	0.66924			6
2026.01.09	08:10:17.663	0.66921	0.66925			6
2026.01.09	08:10:17.968	0.66923	0.66926			6
2026.01.09	08:10:22.356	0.66920	0.66924			6
2026.01.09	08:10:24.889	0.66921				2
2026.01.09	08:10:39.623		0.66925			4
2026.01.09	08:10:40.854	0.66922	0.66926			6
2026.01.09	08:10:42.126	0.66923	0.66927			6
2026.01.09	08:10:42.756	0.66922	0.66926			6
2026.01.09	08:10:43.686		0.66925			4
2026.01.09	08:10:47.146		0.66926			4
2026.01.09	08:10:54.656	0.66923				2
2026.01.09	08:10:56.873	0.66922				2
2026.01.09	08:11:00.019	0.66922				2
2026.01.09	08:11:00.646	0.66920	0.66924			6
2026.01.09	08:11:03.783	0.66919	0.66923			6
2026.01.09	08:11:04.087	0.66918	0.66921			6
2026.01.09	08:11:05.320	0.66920	0.66924			6
2026.01.09	08:11:07.195	0.66921				2
2026.01.09	08:11:10.943	0.66920				2
2026.01.09	08:11:15.354		0.66923			4
2026.01.09	08:11:19.464		0.66924			4
2026.01.09	08:11:21.954	0.66921				2
2026.01.09	08:11:22.897	0.66920				2
2026.01.09	08:11:23.211	0.66921				2
2026.01.09	08:11:24.485	0.66920				2
2026.01.09	08:11:29.795	0.66921				2
2026.01.09	08:11:30.729	0.66920				2
2026.01.09	08:11:39.194	0.66919	0.66923			6
2026.01.09	08:11:39.841	0.66918	0.66922			6
2026.01.09	08:11:40.142		0.66921			4
2026.01.09	08:11:40.446	0.66916	0.66920			6
2026.01.09	08:11:41.375	0.66918	0.66922			6
2026.01.09	08:11:42.002	0.66920	0.66924			6
2026.01.09	08:11:44.184	0.66919	0.66922			6
2026.01.09	08:11:45.091	0.66917	0.66919			6
2026.01.09	08:11:45.394		0.66920			4
2026.01.09	08:11:45.700	0.66919	0.66921			6
2026.01.09	08:11:50.031	0.66918				2
2026.01.09	08:11:51.586	0.66920	0.66924			6
2026.01.09	08:11:52.212		0.66923			4
2026.01.09	08:11:53.767		0.66924			4
2026.01.09	08:11:54.088		0.66923			4
2026.01.09	08:11:54.394		0.66924			4
2026.01.09	08:11:54.699	0.66921				2
2026.01.09	08:11:58.160	0.66920				2
2026.01.09	08:11:59.439	0.66921				2
2026.01.09	08:11:59.742	0.66920				2
2026.01.09	08:12:00.065	0.66920				2
2026.01.09	08:12:02.552		0.66923			4
2026.01.09	08:12:03.487	0.66921	0.66924			6
2026.01.09	08:12:05.031	0.66920				2
2026.01.09	08:12:13.493	0.66921				2
2026.01.09	08:12:20.087	0.66924	0.66926			6
2026.01.09	08:12:24.459	0.66921	0.66923			6
2026.01.09	08:12:24.763		0.66924			4
2026.01.09	08:12:25.379	0.66925	0.66927			6
2026.01.09	08:12:34.478	0.66924	0.66926			6
2026.01.09	08:12:35.748	0.66925	0.66927			6
2026.01.09	08:12:42.021	0.66926	0.66930			6
2026.01.09	08:12:42.323		0.66929			4
2026.01.09	08:12:50.155	0.66927	0.66930			6
2026.01.09	08:12:52.362	0.66926	0.66929			6
2026.01.09	08:12:55.512	0.66925				2
2026.01.09	08:12:57.994	0.66924	0.66928			6
2026.01.09	08:13:00.172	0.66924				2
2026.01.09	08:13:02.358		0.66927			4
2026.01.09	08:13:06.107	0.66921	0.66924			6
2026.01.09	08:13:06.412	0.66922	0.66926			6
2026.01.09	08:13:06.717		0.66925			4
2026.01.09	08:13:07.324	0.66921	0.66923			6
2026.01.09	08:13:07.627	0.66920				2
2026.01.09	08:13:07.937		0.66922			4
2026.01.09	08:13:12.016		0.66924			4
2026.01.09	08:13:19.789		0.66923			4
2026.01.09	08:13:20.409		0.66922			4
2026.01.09	08:13:20.722		0.66923			4
2026.01.09	08:13:23.840		0.66924			4
2026.01.09	08:13:31.363	0.66919	0.66922			6
2026.01.09	08:13:32.605		0.66923			4
2026.01.09	08:13:33.570		0.66922			4
2026.01.09	08:13:34.506		0.66923			4
2026.01.09	08:13:35.430		0.66922			4
2026.01.09	08:13:35.754		0.66923			4
2026.01.09	08:13:36.067		0.66922			4
2026.01.09	08:13:36.382		0.66923			4
2026.01.09	08:13:38.274	0.66920	0.66924			6
2026.01.09	08:13:39.219	0.66921				2
2026.01.09	08:13:39.845	0.66920				2
2026.01.09	08:13:41.402	0.66921	0.66925			6
2026.01.09	08:13:41.711		0.66924			4
2026.01.09	08:13:42.028	0.66920				2
2026.01.09	08:13:42.331	0.66921	0.66925			6
2026.01.09	08:13:42.636		0.66924			4
2026.01.09	08:13:42.947		0.66925			4
2026.01.09	08:13:46.712	0.66922				2
2026.01.09	08:13:47.015		0.66924			4
2026.01.09	08:13:47.936	0.66924	0.66926			6
2026.01.09	08:13:57.621	0.66921	0.66924			6
2026.01.09	08:13:57.927		0.66923			4
2026.01.09	08:13:58.549		0.66924			4
2026.01.09	08:13:58.862	0.66922				2
2026.01.09	08:13:59.780	0.66921				2
2026.01.09	08:14:00.090	0.66921				2
2026.01.09	08:14:01.634		0.66925			4
2026.01.09	08:14:01.937	0.66924	0.66926			6
2026.01.09	08:14:04.743	0.66923				2
2026.01.09	08:14:08.195	0.66920	0.66923			6
2026.01.09	08:14:08.497		0.66924			4
2026.01.09	08:14:08.801	0.66922	0.66925			6
2026.01.09	08:14:09.733		0.66924			4
2026.01.09	08:14:10.039	0.66921				2
2026.01.09	08:14:11.931	0.66920	0.66923			6
2026.01.09	08:14:12.245		0.66924			4
2026.01.09	08:14:12.870		0.66923			4
2026.01.09	08:14:17.562		0.66924			4
2026.01.09	08:14:25.400	0.66922				2
2026.01.09	08:14:26.656	0.66923	0.66926			6
2026.01.09	08:14:28.864		0.66927			4
2026.01.09	08:14:30.438		0.66926			4
2026.01.09	08:14:30.740		0.66927			4
2026.01.09	08:14:36.095		0.66926			4
2026.01.09	08:14:37.658		0.66927			4
2026.01.09	08:14:40.177	0.66924				2
2026.01.09	08:14:44.264	0.66923	0.66926			6
2026.01.09	08:14:46.139		0.66925			4
2026.01.09	08:14:46.761		0.66926			4
2026.01.09	08:14:53.027	0.66924				2
2026.01.09	08:14:53.959	0.66923				2
2026.01.09	08:14:55.813	0.66924				2
2026.01.09	08:14:58.883		0.66928			4
2026.01.09	08:14:59.186	0.66925	0.66929			6
2026.01.09	08:14:59.800		0.66928			4
2026.01.09	08:15:00.105	0.66925				2
2026.01.09	08:15:00.409		0.66927			4
2026.01.09	08:15:01.027	0.66924				2
2026.01.09	08:15:03.181		0.66926			4
2026.01.09	08:15:07.165		0.66927			4
2026.01.09	08:15:08.402		0.66926			4
2026.01.09	08:15:09.019	0.66923	0.66925			6
2026.01.09	08:15:10.548		0.66926			4
2026.01.09	08:15:10.852		0.66927			4
2026.01.09	08:15:14.245	0.66924				2
2026.01.09	08:15:15.466		0.66926			4
2026.01.09	08:15:16.083	0.66923				2
2026.01.09	08:15:17.003		0.66927			4
2026.01.09	08:15:17.313		0.66926			4
2026.01.09	08:15:21.611		0.66927			4
2026.01.09	08:15:21.916		0.66926			4
2026.01.09	08:15:22.224		0.66925			4
2026.01.09	08:15:23.748		0.66926			4
2026.01.09	08:15:27.162		0.66927			4
2026.01.09	08:15:31.165	0.66924				2
2026.01.09	08:15:31.478	0.66923	0.66926			6
2026.01.09	08:15:32.394		0.66927			4
2026.01.09	08:15:34.554	0.66924				2
2026.01.09	08:15:34.874	0.66923	0.66926			6
2026.01.09	08:15:39.514	0.66921	0.66925			6
2026.01.09	08:15:42.291		0.66924			4
2026.01.09	08:15:48.464	0.66919	0.66923			6
2026.01.09	08:15:50.630	0.66920	0.66924			6
2026.01.09	08:15:53.699	0.66922	0.66926			6
2026.01.09	08:15:56.813	0.66923				2
2026.01.09	08:15:57.738	0.66924	0.66928			6
2026.01.09	08:16:00.221	0.66924				2
2026.01.09	08:16:00.529	0.66925	0.66929			6
2026.01.09	08:16:14.139	0.66924	0.66928			6
2026.01.09	08:16:14.441		0.66927			4
2026.01.09	08:16:15.682	0.66922	0.66926			6
2026.01.09	08:16:20.945	0.66923	0.66927			6
2026.01.09	08:16:21.250		0.66926			4
2026.01.09	08:16:22.184		0.66927			4
2026.01.09	08:16:26.182		0.66926			4
2026.01.09	08:16:26.493	0.66921	0.66924			6
2026.01.09	08:16:26.797	0.66922	0.66926			6
2026.01.09	08:16:28.635	0.66923	0.66927			6
2026.01.09	08:16:29.248	0.66922	0.66926			6
