<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	03:06:50.244		0.66808			4
2026.01.14	03:06:50.561	0.66805				2
2026.01.14	03:06:52.448		0.66809			4
2026.01.14	03:06:52.773		0.66808			4
2026.01.14	03:06:54.959	0.66804				2
2026.01.14	03:06:56.838	0.66805				2
2026.01.14	03:06:57.149	0.66804				2
2026.01.14	03:06:59.647	0.66803	0.66807			6
2026.01.14	03:06:59.960	0.66804	0.66808			6
2026.01.14	03:07:00.280	0.66804				2
2026.01.14	03:07:01.512	0.66805				2
2026.01.14	03:07:03.087	0.66808	0.66812			6
2026.01.14	03:07:03.392	0.66811	0.66815			6
2026.01.14	03:07:03.697	0.66810	0.66814			6
2026.01.14	03:07:04.015	0.66812				2
2026.01.14	03:07:04.318	0.66811	0.66815			6
2026.01.14	03:07:08.419	0.66812				2
2026.01.14	03:07:08.737	0.66811				2
2026.01.14	03:07:12.505	0.66812				2
2026.01.14	03:07:12.813	0.66811				2
2026.01.14	03:07:13.744	0.66810	0.66814			6
2026.01.14	03:07:14.358	0.66808	0.66811			6
2026.01.14	03:07:14.662		0.66812			4
2026.01.14	03:07:15.607	0.66811	0.66814			6
2026.01.14	03:07:15.911		0.66815			4
2026.01.14	03:07:17.773	0.66812	0.66816			6
2026.01.14	03:07:18.721	0.66811	0.66815			6
2026.01.14	03:07:19.980		0.66814			4
2026.01.14	03:07:20.285		0.66815			4
2026.01.14	03:07:28.786	0.66810	0.66814			6
2026.01.14	03:07:29.091	0.66811				2
2026.01.14	03:07:29.413		0.66815			4
2026.01.14	03:07:32.574	0.66807	0.66811			6
2026.01.14	03:07:32.880	0.66803	0.66807			6
2026.01.14	03:07:33.801	0.66804				2
2026.01.14	03:07:34.428	0.66806	0.66810			6
2026.01.14	03:07:35.038	0.66807				2
2026.01.14	03:07:35.342	0.66806				2
2026.01.14	03:07:35.959		0.66809			4
2026.01.14	03:07:36.263	0.66805				2
2026.01.14	03:07:40.335	0.66806				2
2026.01.14	03:07:41.920		0.66810			4
2026.01.14	03:07:49.748	0.66803	0.66807			6
2026.01.14	03:07:50.359	0.66804				2
2026.01.14	03:07:50.668	0.66803				2
2026.01.14	03:07:51.296	0.66806	0.66810			6
2026.01.14	03:07:55.715	0.66804	0.66807			6
2026.01.14	03:07:56.019	0.66803				2
2026.01.14	03:07:56.355	0.66804				2
2026.01.14	03:07:56.669	0.66803				2
2026.01.14	03:07:56.977	0.66806	0.66810			6
2026.01.14	03:07:57.896		0.66809			4
2026.01.14	03:07:58.521		0.66810			4
2026.01.14	03:08:00.102	0.66806				2
2026.01.14	03:08:00.409	0.66803	0.66807			6
2026.01.14	03:08:01.368	0.66804	0.66808			6
2026.01.14	03:08:04.521	0.66806	0.66810			6
2026.01.14	03:08:08.908	0.66805	0.66809			6
2026.01.14	03:08:09.216	0.66806	0.66810			6
2026.01.14	03:08:14.866	0.66809	0.66811			6
2026.01.14	03:08:15.168	0.66811	0.66815			6
2026.01.14	03:08:16.744	0.66809	0.66813			6
2026.01.14	03:08:17.354	0.66807	0.66811			6
2026.01.14	03:08:19.507	0.66808	0.66812			6
2026.01.14	03:08:20.782	0.66807	0.66811			6
2026.01.14	03:08:21.410	0.66806	0.66810			6
2026.01.14	03:08:21.714	0.66807	0.66811			6
2026.01.14	03:08:25.196	0.66808	0.66812			6
2026.01.14	03:08:25.826	0.66807	0.66811			6
2026.01.14	03:08:30.844	0.66806	0.66809			6
2026.01.14	03:08:31.147		0.66810			4
2026.01.14	03:08:37.749	0.66807				2
2026.01.14	03:08:38.050		0.66811			4
2026.01.14	03:08:38.356	0.66806	0.66810			6
2026.01.14	03:08:48.392	0.66807	0.66811			6
2026.01.14	03:08:51.529	0.66806	0.66810			6
2026.01.14	03:08:51.832	0.66809	0.66812			6
2026.01.14	03:08:52.149		0.66813			4
2026.01.14	03:08:54.014		0.66812			4
2026.01.14	03:08:55.578	0.66808				2
2026.01.14	03:08:58.056	0.66809	0.66813			6
2026.01.14	03:09:00.238	0.66809				2
2026.01.14	03:09:00.557		0.66812			4
2026.01.14	03:09:00.860		0.66813			4
2026.01.14	03:09:01.195	0.66810				2
2026.01.14	03:09:01.501	0.66809	0.66812			6
2026.01.14	03:09:06.172	0.66810	0.66813			6
2026.01.14	03:09:06.475	0.66809	0.66812			6
2026.01.14	03:09:06.779		0.66813			4
2026.01.14	03:09:08.356	0.66810				2
2026.01.14	03:09:08.966	0.66809				2
2026.01.14	03:09:17.100	0.66808	0.66812			6
2026.01.14	03:09:18.367	0.66807	0.66810			6
2026.01.14	03:09:18.675	0.66806	0.66809			6
2026.01.14	03:09:18.977		0.66810			4
2026.01.14	03:09:23.393		0.66809			4
2026.01.14	03:09:33.505		0.66810			4
2026.01.14	03:09:35.375	0.66807				2
2026.01.14	03:09:37.585	0.66806	0.66808			6
2026.01.14	03:09:37.890	0.66805				2
2026.01.14	03:09:38.193	0.66806	0.66809			6
2026.01.14	03:09:38.521	0.66805				2
2026.01.14	03:09:41.981		0.66808			4
2026.01.14	03:09:45.432	0.66806	0.66810			6
2026.01.14	03:09:47.640	0.66807				2
2026.01.14	03:09:49.823		0.66809			4
2026.01.14	03:09:50.160	0.66808	0.66810			6
2026.01.14	03:09:50.471	0.66807	0.66809			6
2026.01.14	03:09:50.782	0.66808	0.66810			6
2026.01.14	03:09:51.099	0.66807	0.66809			6
2026.01.14	03:09:51.407	0.66808	0.66810			6
2026.01.14	03:09:51.718	0.66807	0.66809			6
2026.01.14	03:09:52.026	0.66808	0.66810			6
2026.01.14	03:09:52.330	0.66807	0.66809			6
2026.01.14	03:09:52.655	0.66808	0.66810			6
2026.01.14	03:09:52.973	0.66807	0.66809			6
2026.01.14	03:09:53.280	0.66808	0.66810			6
2026.01.14	03:09:53.591	0.66807				2
2026.01.14	03:09:53.910	0.66801	0.66804			6
2026.01.14	03:09:54.213	0.66800	0.66802			6
2026.01.14	03:09:54.523	0.66799				2
2026.01.14	03:09:54.840	0.66800				2
2026.01.14	03:09:55.173	0.66801	0.66804			6
2026.01.14	03:09:55.484		0.66805			4
2026.01.14	03:09:58.624	0.66803	0.66806			6
2026.01.14	03:09:58.927		0.66807			4
2026.01.14	03:09:59.230		0.66806			4
2026.01.14	03:10:00.154	0.66803				2
2026.01.14	03:10:00.481	0.66802				2
2026.01.14	03:10:03.916		0.66805			4
2026.01.14	03:10:09.886	0.66801	0.66803			6
2026.01.14	03:10:16.460	0.66800				2
2026.01.14	03:10:17.083	0.66801	0.66804			6
2026.01.14	03:10:18.358	0.66802	0.66805			6
2026.01.14	03:10:19.913		0.66804			4
2026.01.14	03:10:24.608	0.66801				2
2026.01.14	03:10:28.342	0.66802				2
2026.01.14	03:10:30.893		0.66805			4
2026.01.14	03:10:31.204	0.66801				2
2026.01.14	03:10:31.508	0.66802				2
2026.01.14	03:10:34.007		0.66806			4
2026.01.14	03:10:34.310		0.66805			4
2026.01.14	03:10:35.222		0.66806			4
2026.01.14	03:10:36.483	0.66805	0.66808			6
2026.01.14	03:10:38.691	0.66806	0.66810			6
2026.01.14	03:10:41.537	0.66807				2
2026.01.14	03:10:44.352		0.66811			4
2026.01.14	03:10:45.291		0.66810			4
2026.01.14	03:10:47.500	0.66805	0.66809			6
2026.01.14	03:10:55.657	0.66806				2
2026.01.14	03:10:55.998		0.66810			4
2026.01.14	03:10:56.308	0.66807				2
2026.01.14	03:11:00.046	0.66807				2
2026.01.14	03:11:03.842	0.66808	0.66811			6
2026.01.14	03:11:06.969	0.66810	0.66813			6
2026.01.14	03:11:09.465	0.66809				2
2026.01.14	03:11:09.777	0.66807	0.66811			6
2026.01.14	03:11:10.399		0.66810			4
2026.01.14	03:11:12.276	0.66806	0.66809			6
2026.01.14	03:11:17.578	0.66803	0.66806			6
2026.01.14	03:11:17.881	0.66804				2
2026.01.14	03:11:21.012		0.66807			4
2026.01.14	03:11:25.034	0.66802	0.66806			6
2026.01.14	03:11:25.339		0.66805			4
2026.01.14	03:11:27.539		0.66806			4
2026.01.14	03:11:28.149		0.66805			4
2026.01.14	03:11:30.359		0.66806			4
2026.01.14	03:11:30.674	0.66803				2
2026.01.14	03:11:37.276	0.66802				2
2026.01.14	03:11:41.981		0.66805			4
2026.01.14	03:11:46.663	0.66803	0.66806			6
2026.01.14	03:11:46.966	0.66804				2
2026.01.14	03:11:51.359		0.66807			4
2026.01.14	03:11:54.143	0.66806	0.66810			6
2026.01.14	03:11:59.163	0.66807	0.66809			6
2026.01.14	03:12:00.096	0.66807				2
2026.01.14	03:12:01.659	0.66804	0.66807			6
2026.01.14	03:12:03.512	0.66805				2
2026.01.14	03:12:03.844	0.66806	0.66809			6
2026.01.14	03:12:06.363	0.66807				2
2026.01.14	03:12:06.990		0.66811			4
2026.01.14	03:12:07.296	0.66808				2
2026.01.14	03:12:07.603	0.66807				2
2026.01.14	03:12:11.675	0.66802	0.66806			6
2026.01.14	03:12:14.143	0.66803				2
2026.01.14	03:12:16.627	0.66804				2
2026.01.14	03:12:24.082	0.66805	0.66807			6
2026.01.14	03:12:24.404	0.66803	0.66806			6
2026.01.14	03:12:25.328	0.66800	0.66803			6
2026.01.14	03:12:25.634	0.66801	0.66804			6
2026.01.14	03:12:28.473	0.66800	0.66803			6
2026.01.14	03:12:44.452	0.66801				2
2026.01.14	03:12:45.383	0.66800				2
2026.01.14	03:12:50.378	0.66799				2
2026.01.14	03:12:51.018		0.66802			4
2026.01.14	03:12:53.540	0.66798	0.66801			6
2026.01.14	03:12:53.848	0.66799				2
2026.01.14	03:12:56.304		0.66802			4
2026.01.14	03:12:57.260	0.66800				2
2026.01.14	03:12:58.183	0.66799	0.66801			6
2026.01.14	03:12:58.789		0.66802			4
2026.01.14	03:13:00.055	0.66798	0.66801			6
2026.01.14	03:13:05.659	0.66799	0.66802			6
2026.01.14	03:13:07.804		0.66801			4
2026.01.14	03:13:10.275	0.66798	0.66800			6
2026.01.14	03:13:10.893	0.66799	0.66801			6
2026.01.14	03:13:13.658	0.66798				2
2026.01.14	03:13:14.275	0.66799				2
2026.01.14	03:13:15.810	0.66798				2
2026.01.14	03:13:16.431	0.66799				2
2026.01.14	03:13:16.744	0.66798				2
2026.01.14	03:13:17.058	0.66799				2
2026.01.14	03:13:18.300	0.66798				2
2026.01.14	03:13:18.607	0.66799				2
2026.01.14	03:13:21.367		0.66802			4
2026.01.14	03:13:22.301	0.66802	0.66804			6
2026.01.14	03:13:22.908		0.66805			4
2026.01.14	03:13:27.848	0.66800	0.66803			6
2026.01.14	03:13:33.095	0.66801				2
2026.01.14	03:13:33.405	0.66800				2
2026.01.14	03:13:34.341		0.66804			4
2026.01.14	03:13:34.645	0.66801				2
2026.01.14	03:13:39.547	0.66802				2
2026.01.14	03:13:41.407	0.66803	0.66805			6
2026.01.14	03:13:46.021	0.66801				2
2026.01.14	03:13:47.252	0.66802				2
2026.01.14	03:13:47.556	0.66801				2
2026.01.14	03:13:49.722	0.66802				2
2026.01.14	03:13:53.416	0.66803				2
2026.01.14	03:13:53.721	0.66802				2
2026.01.14	03:13:55.864	0.66801				2
2026.01.14	03:13:56.776	0.66800	0.66804			6
2026.01.14	03:13:57.081		0.66803			4
2026.01.14	03:13:59.546	0.66799	0.66802			6
2026.01.14	03:13:59.852	0.66800	0.66803			6
2026.01.14	03:14:00.171	0.66800				2
2026.01.14	03:14:01.698	0.66801				2
2026.01.14	03:14:05.698	0.66800				2
2026.01.14	03:14:06.622	0.66801	0.66804			6
2026.01.14	03:14:06.929	0.66800	0.66803			6
2026.01.14	03:14:16.466	0.66801	0.66804			6
2026.01.14	03:14:21.423	0.66800	0.66803			6
2026.01.14	03:14:27.007	0.66799				2
2026.01.14	03:14:28.899	0.66800				2
2026.01.14	03:14:34.857	0.66799	0.66801			6
2026.01.14	03:14:42.083		0.66802			4
2026.01.14	03:14:43.945	0.66798	0.66800			6
2026.01.14	03:14:44.253	0.66799	0.66801			6
2026.01.14	03:14:46.420		0.66802			4
2026.01.14	03:14:46.745		0.66803			4
2026.01.14	03:14:52.951	0.66802	0.66805			6
2026.01.14	03:14:56.063	0.66808	0.66812			6
2026.01.14	03:14:56.365		0.66811			4
2026.01.14	03:14:57.928	0.66811	0.66814			6
2026.01.14	03:14:58.240	0.66810				2
2026.01.14	03:14:59.808	0.66812	0.66815			6
2026.01.14	03:15:00.117	0.66811				2
2026.01.14	03:15:00.420	0.66814	0.66818			6
2026.01.14	03:15:00.728	0.66815	0.66819			6
2026.01.14	03:15:01.334		0.66818			4
2026.01.14	03:15:01.645	0.66814	0.66817			6
2026.01.14	03:15:02.893		0.66818			4
2026.01.14	03:15:03.200	0.66812	0.66816			6
2026.01.14	03:15:03.823	0.66813				2
2026.01.14	03:15:04.129		0.66817			4
2026.01.14	03:15:04.751	0.66814	0.66818			6
2026.01.14	03:15:06.307		0.66817			4
2026.01.14	03:15:06.913	0.66813				2
2026.01.14	03:15:07.851	0.66812	0.66814			6
2026.01.14	03:15:08.156	0.66811	0.66815			6
2026.01.14	03:15:10.322	0.66813	0.66816			6
2026.01.14	03:15:11.253	0.66811	0.66815			6
2026.01.14	03:15:11.555	0.66812				2
2026.01.14	03:15:12.186	0.66811				2
2026.01.14	03:15:12.800		0.66813			4
2026.01.14	03:15:13.102	0.66808	0.66811			6
2026.01.14	03:15:13.405	0.66806	0.66810			6
2026.01.14	03:15:15.606		0.66809			4
2026.01.14	03:15:16.226	0.66804	0.66808			6
2026.01.14	03:15:16.837	0.66806	0.66809			6
2026.01.14	03:15:17.137		0.66810			4
2026.01.14	03:15:17.442	0.66807	0.66811			6
2026.01.14	03:15:19.622		0.66810			4
2026.01.14	03:15:24.663	0.66806	0.66809			6
2026.01.14	03:15:24.966		0.66810			4
2026.01.14	03:15:25.283		0.66809			4
2026.01.14	03:15:25.908	0.66805				2
2026.01.14	03:15:28.391	0.66807	0.66810			6
2026.01.14	03:15:30.904	0.66806	0.66809			6
2026.01.14	03:15:33.370	0.66807	0.66811			6
2026.01.14	03:15:37.134		0.66810			4
2026.01.14	03:15:37.438	0.66806				2
2026.01.14	03:15:38.073	0.66807	0.66811			6
2026.01.14	03:15:40.903	0.66808				2
2026.01.14	03:15:42.492		0.66812			4
2026.01.14	03:15:42.803		0.66811			4
2026.01.14	03:15:44.035	0.66807	0.66809			6
2026.01.14	03:15:46.525		0.66810			4
2026.01.14	03:15:46.846		0.66809			4
2026.01.14	03:15:50.921		0.66810			4
2026.01.14	03:15:52.171	0.66808				2
2026.01.14	03:15:52.481		0.66811			4
2026.01.14	03:15:54.376	0.66809				2
2026.01.14	03:15:55.624	0.66808	0.66810			6
2026.01.14	03:15:55.942	0.66807	0.66809			6
2026.01.14	03:15:56.560	0.66808	0.66810			6
2026.01.14	03:15:56.873	0.66809	0.66811			6
2026.01.14	03:15:57.179		0.66812			4
2026.01.14	03:15:58.739		0.66811			4
2026.01.14	03:16:00.289	0.66809				2
2026.01.14	03:16:00.592	0.66806	0.66810			6
2026.01.14	03:16:00.899	0.66805	0.66808			6
2026.01.14	03:16:01.213	0.66806	0.66809			6
2026.01.14	03:16:01.515		0.66808			4
2026.01.14	03:16:03.705	0.66804	0.66807			6
2026.01.14	03:16:06.506	0.66802	0.66806			6
2026.01.14	03:16:06.810	0.66803	0.66805			6
2026.01.14	03:16:07.114		0.66806			4
2026.01.14	03:16:07.427		0.66807			4
2026.01.14	03:16:08.654		0.66806			4
2026.01.14	03:16:08.972		0.66807			4
2026.01.14	03:16:10.237	0.66801	0.66805			6
2026.01.14	03:16:11.487		0.66804			4
2026.01.14	03:16:13.384	0.66802				2
2026.01.14	03:16:13.691	0.66801				2
2026.01.14	03:16:14.613	0.66800	0.66803			6
2026.01.14	03:16:14.927	0.66802	0.66804			6
2026.01.14	03:16:15.234	0.66801				2
2026.01.14	03:16:16.483	0.66800	0.66803			6
2026.01.14	03:16:29.277		0.66802			4
2026.01.14	03:16:31.179	0.66799				2
2026.01.14	03:16:31.483	0.66800	0.66803			6
2026.01.14	03:16:34.612	0.66801				2
2026.01.14	03:16:39.261	0.66800	0.66802			6
2026.01.14	03:16:40.199	0.66799	0.66801			6
2026.01.14	03:16:40.504		0.66802			4
2026.01.14	03:16:41.777	0.66800				2
2026.01.14	03:16:42.085	0.66799				2
2026.01.14	03:16:46.449		0.66801			4
2026.01.14	03:16:47.712	0.66798				2
2026.01.14	03:16:48.960	0.66799				2
2026.01.14	03:16:49.902	0.66798				2
2026.01.14	03:16:50.821	0.66796	0.66799			6
2026.01.14	03:16:51.123	0.66794	0.66797			6
2026.01.14	03:16:51.733	0.66793				2
2026.01.14	03:16:52.040		0.66796			4
2026.01.14	03:16:52.345		0.66797			4
2026.01.14	03:16:52.963	0.66795	0.66798			6
2026.01.14	03:16:53.885	0.66794				2
2026.01.14	03:16:54.193	0.66795				2
2026.01.14	03:16:54.526	0.66794				2
2026.01.14	03:16:55.767	0.66796	0.66800			6
2026.01.14	03:16:57.954	0.66797				2
2026.01.14	03:16:58.265	0.66796	0.66799			6
2026.01.14	03:16:59.822		0.66800			4
2026.01.14	03:17:00.133	0.66796				2
2026.01.14	03:17:03.250	0.66797				2
2026.01.14	03:17:06.364		0.66801			4
2026.01.14	03:17:06.667		0.66800			4
2026.01.14	03:17:10.459		0.66801			4
2026.01.14	03:17:11.401	0.66798				2
2026.01.14	03:17:14.505	0.66797				2
2026.01.14	03:17:14.810	0.66798				2
2026.01.14	03:17:15.112	0.66797				2
2026.01.14	03:17:16.362	0.66798				2
2026.01.14	03:17:20.750	0.66802	0.66804			6
2026.01.14	03:17:21.054	0.66804	0.66806			6
2026.01.14	03:17:21.360		0.66807			4
2026.01.14	03:17:21.675	0.66802	0.66806			6
2026.01.14	03:17:23.534	0.66803	0.66807			6
2026.01.14	03:17:23.840		0.66806			4
2026.01.14	03:17:24.159		0.66805			4
2026.01.14	03:17:24.468	0.66802				2
2026.01.14	03:17:25.714	0.66803				2
2026.01.14	03:17:26.019		0.66806			4
2026.01.14	03:17:30.041		0.66807			4
2026.01.14	03:17:31.909		0.66806			4
2026.01.14	03:17:34.419		0.66807			4
2026.01.14	03:17:36.000	0.66804	0.66806			6
2026.01.14	03:17:37.560		0.66807			4
2026.01.14	03:17:40.057	0.66805	0.66808			6
2026.01.14	03:17:40.366		0.66809			4
2026.01.14	03:17:43.171	0.66807	0.66810			6
2026.01.14	03:17:43.480	0.66808	0.66811			6
2026.01.14	03:17:43.782	0.66809	0.66813			6
2026.01.14	03:17:44.390		0.66812			4
2026.01.14	03:17:45.001		0.66813			4
2026.01.14	03:17:47.506	0.66810				2
2026.01.14	03:17:47.808	0.66809				2
2026.01.14	03:17:48.736	0.66811	0.66815			6
2026.01.14	03:17:49.988	0.66814	0.66818			6
2026.01.14	03:17:50.290	0.66815				2
2026.01.14	03:17:50.596	0.66814				2
2026.01.14	03:17:53.741		0.66817			4
2026.01.14	03:17:55.308	0.66815				2
2026.01.14	03:17:55.612	0.66813	0.66816			6
2026.01.14	03:17:58.757		0.66815			4
2026.01.14	03:17:59.376	0.66811	0.66814			6
2026.01.14	03:17:59.695	0.66810				2
2026.01.14	03:18:00.001	0.66810				2
2026.01.14	03:18:01.283	0.66809	0.66813			6
2026.01.14	03:18:02.514	0.66810				2
2026.01.14	03:18:03.777	0.66809				2
2026.01.14	03:18:04.091	0.66810				2
2026.01.14	03:18:05.350	0.66809				2
2026.01.14	03:18:13.772	0.66808	0.66810			6
2026.01.14	03:18:14.081	0.66804	0.66808			6
2026.01.14	03:18:14.702	0.66805				2
2026.01.14	03:18:15.011	0.66804				2
2026.01.14	03:18:15.959	0.66809	0.66811			6
2026.01.14	03:18:16.261	0.66808				2
2026.01.14	03:18:16.564		0.66810			4
2026.01.14	03:18:17.182	0.66809	0.66811			6
2026.01.14	03:18:17.487	0.66808				2
2026.01.14	03:18:23.442		0.66810			4
2026.01.14	03:18:24.373		0.66811			4
2026.01.14	03:18:29.706	0.66807	0.66809			6
2026.01.14	03:18:30.009	0.66805	0.66808			6
2026.01.14	03:18:31.274		0.66809			4
2026.01.14	03:18:31.590	0.66807	0.66810			6
2026.01.14	03:18:33.770	0.66808	0.66812			6
2026.01.14	03:18:34.710	0.66810	0.66814			6
2026.01.14	03:18:35.014	0.66811	0.66815			6
2026.01.14	03:18:35.932	0.66813				2
2026.01.14	03:18:36.235		0.66817			4
2026.01.14	03:18:37.787	0.66812	0.66816			6
2026.01.14	03:18:38.108	0.66813	0.66817			6
2026.01.14	03:18:39.647	0.66812	0.66816			6
2026.01.14	03:18:44.964		0.66815			4
2026.01.14	03:18:46.244	0.66811				2
2026.01.14	03:18:48.750	0.66812	0.66816			6
2026.01.14	03:18:50.946	0.66811	0.66815			6
2026.01.14	03:18:51.885	0.66810	0.66813			6
2026.01.14	03:18:52.192	0.66811	0.66814			6
2026.01.14	03:18:56.271	0.66812	0.66815			6
2026.01.14	03:19:00.017	0.66812				2
2026.01.14	03:19:02.225	0.66811				2
2026.01.14	03:19:06.595	0.66812				2
2026.01.14	03:19:09.077	0.66810	0.66814			6
2026.01.14	03:19:09.380	0.66809	0.66813			6
2026.01.14	03:19:10.629		0.66812			4
2026.01.14	03:19:11.253		0.66813			4
2026.01.14	03:19:11.878	0.66810				2
2026.01.14	03:19:12.191	0.66809				2
2026.01.14	03:19:13.442	0.66810				2
2026.01.14	03:19:13.758	0.66813	0.66816			6
2026.01.14	03:19:29.143	0.66809	0.66812			6
2026.01.14	03:19:29.449	0.66808	0.66811			6
2026.01.14	03:19:29.754	0.66807				2
2026.01.14	03:19:35.688		0.66810			4
2026.01.14	03:19:37.255		0.66809			4
2026.01.14	03:19:37.564	0.66806	0.66810			6
2026.01.14	03:19:39.145	0.66807	0.66811			6
2026.01.14	03:19:41.295	0.66805	0.66808			6
2026.01.14	03:19:41.598	0.66806	0.66809			6
2026.01.14	03:19:47.565	0.66807				2
2026.01.14	03:19:49.425	0.66808	0.66810			6
2026.01.14	03:19:50.053	0.66807				2
2026.01.14	03:19:51.593	0.66809	0.66812			6
2026.01.14	03:19:52.512	0.66811	0.66814			6
2026.01.14	03:19:54.385		0.66813			4
2026.01.14	03:19:54.689		0.66814			4
2026.01.14	03:20:00.045	0.66810				2
2026.01.14	03:20:00.366	0.66811	0.66815			6
2026.01.14	03:20:00.672	0.66809	0.66813			6
2026.01.14	03:20:00.975		0.66812			4
2026.01.14	03:20:01.605	0.66808	0.66811			6
2026.01.14	03:20:02.859	0.66809				2
2026.01.14	03:20:04.396		0.66812			4
2026.01.14	03:20:05.340	0.66812	0.66816			6
2026.01.14	03:20:06.272	0.66811	0.66815			6
2026.01.14	03:20:07.197	0.66812				2
2026.01.14	03:20:07.502	0.66811				2
2026.01.14	03:20:08.440	0.66812	0.66816			6
2026.01.14	03:20:09.685	0.66811	0.66815			6
2026.01.14	03:20:15.326	0.66809	0.66812			6
2026.01.14	03:20:32.857	0.66810				2
2026.01.14	03:20:33.467	0.66811	0.66815			6
2026.01.14	03:20:33.787		0.66814			4
2026.01.14	03:20:34.089	0.66810				2
2026.01.14	03:20:34.726		0.66813			4
2026.01.14	03:20:35.038	0.66809	0.66812			6
2026.01.14	03:20:35.345	0.66808	0.66811			6
2026.01.14	03:20:35.648	0.66807				2
2026.01.14	03:20:36.255	0.66808	0.66810			6
2026.01.14	03:20:36.561	0.66807				2
2026.01.14	03:20:38.114		0.66811			4
2026.01.14	03:20:41.257	0.66808				2
2026.01.14	03:20:42.515	0.66807				2
2026.01.14	03:20:45.323	0.66806	0.66809			6
2026.01.14	03:20:45.626		0.66810			4
2026.01.14	03:20:54.058	0.66807				2
2026.01.14	03:20:54.361	0.66808	0.66811			6
2026.01.14	03:20:54.666	0.66812	0.66816			6
2026.01.14	03:20:56.227	0.66813				2
2026.01.14	03:20:59.079	0.66810	0.66813			6
2026.01.14	03:20:59.384	0.66809				2
2026.01.14	03:21:00.021	0.66809				2
2026.01.14	03:21:00.330	0.66808	0.66811			6
2026.01.14	03:21:02.186	0.66809				2
2026.01.14	03:21:04.998	0.66808				2
2026.01.14	03:21:07.825	0.66809				2
2026.01.14	03:21:09.386	0.66807				2
2026.01.14	03:21:14.402	0.66808	0.66812			6
2026.01.14	03:21:14.708	0.66807	0.66810			6
2026.01.14	03:21:15.331	0.66808	0.66811			6
2026.01.14	03:21:18.749	0.66807	0.66810			6
2026.01.14	03:21:19.062		0.66811			4
2026.01.14	03:21:20.305		0.66810			4
2026.01.14	03:21:21.854	0.66806	0.66809			6
2026.01.14	03:21:22.157		0.66808			4
2026.01.14	03:21:25.870	0.66805	0.66807			6
2026.01.14	03:21:27.130	0.66806	0.66809			6
2026.01.14	03:21:27.443		0.66808			4
2026.01.14	03:21:28.066	0.66805				2
2026.01.14	03:21:28.373	0.66806				2
2026.01.14	03:21:33.995	0.66805	0.66807			6
2026.01.14	03:21:37.390	0.66804				2
2026.01.14	03:21:39.555	0.66806	0.66809			6
2026.01.14	03:21:39.858	0.66804	0.66807			6
2026.01.14	03:21:43.571	0.66799	0.66802			6
2026.01.14	03:21:43.880		0.66801			4
2026.01.14	03:21:46.050	0.66798				2
2026.01.14	03:21:47.947	0.66799				2
2026.01.14	03:21:51.402	0.66800	0.66802			6
2026.01.14	03:21:51.706	0.66799	0.66801			6
2026.01.14	03:21:52.964	0.66800	0.66802			6
2026.01.14	03:21:57.637	0.66799	0.66801			6
2026.01.14	03:21:58.567	0.66800	0.66802			6
2026.01.14	03:21:58.885	0.66799	0.66801			6
2026.01.14	03:22:00.164	0.66799				2
2026.01.14	03:22:01.723	0.66800	0.66802			6
2026.01.14	03:22:02.033	0.66799				2
2026.01.14	03:22:03.276		0.66801			4
2026.01.14	03:22:09.227	0.66798				2
2026.01.14	03:22:10.136	0.66797	0.66800			6
2026.01.14	03:22:12.915	0.66794	0.66797			6
2026.01.14	03:22:13.217	0.66793	0.66796			6
2026.01.14	03:22:18.555	0.66791	0.66794			6
2026.01.14	03:22:18.863	0.66789	0.66792			6
2026.01.14	03:22:20.717	0.66790				2
2026.01.14	03:22:21.664	0.66791	0.66793			6
2026.01.14	03:22:21.970	0.66793	0.66796			6
2026.01.14	03:22:28.201	0.66795	0.66797			6
2026.01.14	03:22:28.507	0.66794	0.66796			6
2026.01.14	03:22:28.815	0.66793				2
2026.01.14	03:22:29.445	0.66794				2
2026.01.14	03:22:36.021		0.66797			4
2026.01.14	03:22:37.599	0.66796	0.66798			6
2026.01.14	03:22:37.903		0.66799			4
2026.01.14	03:22:38.208		0.66800			4
2026.01.14	03:22:38.825		0.66799			4
2026.01.14	03:22:39.128		0.66800			4
2026.01.14	03:22:39.750		0.66799			4
2026.01.14	03:22:40.060	0.66795				2
2026.01.14	03:22:40.369	0.66796				2
2026.01.14	03:22:41.912		0.66800			4
2026.01.14	03:22:44.385	0.66797				2
2026.01.14	03:22:44.689	0.66795	0.66798			6
2026.01.14	03:22:46.256	0.66794	0.66797			6
2026.01.14	03:22:58.202	0.66795				2
2026.01.14	03:22:58.505	0.66794				2
2026.01.14	03:23:00.084	0.66794				2
2026.01.14	03:23:01.012	0.66795				2
2026.01.14	03:23:02.272	0.66794				2
2026.01.14	03:23:05.429	0.66795	0.66798			6
2026.01.14	03:23:07.939	0.66794				2
2026.01.14	03:23:08.273	0.66795				2
2026.01.14	03:23:13.622	0.66794				2
2026.01.14	03:23:24.584		0.66797			4
2026.01.14	03:23:27.398	0.66795	0.66798			6
2026.01.14	03:23:28.924	0.66797	0.66800			6
2026.01.14	03:23:29.533	0.66798				2
2026.01.14	03:23:30.152		0.66801			4
2026.01.14	03:23:34.830	0.66795	0.66798			6
2026.01.14	03:23:35.131	0.66794				2
2026.01.14	03:23:36.043	0.66795				2
2026.01.14	03:23:45.388		0.66799			4
