<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	09:49:00.410	0.70651	0.70654			6
2026.02.18	09:49:00.713	0.70652	0.70656			6
2026.02.18	09:49:01.327	0.70653				2
2026.02.18	09:49:10.046		0.70657			4
2026.02.18	09:49:11.323	0.70654	0.70658			6
2026.02.18	09:49:12.880	0.70655				2
2026.02.18	09:49:16.336	0.70654				2
2026.02.18	09:49:23.252	0.70655				2
2026.02.18	09:49:28.317	0.70654	0.70657			6
2026.02.18	09:49:28.921		0.70658			4
2026.02.18	09:49:38.695		0.70656			4
2026.02.18	09:49:39.318	0.70653				2
2026.02.18	09:49:40.236		0.70655			4
2026.02.18	09:49:40.539	0.70652	0.70656			6
2026.02.18	09:49:40.862	0.70653				2
2026.02.18	09:49:43.360		0.70657			4
2026.02.18	09:49:43.663		0.70656			4
2026.02.18	09:49:45.526	0.70652				2
2026.02.18	09:49:50.541	0.70653	0.70657			6
2026.02.18	09:49:51.790	0.70654	0.70658			6
2026.02.18	09:49:52.091	0.70653	0.70657			6
2026.02.18	09:49:58.711		0.70656			4
2026.02.18	09:50:00.265	0.70653				2
2026.02.18	09:50:00.579		0.70657			4
2026.02.18	09:50:03.726	0.70652	0.70656			6
2026.02.18	09:50:04.339	0.70650				2
2026.02.18	09:50:04.656	0.70653	0.70657			6
2026.02.18	09:50:05.615	0.70652	0.70656			6
2026.02.18	09:50:26.332	0.70653	0.70657			6
2026.02.18	09:50:29.139	0.70652	0.70656			6
2026.02.18	09:50:31.326	0.70653	0.70657			6
2026.02.18	09:50:31.630	0.70654	0.70658			6
2026.02.18	09:50:31.951	0.70655				2
2026.02.18	09:50:33.229	0.70654				2
2026.02.18	09:50:33.845	0.70655				2
2026.02.18	09:50:40.158	0.70656				2
2026.02.18	09:50:43.922	0.70658	0.70660			6
2026.02.18	09:50:44.242	0.70659	0.70662			6
2026.02.18	09:50:44.548		0.70661			4
2026.02.18	09:50:44.866	0.70658	0.70662			6
2026.02.18	09:50:46.141		0.70661			4
2026.02.18	09:50:46.756		0.70662			4
2026.02.18	09:50:47.691	0.70657	0.70661			6
2026.02.18	09:50:49.877	0.70658	0.70662			6
2026.02.18	09:50:50.511	0.70659				2
2026.02.18	09:50:51.462		0.70661			4
2026.02.18	09:50:53.004	0.70660	0.70663			6
2026.02.18	09:50:54.901	0.70663	0.70666			6
2026.02.18	09:51:00.247	0.70662				2
2026.02.18	09:51:00.586	0.70663				2
2026.02.18	09:51:02.790	0.70666	0.70668			6
2026.02.18	09:51:03.095	0.70665	0.70669			6
2026.02.18	09:51:03.397		0.70668			4
2026.02.18	09:51:11.840	0.70664	0.70667			6
2026.02.18	09:51:12.145		0.70666			4
2026.02.18	09:51:12.463		0.70667			4
2026.02.18	09:51:13.425	0.70663				2
2026.02.18	09:51:13.738	0.70664				2
2026.02.18	09:51:16.883	0.70663	0.70666			6
2026.02.18	09:51:17.505		0.70667			4
2026.02.18	09:51:19.389		0.70666			4
2026.02.18	09:51:20.014		0.70667			4
2026.02.18	09:51:22.825	0.70664				2
2026.02.18	09:51:26.590		0.70666			4
2026.02.18	09:51:26.897		0.70667			4
2026.02.18	09:51:39.767		0.70668			4
2026.02.18	09:51:42.871	0.70665				2
2026.02.18	09:51:43.826	0.70669	0.70673			6
2026.02.18	09:51:44.130	0.70670				2
2026.02.18	09:51:44.434	0.70669				2
2026.02.18	09:51:45.368	0.70672	0.70675			6
2026.02.18	09:51:46.284	0.70670	0.70673			6
2026.02.18	09:51:48.761	0.70673	0.70677			6
2026.02.18	09:51:49.064		0.70676			4
2026.02.18	09:51:49.369		0.70677			4
2026.02.18	09:52:00.047	0.70673				2
2026.02.18	09:52:02.256		0.70676			4
2026.02.18	09:52:04.460	0.70671	0.70674			6
2026.02.18	09:52:04.782	0.70672	0.70676			6
2026.02.18	09:52:05.085	0.70673				2
2026.02.18	09:52:09.806		0.70677			4
2026.02.18	09:52:10.450	0.70675	0.70678			6
2026.02.18	09:52:10.760	0.70674				2
2026.02.18	09:52:14.827	0.70673	0.70677			6
2026.02.18	09:52:18.591	0.70674				2
2026.02.18	09:52:19.218	0.70673				2
2026.02.18	09:52:19.521	0.70674				2
2026.02.18	09:52:19.842	0.70673				2
2026.02.18	09:52:20.772	0.70674				2
2026.02.18	09:52:22.635	0.70682	0.70685			6
2026.02.18	09:52:22.942		0.70686			4
2026.02.18	09:52:23.243	0.70681	0.70684			6
2026.02.18	09:52:23.545	0.70679	0.70683			6
2026.02.18	09:52:25.401	0.70678	0.70681			6
2026.02.18	09:52:26.017	0.70679	0.70682			6
2026.02.18	09:52:26.324		0.70683			4
2026.02.18	09:52:29.781	0.70677	0.70680			6
2026.02.18	09:52:32.267	0.70678				2
2026.02.18	09:52:36.353		0.70681			4
2026.02.18	09:52:48.636		0.70680			4
2026.02.18	09:53:00.242	0.70678				2
2026.02.18	09:53:02.421	0.70679	0.70681			6
2026.02.18	09:53:04.303	0.70683	0.70686			6
2026.02.18	09:53:04.607	0.70684				2
2026.02.18	09:53:04.909	0.70682	0.70685			6
2026.02.18	09:53:05.831	0.70683	0.70686			6
2026.02.18	09:53:24.341	0.70678	0.70680			6
2026.02.18	09:53:24.644	0.70676				2
2026.02.18	09:53:25.252	0.70679	0.70681			6
2026.02.18	09:53:33.406	0.70681	0.70685			6
2026.02.18	09:53:38.353	0.70680	0.70683			6
2026.02.18	09:53:38.677		0.70684			4
2026.02.18	09:53:43.405	0.70681	0.70685			6
2026.02.18	09:53:49.716		0.70684			4
2026.02.18	09:53:50.652		0.70685			4
2026.02.18	09:53:55.050		0.70684			4
2026.02.18	09:53:55.361		0.70683			4
2026.02.18	09:53:55.992	0.70680	0.70682			6
2026.02.18	09:53:56.302	0.70681	0.70683			6
2026.02.18	09:53:57.547	0.70680				2
2026.02.18	09:53:58.484	0.70681				2
2026.02.18	09:53:58.787		0.70685			4
2026.02.18	09:53:59.088	0.70682				2
2026.02.18	09:53:59.400	0.70681				2
2026.02.18	09:54:00.031	0.70681				2
2026.02.18	09:54:00.674	0.70680	0.70684			6
2026.02.18	09:54:01.917		0.70683			4
2026.02.18	09:54:03.496	0.70681	0.70685			6
2026.02.18	09:54:04.106	0.70680	0.70683			6
2026.02.18	09:54:05.996	0.70683	0.70686			6
2026.02.18	09:54:09.121		0.70685			4
2026.02.18	09:54:10.040	0.70680	0.70683			6
2026.02.18	09:54:10.344	0.70681	0.70684			6
2026.02.18	09:54:11.266	0.70680	0.70682			6
2026.02.18	09:54:11.911	0.70678	0.70680			6
2026.02.18	09:54:12.532	0.70676	0.70678			6
2026.02.18	09:54:12.842	0.70675				2
2026.02.18	09:54:13.157		0.70677			4
2026.02.18	09:54:13.787	0.70674	0.70676			6
2026.02.18	09:54:16.891		0.70677			4
2026.02.18	09:54:24.116	0.70675	0.70678			6
2026.02.18	09:54:24.418	0.70676				2
2026.02.18	09:54:24.759	0.70677	0.70679			6
2026.02.18	09:54:25.064	0.70678	0.70681			6
2026.02.18	09:54:25.985	0.70679	0.70682			6
2026.02.18	09:54:26.292	0.70684	0.70686			6
2026.02.18	09:54:26.601	0.70685	0.70687			6
2026.02.18	09:54:26.904	0.70686	0.70689			6
2026.02.18	09:54:27.213	0.70685	0.70687			6
2026.02.18	09:54:28.171	0.70688	0.70691			6
2026.02.18	09:54:28.782	0.70690	0.70693			6
2026.02.18	09:54:29.085	0.70689	0.70692			6
2026.02.18	09:54:34.414	0.70691	0.70694			6
2026.02.18	09:54:35.663	0.70694	0.70696			6
2026.02.18	09:54:35.973	0.70695	0.70698			6
2026.02.18	09:54:36.590	0.70694	0.70697			6
2026.02.18	09:54:42.239	0.70697	0.70699			6
2026.02.18	09:54:42.543	0.70699	0.70702			6
2026.02.18	09:54:43.160	0.70700				2
2026.02.18	09:54:44.424		0.70703			4
2026.02.18	09:54:45.672		0.70704			4
2026.02.18	09:54:48.799		0.70703			4
2026.02.18	09:54:50.380		0.70704			4
2026.02.18	09:54:51.005	0.70699	0.70702			6
2026.02.18	09:54:51.310		0.70703			4
2026.02.18	09:54:53.493	0.70700	0.70704			6
2026.02.18	09:54:55.372	0.70704	0.70707			6
2026.02.18	09:54:55.678	0.70705	0.70708			6
2026.02.18	09:54:57.208	0.70707	0.70709			6
2026.02.18	09:54:57.520	0.70708	0.70711			6
2026.02.18	09:54:58.128	0.70709	0.70713			6
2026.02.18	09:54:59.063	0.70710				2
2026.02.18	09:55:00.010	0.70710				2
2026.02.18	09:55:00.312	0.70709	0.70712			6
2026.02.18	09:55:00.625		0.70711			4
2026.02.18	09:55:03.102	0.70703	0.70705			6
2026.02.18	09:55:03.409	0.70704	0.70706			6
2026.02.18	09:55:04.328		0.70707			4
2026.02.18	09:55:07.466	0.70705				2
2026.02.18	09:55:08.100	0.70704				2
2026.02.18	09:55:13.397	0.70701	0.70705			6
2026.02.18	09:55:15.582	0.70698	0.70701			6
2026.02.18	09:55:19.348	0.70695	0.70698			6
2026.02.18	09:55:19.655		0.70697			4
2026.02.18	09:55:20.877		0.70698			4
2026.02.18	09:55:22.117		0.70699			4
2026.02.18	09:55:23.040		0.70697			4
2026.02.18	09:55:24.292		0.70699			4
2026.02.18	09:55:24.919	0.70686	0.70689			6
2026.02.18	09:55:25.222	0.70685	0.70688			6
2026.02.18	09:55:25.545	0.70687	0.70689			6
2026.02.18	09:55:25.847	0.70688	0.70690			6
2026.02.18	09:55:42.512	0.70685	0.70687			6
2026.02.18	09:55:42.823		0.70688			4
2026.02.18	09:55:43.736		0.70689			4
2026.02.18	09:55:44.984	0.70688	0.70690			6
2026.02.18	09:55:45.287		0.70691			4
2026.02.18	09:55:45.921		0.70690			4
2026.02.18	09:55:46.240		0.70691			4
2026.02.18	09:55:47.190		0.70690			4
2026.02.18	09:55:52.176		0.70691			4
2026.02.18	09:55:53.744	0.70693	0.70697			6
2026.02.18	09:55:54.046	0.70692	0.70695			6
2026.02.18	09:55:55.310	0.70690	0.70694			6
2026.02.18	09:55:55.611		0.70693			4
2026.02.18	09:55:56.518	0.70685	0.70689			6
2026.02.18	09:55:56.822	0.70687	0.70691			6
2026.02.18	09:55:57.778		0.70690			4
2026.02.18	09:55:58.082		0.70691			4
2026.02.18	09:55:58.387	0.70688				2
2026.02.18	09:55:59.322	0.70694	0.70696			6
2026.02.18	09:55:59.631	0.70693	0.70697			6
2026.02.18	09:56:00.239	0.70693				2
2026.02.18	09:56:04.283	0.70692	0.70696			6
2026.02.18	09:56:04.588	0.70693	0.70697			6
2026.02.18	09:56:05.544	0.70694				2
2026.02.18	09:56:14.936		0.70696			4
2026.02.18	09:56:20.240	0.70692	0.70695			6
2026.02.18	09:56:21.470		0.70696			4
2026.02.18	09:56:21.813	0.70695	0.70698			6
2026.02.18	09:56:25.938	0.70694	0.70696			6
2026.02.18	09:56:35.349	0.70690	0.70693			6
2026.02.18	09:56:38.802	0.70689	0.70691			6
2026.02.18	09:56:39.107	0.70687	0.70690			6
2026.02.18	09:56:39.409	0.70688	0.70692			6
2026.02.18	09:56:45.962		0.70691			4
2026.02.18	09:56:47.238		0.70692			4
2026.02.18	09:56:56.069	0.70685	0.70689			6
2026.02.18	09:56:57.625	0.70686	0.70690			6
2026.02.18	09:56:59.771	0.70685	0.70689			6
2026.02.18	09:57:00.086	0.70685				2
2026.02.18	09:57:09.752	0.70684	0.70687			6
2026.02.18	09:57:20.093		0.70688			4
2026.02.18	09:57:20.408	0.70686	0.70690			6
2026.02.18	09:57:26.015	0.70685	0.70688			6
2026.02.18	09:57:30.110		0.70689			4
2026.02.18	09:57:32.013		0.70688			4
2026.02.18	09:57:34.188		0.70687			4
2026.02.18	09:57:34.491		0.70688			4
2026.02.18	09:57:35.422		0.70689			4
2026.02.18	09:57:35.725	0.70686	0.70690			6
2026.02.18	09:57:37.920	0.70688	0.70691			6
2026.02.18	09:57:38.222	0.70690	0.70693			6
2026.02.18	09:57:38.532	0.70689				2
2026.02.18	09:57:43.855	0.70692	0.70694			6
2026.02.18	09:57:44.482	0.70690				2
2026.02.18	09:57:44.787		0.70693			4
2026.02.18	09:57:51.410	0.70689				2
2026.02.18	09:57:52.366		0.70692			4
2026.02.18	09:57:56.127	0.70687	0.70690			6
2026.02.18	09:57:56.430	0.70688	0.70691			6
2026.02.18	09:57:59.841	0.70687	0.70690			6
2026.02.18	09:58:00.152	0.70687				2
2026.02.18	09:58:00.469		0.70689			4
2026.02.18	09:58:00.786	0.70684	0.70686			6
2026.02.18	09:58:04.555		0.70687			4
2026.02.18	09:58:07.646	0.70685	0.70688			6
2026.02.18	09:58:07.950	0.70684				2
2026.02.18	09:58:12.963	0.70685				2
2026.02.18	09:58:13.265		0.70687			4
2026.02.18	09:58:13.586		0.70688			4
2026.02.18	09:58:15.448		0.70689			4
2026.02.18	09:58:19.819	0.70688	0.70691			6
2026.02.18	09:58:23.887	0.70691	0.70695			6
2026.02.18	09:58:25.420	0.70692				2
2026.02.18	09:58:25.735	0.70691				2
2026.02.18	09:58:26.045	0.70692				2
2026.02.18	09:58:28.221	0.70693	0.70696			6
2026.02.18	09:58:28.525	0.70694	0.70697			6
2026.02.18	09:58:34.503	0.70693	0.70695			6
2026.02.18	09:58:38.256		0.70696			4
2026.02.18	09:58:42.668		0.70695			4
2026.02.18	09:58:44.197	0.70692				2
2026.02.18	09:58:46.054	0.70691	0.70694			6
2026.02.18	09:58:46.357		0.70695			4
2026.02.18	09:58:46.662	0.70692				2
2026.02.18	09:58:52.550		0.70694			4
2026.02.18	09:58:52.858	0.70689	0.70692			6
2026.02.18	09:58:58.116	0.70690	0.70694			6
2026.02.18	09:58:58.422	0.70693	0.70696			6
2026.02.18	09:59:00.006	0.70693				2
2026.02.18	09:59:02.182	0.70694	0.70697			6
2026.02.18	09:59:10.329		0.70698			4
2026.02.18	09:59:10.643		0.70696			4
2026.02.18	09:59:10.944		0.70697			4
2026.02.18	09:59:11.555		0.70696			4
2026.02.18	09:59:11.860		0.70697			4
2026.02.18	09:59:13.073		0.70696			4
2026.02.18	09:59:13.681	0.70690	0.70692			6
2026.02.18	09:59:14.295		0.70693			4
2026.02.18	09:59:15.524		0.70694			4
2026.02.18	09:59:15.826		0.70693			4
2026.02.18	09:59:18.981		0.70692			4
2026.02.18	09:59:19.607		0.70693			4
2026.02.18	09:59:24.330		0.70694			4
2026.02.18	09:59:24.945		0.70693			4
2026.02.18	09:59:26.511	0.70689				2
2026.02.18	09:59:27.430	0.70688	0.70691			6
2026.02.18	09:59:27.736		0.70692			4
2026.02.18	09:59:30.890	0.70690	0.70693			6
2026.02.18	09:59:31.519	0.70691	0.70695			6
2026.02.18	09:59:31.823	0.70693	0.70696			6
2026.02.18	09:59:37.482	0.70695	0.70699			6
2026.02.18	09:59:37.788		0.70698			4
2026.02.18	09:59:41.272		0.70699			4
2026.02.18	09:59:41.581		0.70698			4
2026.02.18	09:59:48.194		0.70697			4
2026.02.18	09:59:50.677		0.70698			4
2026.02.18	09:59:51.617		0.70699			4
2026.02.18	09:59:51.928	0.70699	0.70702			6
2026.02.18	09:59:52.849	0.70700	0.70704			6
2026.02.18	09:59:53.768	0.70699	0.70703			6
2026.02.18	09:59:55.320		0.70702			4
2026.02.18	09:59:56.864		0.70701			4
2026.02.18	09:59:57.176	0.70696	0.70698			6
2026.02.18	09:59:57.481		0.70699			4
2026.02.18	09:59:59.043		0.70700			4
2026.02.18	09:59:59.655	0.70695	0.70698			6
2026.02.18	10:00:00.265	0.70697	0.70700			6
2026.02.18	10:00:00.568	0.70698	0.70701			6
2026.02.18	10:00:01.211	0.70700	0.70703			6
2026.02.18	10:00:01.517	0.70704	0.70708			6
2026.02.18	10:00:02.436	0.70705	0.70709			6
2026.02.18	10:00:03.062	0.70704	0.70707			6
2026.02.18	10:00:03.366		0.70706			4
2026.02.18	10:00:03.684		0.70707			4
2026.02.18	10:00:04.304		0.70706			4
2026.02.18	10:00:04.618		0.70707			4
2026.02.18	10:00:05.547	0.70705	0.70709			6
2026.02.18	10:00:05.851		0.70708			4
2026.02.18	10:00:09.281	0.70703	0.70706			6
2026.02.18	10:00:09.584	0.70704	0.70707			6
2026.02.18	10:00:09.891	0.70707	0.70710			6
2026.02.18	10:00:10.193	0.70709	0.70713			6
2026.02.18	10:00:10.499		0.70712			4
2026.02.18	10:00:10.804	0.70708	0.70711			6
2026.02.18	10:00:11.113		0.70710			4
2026.02.18	10:00:12.362		0.70711			4
2026.02.18	10:00:13.293		0.70712			4
2026.02.18	10:00:13.600	0.70709	0.70713			6
2026.02.18	10:00:14.217	0.70710				2
2026.02.18	10:00:14.820	0.70709				2
2026.02.18	10:00:15.428		0.70712			4
2026.02.18	10:00:15.734		0.70713			4
2026.02.18	10:00:19.506	0.70711	0.70715			6
2026.02.18	10:00:19.820	0.70710	0.70713			6
2026.02.18	10:00:20.130		0.70714			4
2026.02.18	10:00:22.606	0.70711				2
2026.02.18	10:00:22.920	0.70718	0.70721			6
2026.02.18	10:00:23.228	0.70720	0.70723			6
2026.02.18	10:00:23.849	0.70719				2
2026.02.18	10:00:24.155	0.70718	0.70722			6
2026.02.18	10:00:25.101	0.70720	0.70724			6
2026.02.18	10:00:25.726	0.70719	0.70723			6
2026.02.18	10:00:26.037		0.70722			4
2026.02.18	10:00:26.952	0.70723	0.70727			6
2026.02.18	10:00:27.566	0.70724	0.70728			6
2026.02.18	10:00:28.196	0.70723	0.70727			6
2026.02.18	10:00:28.815	0.70724	0.70728			6
2026.02.18	10:00:29.117		0.70727			4
2026.02.18	10:00:29.731		0.70728			4
2026.02.18	10:00:30.354		0.70727			4
2026.02.18	10:00:30.657	0.70727	0.70730			6
2026.02.18	10:00:30.962	0.70726				2
2026.02.18	10:00:31.269	0.70729	0.70732			6
2026.02.18	10:00:31.883	0.70727	0.70731			6
2026.02.18	10:00:33.113		0.70730			4
2026.02.18	10:00:33.416	0.70723	0.70727			6
2026.02.18	10:00:33.722	0.70724	0.70728			6
2026.02.18	10:00:34.331	0.70726	0.70729			6
2026.02.18	10:00:34.634	0.70727	0.70730			6
2026.02.18	10:00:34.938	0.70731	0.70735			6
2026.02.18	10:00:35.242	0.70729	0.70733			6
2026.02.18	10:00:35.547	0.70732	0.70736			6
2026.02.18	10:00:35.854	0.70734	0.70738			6
2026.02.18	10:00:36.161	0.70733	0.70736			6
2026.02.18	10:00:36.470	0.70732				2
2026.02.18	10:00:36.773		0.70735			4
2026.02.18	10:00:37.380		0.70736			4
2026.02.18	10:00:39.217	0.70733	0.70737			6
2026.02.18	10:00:39.525	0.70732	0.70736			6
2026.02.18	10:00:40.747		0.70735			4
2026.02.18	10:00:41.051	0.70730	0.70734			6
2026.02.18	10:00:41.353		0.70733			4
2026.02.18	10:00:42.906	0.70732	0.70735			6
2026.02.18	10:00:44.152		0.70736			4
2026.02.18	10:00:45.712		0.70735			4
2026.02.18	10:00:46.021		0.70736			4
2026.02.18	10:00:49.121	0.70734				2
2026.02.18	10:00:49.426	0.70735	0.70738			6
2026.02.18	10:00:49.733	0.70734				2
2026.02.18	10:00:50.038	0.70733	0.70736			6
2026.02.18	10:00:50.364	0.70734	0.70738			6
2026.02.18	10:00:50.667	0.70733	0.70737			6
2026.02.18	10:00:51.290	0.70735	0.70738			6
2026.02.18	10:00:51.592	0.70734	0.70737			6
2026.02.18	10:00:51.897	0.70733				2
2026.02.18	10:00:52.207		0.70736			4
2026.02.18	10:00:52.513		0.70735			4
2026.02.18	10:00:52.816	0.70731	0.70734			6
2026.02.18	10:00:53.118		0.70735			4
2026.02.18	10:00:55.019		0.70734			4
2026.02.18	10:00:55.322		0.70735			4
2026.02.18	10:00:55.623		0.70733			4
2026.02.18	10:00:55.925	0.70729	0.70732			6
2026.02.18	10:00:57.181	0.70730				2
2026.02.18	10:00:59.031	0.70732	0.70734			6
2026.02.18	10:00:59.335	0.70733	0.70737			6
2026.02.18	10:00:59.645	0.70734				2
2026.02.18	10:01:00.248	0.70734				2
2026.02.18	10:01:00.551	0.70733	0.70736			6
2026.02.18	10:01:01.172	0.70730	0.70733			6
2026.02.18	10:01:01.475		0.70732			4
2026.02.18	10:01:01.797		0.70733			4
2026.02.18	10:01:02.101	0.70728	0.70731			6
2026.02.18	10:01:02.404	0.70727				2
2026.02.18	10:01:03.347		0.70730			4
2026.02.18	10:01:03.962	0.70726	0.70729			6
2026.02.18	10:01:04.270	0.70724	0.70727			6
2026.02.18	10:01:04.885		0.70728			4
2026.02.18	10:01:05.505	0.70727	0.70730			6
2026.02.18	10:01:06.431		0.70731			4
2026.02.18	10:01:06.739		0.70730			4
2026.02.18	10:01:07.044	0.70728				2
2026.02.18	10:01:07.348		0.70731			4
2026.02.18	10:01:08.874		0.70730			4
2026.02.18	10:01:10.468	0.70727				2
2026.02.18	10:01:11.088		0.70729			4
2026.02.18	10:01:11.394	0.70729	0.70731			6
2026.02.18	10:01:11.701	0.70736	0.70738			6
2026.02.18	10:01:12.006	0.70735				2
2026.02.18	10:01:12.311	0.70736				2
2026.02.18	10:01:12.615	0.70735				2
2026.02.18	10:01:13.228	0.70736	0.70739			6
2026.02.18	10:01:13.537	0.70733	0.70737			6
2026.02.18	10:01:13.840	0.70734	0.70738			6
2026.02.18	10:01:14.143		0.70737			4
2026.02.18	10:01:16.329	0.70738	0.70741			6
2026.02.18	10:01:17.893		0.70740			4
2026.02.18	10:01:20.988	0.70736				2
2026.02.18	10:01:22.551	0.70737				2
2026.02.18	10:01:22.858	0.70736				2
2026.02.18	10:01:23.162	0.70737				2
2026.02.18	10:01:25.334	0.70739	0.70741			6
2026.02.18	10:01:26.248	0.70738				2
2026.02.18	10:01:26.552	0.70739				2
2026.02.18	10:01:26.861	0.70738	0.70740			6
2026.02.18	10:01:27.476	0.70740	0.70742			6
2026.02.18	10:01:27.779	0.70739				2
2026.02.18	10:01:28.082	0.70735	0.70739			6
2026.02.18	10:01:28.389		0.70738			4
2026.02.18	10:01:29.614	0.70742	0.70746			6
2026.02.18	10:01:29.923	0.70744	0.70747			6
2026.02.18	10:01:31.162	0.70746	0.70750			6
2026.02.18	10:01:33.942	0.70747	0.70751			6
2026.02.18	10:01:35.190	0.70746	0.70750			6
2026.02.18	10:01:35.499	0.70745	0.70749			6
2026.02.18	10:01:35.805	0.70744	0.70747			6
2026.02.18	10:01:36.109	0.70742	0.70746			6
2026.02.18	10:01:36.413		0.70745			4
2026.02.18	10:01:36.720	0.70741				2
2026.02.18	10:01:37.023	0.70740	0.70744			6
2026.02.18	10:01:38.275	0.70742	0.70746			6
2026.02.18	10:01:38.581	0.70743				2
2026.02.18	10:01:38.883	0.70742				2
2026.02.18	10:01:39.189	0.70741	0.70744			6
2026.02.18	10:01:39.491	0.70739	0.70743			6
2026.02.18	10:01:39.796	0.70740				2
2026.02.18	10:01:40.100	0.70739				2
2026.02.18	10:01:40.411		0.70742			4
2026.02.18	10:01:40.716	0.70738				2
2026.02.18	10:01:41.341		0.70741			4
2026.02.18	10:01:41.644		0.70742			4
2026.02.18	10:01:42.579	0.70745	0.70748			6
2026.02.18	10:01:42.884	0.70744	0.70747			6
2026.02.18	10:01:43.193		0.70748			4
2026.02.18	10:01:43.501	0.70743	0.70747			6
2026.02.18	10:01:43.809	0.70744				2
2026.02.18	10:01:44.128		0.70746			4
2026.02.18	10:01:44.432	0.70745	0.70749			6
2026.02.18	10:01:45.037	0.70746				2
2026.02.18	10:01:45.358	0.70745	0.70748			6
2026.02.18	10:01:45.663	0.70744				2
2026.02.18	10:01:45.973	0.70745				2
2026.02.18	10:01:47.220	0.70744				2
2026.02.18	10:01:47.531	0.70745	0.70749			6
2026.02.18	10:01:47.837	0.70746	0.70750			6
2026.02.18	10:01:48.145	0.70748	0.70751			6
2026.02.18	10:01:49.373	0.70749	0.70753			6
2026.02.18	10:01:49.678	0.70750				2
2026.02.18	10:01:50.010	0.70751	0.70754			6
2026.02.18	10:01:50.320	0.70748	0.70751			6
2026.02.18	10:01:50.625	0.70749				2
2026.02.18	10:01:50.931	0.70748				2
2026.02.18	10:01:51.860		0.70752			4
2026.02.18	10:01:52.484		0.70751			4
2026.02.18	10:01:53.092	0.70747				2
2026.02.18	10:01:53.399		0.70750			4
2026.02.18	10:01:53.705	0.70744	0.70748			6
2026.02.18	10:01:54.006		0.70747			4
2026.02.18	10:01:54.311	0.70743	0.70746			6
2026.02.18	10:01:57.151	0.70744	0.70747			6
2026.02.18	10:01:57.460		0.70748			4
2026.02.18	10:01:57.770		0.70747			4
2026.02.18	10:01:58.385	0.70743				2
2026.02.18	10:01:59.011	0.70744				2
2026.02.18	10:01:59.313		0.70748			4
2026.02.18	10:01:59.615		0.70747			4
2026.02.18	10:02:00.253	0.70742	0.70745			6
2026.02.18	10:02:00.563	0.70739	0.70742			6
2026.02.18	10:02:00.870		0.70743			4
2026.02.18	10:02:01.192		0.70742			4
2026.02.18	10:02:01.496		0.70743			4
2026.02.18	10:02:02.729		0.70742			4
2026.02.18	10:02:03.686		0.70743			4
2026.02.18	10:02:04.608	0.70740				2
2026.02.18	10:02:04.913	0.70743	0.70746			6
2026.02.18	10:02:05.229	0.70744	0.70748			6
2026.02.18	10:02:05.535	0.70746	0.70749			6
2026.02.18	10:02:05.840	0.70745				2
2026.02.18	10:02:06.792	0.70748	0.70751			6
2026.02.18	10:02:07.425	0.70749	0.70752			6
2026.02.18	10:02:08.364		0.70751			4
2026.02.18	10:02:08.989	0.70747	0.70750			6
2026.02.18	10:02:11.787	0.70745	0.70748			6
2026.02.18	10:02:12.414	0.70746	0.70749			6
2026.02.18	10:02:13.021	0.70743	0.70746			6
2026.02.18	10:02:15.849		0.70747			4
2026.02.18	10:02:16.157	0.70744	0.70748			6
2026.02.18	10:02:16.473	0.70740	0.70743			6
2026.02.18	10:02:16.781	0.70741	0.70744			6
2026.02.18	10:02:17.084	0.70740				2
2026.02.18	10:02:19.295	0.70741	0.70745			6
2026.02.18	10:02:19.616	0.70740	0.70744			6
2026.02.18	10:02:20.850		0.70742			4
2026.02.18	10:02:24.593	0.70741	0.70743			6
2026.02.18	10:02:24.906	0.70740				2
2026.02.18	10:02:25.217	0.70741				2
2026.02.18	10:02:25.821	0.70740				2
2026.02.18	10:02:26.761		0.70742			4
2026.02.18	10:02:27.074		0.70743			4
2026.02.18	10:02:27.383	0.70739	0.70742			6
2026.02.18	10:02:27.988		0.70743			4
2026.02.18	10:02:30.198	0.70740				2
2026.02.18	10:02:30.819		0.70742			4
2026.02.18	10:02:31.139	0.70734	0.70736			6
2026.02.18	10:02:31.442		0.70737			4
2026.02.18	10:02:31.746	0.70733	0.70736			6
2026.02.18	10:02:32.667	0.70734	0.70737			6
2026.02.18	10:02:32.978		0.70736			4
2026.02.18	10:02:33.294		0.70738			4
2026.02.18	10:02:33.600		0.70736			4
2026.02.18	10:02:33.903		0.70737			4
2026.02.18	10:02:35.148	0.70735	0.70738			6
2026.02.18	10:02:35.451		0.70737			4
2026.02.18	10:02:35.756	0.70733	0.70736			6
2026.02.18	10:02:38.547		0.70735			4
2026.02.18	10:02:38.865		0.70736			4
2026.02.18	10:02:39.177	0.70732	0.70735			6
2026.02.18	10:02:41.046	0.70733				2
2026.02.18	10:02:41.348	0.70732				2
2026.02.18	10:02:41.650	0.70733	0.70736			6
2026.02.18	10:02:42.277	0.70732	0.70735			6
2026.02.18	10:02:42.620		0.70734			4
2026.02.18	10:02:42.924	0.70733	0.70736			6
2026.02.18	10:02:43.242	0.70735	0.70738			6
2026.02.18	10:02:43.552	0.70736				2
2026.02.18	10:02:43.863	0.70737	0.70739			6
2026.02.18	10:02:44.784	0.70739	0.70741			6
2026.02.18	10:02:45.399	0.70738	0.70740			6
2026.02.18	10:02:45.706	0.70737				2
2026.02.18	10:02:46.020	0.70738	0.70741			6
