<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	07:06:56.587	0.69495	0.69498			6
2026.03.26	07:06:56.888	0.69494				2
2026.03.26	07:06:57.787	0.69493	0.69497			6
2026.03.26	07:06:58.691	0.69494	0.69498			6
2026.03.26	07:06:58.988	0.69496				2
2026.03.26	07:07:00.195	0.69496				2
2026.03.26	07:07:01.098		0.69500			4
2026.03.26	07:07:04.106	0.69498				2
2026.03.26	07:07:06.808		0.69501			4
2026.03.26	07:07:09.819	0.69499	0.69502			6
2026.03.26	07:07:11.022	0.69500				2
2026.03.26	07:07:11.919	0.69498	0.69501			6
2026.03.26	07:07:12.221		0.69500			4
2026.03.26	07:07:13.421	0.69500	0.69502			6
2026.03.26	07:07:13.724	0.69501	0.69503			6
2026.03.26	07:07:15.824	0.69500				2
2026.03.26	07:07:17.026	0.69501				2
2026.03.26	07:07:21.235	0.69503	0.69507			6
2026.03.26	07:07:21.540		0.69506			4
2026.03.26	07:07:26.352	0.69502	0.69505			6
2026.03.26	07:07:37.462		0.69506			4
2026.03.26	07:07:40.169	0.69505	0.69508			6
2026.03.26	07:07:42.268	0.69503	0.69506			6
2026.03.26	07:07:47.080	0.69501	0.69505			6
2026.03.26	07:07:47.680	0.69498	0.69502			6
2026.03.26	07:07:51.580	0.69496	0.69499			6
2026.03.26	07:07:52.781	0.69495	0.69498			6
2026.03.26	07:07:53.079	0.69496	0.69499			6
2026.03.26	07:07:53.684	0.69495	0.69498			6
2026.03.26	07:07:56.086		0.69497			4
2026.03.26	07:07:56.387		0.69498			4
2026.03.26	07:07:59.096		0.69499			4
2026.03.26	07:07:59.995		0.69498			4
2026.03.26	07:08:00.298	0.69495				2
2026.03.26	07:08:02.706		0.69499			4
2026.03.26	07:08:03.003		0.69498			4
2026.03.26	07:08:03.304	0.69492	0.69496			6
2026.03.26	07:08:03.608	0.69493	0.69497			6
2026.03.26	07:08:06.913	0.69494	0.69498			6
2026.03.26	07:08:11.127	0.69495				2
2026.03.26	07:08:17.738	0.69494	0.69497			6
2026.03.26	07:08:24.042		0.69496			4
2026.03.26	07:08:24.340	0.69491	0.69494			6
2026.03.26	07:08:24.646		0.69495			4
2026.03.26	07:08:24.943	0.69493	0.69496			6
2026.03.26	07:08:27.347	0.69490	0.69494			6
2026.03.26	07:08:29.150	0.69491				2
2026.03.26	07:08:40.270	0.69489	0.69493			6
2026.03.26	07:08:42.077	0.69490				2
2026.03.26	07:08:46.285	0.69489				2
2026.03.26	07:08:46.587	0.69490	0.69494			6
2026.03.26	07:08:48.392	0.69489	0.69493			6
2026.03.26	07:08:48.994	0.69490	0.69494			6
2026.03.26	07:08:49.902	0.69489	0.69493			6
2026.03.26	07:08:51.406	0.69490	0.69494			6
2026.03.26	07:08:51.707	0.69489	0.69493			6
2026.03.26	07:08:52.609		0.69492			4
2026.03.26	07:08:55.323		0.69493			4
2026.03.26	07:08:55.922	0.69490				2
2026.03.26	07:08:57.128		0.69494			4
2026.03.26	07:08:57.426		0.69493			4
2026.03.26	07:08:58.027		0.69492			4
2026.03.26	07:08:58.328		0.69493			4
2026.03.26	07:09:00.140	0.69490				2
2026.03.26	07:09:00.743	0.69491	0.69494			6
2026.03.26	07:09:01.041	0.69492	0.69495			6
2026.03.26	07:09:01.341	0.69496	0.69499			6
2026.03.26	07:09:01.946	0.69497	0.69501			6
2026.03.26	07:09:02.247		0.69500			4
2026.03.26	07:09:02.843	0.69496	0.69498			6
2026.03.26	07:09:03.145	0.69495				2
2026.03.26	07:09:06.751	0.69498	0.69501			6
2026.03.26	07:09:07.350	0.69499				2
2026.03.26	07:09:07.952		0.69502			4
2026.03.26	07:09:10.354	0.69498	0.69501			6
2026.03.26	07:09:11.555		0.69502			4
2026.03.26	07:09:12.755		0.69501			4
2026.03.26	07:09:19.066		0.69502			4
2026.03.26	07:09:33.489	0.69499				2
2026.03.26	07:09:34.090	0.69500				2
2026.03.26	07:09:36.798	0.69499	0.69501			6
2026.03.26	07:09:44.922	0.69498				2
2026.03.26	07:09:45.526		0.69502			4
2026.03.26	07:09:58.747		0.69500			4
2026.03.26	07:09:59.047		0.69501			4
2026.03.26	07:09:59.647		0.69502			4
2026.03.26	07:10:00.254	0.69498				2
2026.03.26	07:10:00.551		0.69501			4
2026.03.26	07:10:00.855		0.69502			4
2026.03.26	07:10:01.152	0.69499				2
2026.03.26	07:10:02.056		0.69501			4
2026.03.26	07:10:02.356		0.69502			4
2026.03.26	07:10:03.254	0.69500				2
2026.03.26	07:10:14.067		0.69503			4
2026.03.26	07:10:15.569		0.69502			4
2026.03.26	07:10:20.074		0.69503			4
2026.03.26	07:10:22.476	0.69499				2
2026.03.26	07:10:22.779		0.69502			4
2026.03.26	07:10:23.079		0.69503			4
2026.03.26	07:10:24.578		0.69502			4
2026.03.26	07:10:47.729		0.69501			4
2026.03.26	07:10:54.038	0.69496	0.69498			6
2026.03.26	07:10:54.642	0.69494	0.69496			6
2026.03.26	07:10:54.941		0.69497			4
2026.03.26	07:10:59.749	0.69495				2
2026.03.26	07:11:00.052	0.69495				2
2026.03.26	07:11:16.868	0.69494	0.69496			6
2026.03.26	07:11:17.472	0.69492	0.69494			6
2026.03.26	07:11:17.771		0.69495			4
2026.03.26	07:11:18.067		0.69496			4
2026.03.26	07:11:19.572	0.69493	0.69497			6
2026.03.26	07:11:21.071	0.69492	0.69496			6
2026.03.26	07:11:21.672	0.69493	0.69497			6
2026.03.26	07:11:22.576	0.69494				2
2026.03.26	07:11:40.324	0.69495	0.69498			6
2026.03.26	07:11:42.124	0.69494				2
2026.03.26	07:11:49.040	0.69495				2
2026.03.26	07:11:49.341	0.69494				2
2026.03.26	07:11:49.942		0.69497			4
2026.03.26	07:11:50.548		0.69498			4
2026.03.26	07:11:52.049		0.69497			4
2026.03.26	07:11:58.958		0.69496			4
2026.03.26	07:11:59.259		0.69497			4
2026.03.26	07:12:00.160	0.69494				2
2026.03.26	07:12:00.462		0.69496			4
2026.03.26	07:12:01.063		0.69497			4
2026.03.26	07:12:07.973	0.69499	0.69503			6
2026.03.26	07:12:11.277	0.69502	0.69505			6
2026.03.26	07:12:14.582		0.69504			4
2026.03.26	07:12:21.508		0.69505			4
2026.03.26	07:12:23.914	0.69503	0.69507			6
2026.03.26	07:12:24.213	0.69504	0.69506			6
2026.03.26	07:12:26.313	0.69503				2
2026.03.26	07:12:26.613		0.69505			4
2026.03.26	07:12:27.213		0.69506			4
2026.03.26	07:12:31.126	0.69504	0.69507			6
2026.03.26	07:12:32.923	0.69505	0.69509			6
2026.03.26	07:12:37.134		0.69508			4
2026.03.26	07:12:39.538	0.69504	0.69506			6
2026.03.26	07:12:42.548		0.69507			4
2026.03.26	07:12:52.165	0.69505	0.69508			6
2026.03.26	07:12:58.173	0.69508	0.69511			6
2026.03.26	07:13:00.276	0.69508				2
2026.03.26	07:13:04.488	0.69507				2
2026.03.26	07:13:07.496	0.69508				2
2026.03.26	07:13:07.800		0.69510			4
2026.03.26	07:13:08.096	0.69509	0.69512			6
2026.03.26	07:13:08.398	0.69510	0.69514			6
2026.03.26	07:13:11.101	0.69511				2
2026.03.26	07:13:11.707		0.69515			4
2026.03.26	07:13:20.423	0.69512	0.69516			6
2026.03.26	07:13:21.625	0.69513				2
2026.03.26	07:13:24.929	0.69515	0.69519			6
2026.03.26	07:13:27.336		0.69518			4
2026.03.26	07:13:30.947		0.69517			4
2026.03.26	07:13:32.453	0.69514				2
2026.03.26	07:13:33.048	0.69515	0.69519			6
2026.03.26	07:13:33.950	0.69516	0.69520			6
2026.03.26	07:13:34.551	0.69518	0.69521			6
2026.03.26	07:13:36.952		0.69520			4
2026.03.26	07:13:40.557	0.69522	0.69524			6
2026.03.26	07:13:41.465	0.69520	0.69523			6
2026.03.26	07:13:46.266		0.69522			4
2026.03.26	07:13:47.470	0.69523	0.69527			6
2026.03.26	07:13:48.072		0.69525			4
2026.03.26	07:13:48.369	0.69521				2
2026.03.26	07:13:48.670	0.69523	0.69526			6
2026.03.26	07:13:51.677		0.69525			4
2026.03.26	07:13:51.974		0.69526			4
2026.03.26	07:13:54.377	0.69520	0.69524			6
2026.03.26	07:13:55.278		0.69522			4
2026.03.26	07:14:00.096	0.69520				2
2026.03.26	07:14:01.291	0.69521	0.69525			6
2026.03.26	07:14:05.799	0.69520	0.69523			6
2026.03.26	07:14:07.603		0.69522			4
2026.03.26	07:14:25.046		0.69523			4
2026.03.26	07:14:31.955		0.69524			4
2026.03.26	07:14:32.856		0.69523			4
2026.03.26	07:14:33.159		0.69522			4
2026.03.26	07:14:35.561	0.69521	0.69525			6
2026.03.26	07:14:38.862	0.69520	0.69523			6
2026.03.26	07:14:40.665		0.69524			4
2026.03.26	07:14:42.166		0.69523			4
2026.03.26	07:14:50.281	0.69521	0.69524			6
2026.03.26	07:14:50.583	0.69520				2
2026.03.26	07:14:53.585		0.69522			4
2026.03.26	07:14:55.087	0.69519				2
2026.03.26	07:15:00.199	0.69519				2
2026.03.26	07:15:01.402		0.69521			4
2026.03.26	07:15:01.699	0.69518				2
2026.03.26	07:15:02.004	0.69516	0.69520			6
2026.03.26	07:15:05.006	0.69517	0.69521			6
2026.03.26	07:15:06.206	0.69516	0.69520			6
2026.03.26	07:15:08.309	0.69517	0.69521			6
2026.03.26	07:15:09.210	0.69518	0.69522			6
2026.03.26	07:15:09.515		0.69521			4
2026.03.26	07:15:13.123		0.69522			4
2026.03.26	07:15:22.746	0.69519	0.69523			6
2026.03.26	07:15:31.155	0.69520	0.69524			6
2026.03.26	07:15:43.180	0.69524	0.69528			6
2026.03.26	07:15:46.182	0.69525				2
2026.03.26	07:15:59.711		0.69529			4
2026.03.26	07:16:00.012	0.69525	0.69528			6
2026.03.26	07:16:00.313		0.69529			4
2026.03.26	07:16:00.614	0.69529	0.69533			6
2026.03.26	07:16:00.915	0.69532	0.69535			6
2026.03.26	07:16:01.214		0.69534			4
2026.03.26	07:16:02.120	0.69534	0.69538			6
2026.03.26	07:16:02.421	0.69536	0.69539			6
2026.03.26	07:16:02.719	0.69538	0.69542			6
2026.03.26	07:16:03.023		0.69541			4
2026.03.26	07:16:10.527		0.69542			4
2026.03.26	07:16:12.333		0.69541			4
2026.03.26	07:16:24.648		0.69542			4
2026.03.26	07:16:25.250	0.69541	0.69545			6
2026.03.26	07:16:25.552	0.69542				2
2026.03.26	07:16:25.851	0.69540	0.69544			6
2026.03.26	07:16:37.872	0.69538	0.69540			6
2026.03.26	07:16:38.171	0.69537	0.69539			6
2026.03.26	07:16:39.977		0.69540			4
2026.03.26	07:16:40.279	0.69538	0.69541			6
2026.03.26	07:16:44.495	0.69537	0.69540			6
2026.03.26	07:16:45.700	0.69539	0.69543			6
2026.03.26	07:16:50.817	0.69538	0.69542			6
2026.03.26	07:16:51.112	0.69539	0.69543			6
2026.03.26	07:17:00.135	0.69539				2
2026.03.26	07:17:00.735	0.69538	0.69542			6
2026.03.26	07:17:01.337	0.69536	0.69539			6
2026.03.26	07:17:01.639	0.69537	0.69540			6
2026.03.26	07:17:05.538	0.69538				2
2026.03.26	07:17:06.140	0.69536	0.69539			6
2026.03.26	07:17:11.853	0.69535				2
2026.03.26	07:17:12.152	0.69536	0.69540			6
2026.03.26	07:17:13.354	0.69537				2
2026.03.26	07:17:17.857	0.69538	0.69541			6
2026.03.26	07:17:25.666	0.69536	0.69539			6
2026.03.26	07:17:39.491		0.69538			4
2026.03.26	07:17:39.793		0.69539			4
2026.03.26	07:17:42.497	0.69537	0.69540			6
2026.03.26	07:17:51.215		0.69539			4
2026.03.26	07:17:53.321	0.69536				2
2026.03.26	07:18:00.234	0.69536				2
2026.03.26	07:18:00.536		0.69538			4
2026.03.26	07:18:01.441		0.69539			4
2026.03.26	07:18:04.146		0.69538			4
2026.03.26	07:18:08.051		0.69539			4
2026.03.26	07:18:09.554		0.69538			4
2026.03.26	07:18:17.962	0.69533	0.69536			6
2026.03.26	07:18:18.264	0.69534	0.69537			6
2026.03.26	07:18:20.969		0.69536			4
2026.03.26	07:18:21.265	0.69533	0.69535			6
2026.03.26	07:18:22.466		0.69536			4
2026.03.26	07:18:22.767		0.69535			4
2026.03.26	07:18:23.066		0.69536			4
2026.03.26	07:18:29.075	0.69534	0.69537			6
2026.03.26	07:18:32.384	0.69533	0.69535			6
2026.03.26	07:18:33.286		0.69536			4
2026.03.26	07:18:38.099	0.69534				2
2026.03.26	07:18:38.399		0.69537			4
2026.03.26	07:18:39.902		0.69536			4
2026.03.26	07:18:43.511	0.69533	0.69535			6
2026.03.26	07:18:44.407		0.69536			4
2026.03.26	07:18:47.719	0.69534	0.69537			6
2026.03.26	07:18:49.824	0.69535	0.69538			6
2026.03.26	07:18:50.126		0.69539			4
2026.03.26	07:18:57.932		0.69538			4
2026.03.26	07:18:58.235	0.69538	0.69540			6
2026.03.26	07:19:00.042	0.69538				2
2026.03.26	07:19:05.147	0.69539	0.69541			6
2026.03.26	07:19:07.853		0.69542			4
2026.03.26	07:19:10.852	0.69537	0.69541			6
2026.03.26	07:19:12.356		0.69540			4
2026.03.26	07:19:17.766		0.69541			4
2026.03.26	07:19:18.963	0.69539				2
2026.03.26	07:19:19.264		0.69542			4
2026.03.26	07:19:24.375		0.69543			4
2026.03.26	07:19:24.678	0.69540				2
2026.03.26	07:19:24.976	0.69542	0.69544			6
2026.03.26	07:19:27.077	0.69543	0.69545			6
2026.03.26	07:19:29.487		0.69546			4
2026.03.26	07:19:30.088		0.69545			4
2026.03.26	07:19:30.390		0.69546			4
2026.03.26	07:19:35.501		0.69545			4
2026.03.26	07:19:35.804	0.69541	0.69544			6
2026.03.26	07:19:37.610	0.69539	0.69541			6
2026.03.26	07:19:37.908	0.69538				2
2026.03.26	07:19:40.610		0.69542			4
2026.03.26	07:19:51.130	0.69539	0.69543			6
2026.03.26	07:19:52.034		0.69542			4
2026.03.26	07:19:53.535		0.69543			4
2026.03.26	07:19:55.638	0.69540	0.69544			6
2026.03.26	07:19:55.938	0.69541				2
2026.03.26	07:19:58.641	0.69540	0.69543			6
2026.03.26	07:19:58.940		0.69544			4
2026.03.26	07:20:00.143	0.69540				2
2026.03.26	07:20:00.447		0.69543			4
2026.03.26	07:20:01.643		0.69544			4
2026.03.26	07:20:02.244	0.69541				2
2026.03.26	07:20:03.447	0.69540				2
2026.03.26	07:20:08.256	0.69539	0.69541			6
2026.03.26	07:20:08.555	0.69540	0.69543			6
2026.03.26	07:20:08.857	0.69539				2
2026.03.26	07:20:09.752	0.69538	0.69541			6
2026.03.26	07:20:10.655		0.69542			4
2026.03.26	07:20:33.788	0.69540	0.69544			6
2026.03.26	07:20:36.794	0.69539	0.69543			6
2026.03.26	07:20:38.603	0.69540	0.69544			6
2026.03.26	07:20:53.044		0.69543			4
2026.03.26	07:20:53.946		0.69544			4
2026.03.26	07:20:54.850		0.69543			4
2026.03.26	07:20:56.350		0.69544			4
2026.03.26	07:21:00.260	0.69540				2
2026.03.26	07:21:01.461	0.69541				2
2026.03.26	07:21:02.359	0.69543	0.69546			6
2026.03.26	07:21:03.860		0.69547			4
2026.03.26	07:21:06.566		0.69545			4
2026.03.26	07:21:10.170		0.69546			4
2026.03.26	07:21:13.173	0.69544	0.69547			6
2026.03.26	07:21:43.538	0.69543				2
2026.03.26	07:21:43.841	0.69541	0.69544			6
2026.03.26	07:21:44.142	0.69540	0.69543			6
2026.03.26	07:21:44.444	0.69538	0.69541			6
2026.03.26	07:21:49.847		0.69542			4
2026.03.26	07:21:51.350		0.69541			4
2026.03.26	07:21:51.951		0.69542			4
2026.03.26	07:21:57.360		0.69541			4
2026.03.26	07:21:57.658	0.69537				2
2026.03.26	07:21:57.960	0.69538	0.69542			6
2026.03.26	07:21:58.261	0.69537	0.69541			6
2026.03.26	07:22:00.058	0.69537				2
2026.03.26	07:22:02.464	0.69538	0.69542			6
2026.03.26	07:22:07.269		0.69541			4
2026.03.26	07:22:12.077	0.69539				2
2026.03.26	07:22:12.379	0.69540	0.69544			6
2026.03.26	07:22:13.278		0.69543			4
2026.03.26	07:22:14.479		0.69544			4
2026.03.26	07:22:24.402	0.69539	0.69543			6
2026.03.26	07:22:35.217	0.69540	0.69544			6
2026.03.26	07:22:57.753	0.69541				2
2026.03.26	07:22:58.052		0.69545			4
2026.03.26	07:22:58.657		0.69544			4
2026.03.26	07:22:58.958	0.69540				2
2026.03.26	07:22:59.255	0.69539	0.69543			6
2026.03.26	07:23:00.154	0.69539				2
2026.03.26	07:23:04.361	0.69540	0.69544			6
2026.03.26	07:23:05.864	0.69539	0.69543			6
2026.03.26	07:23:06.163	0.69537	0.69540			6
2026.03.26	07:23:06.766	0.69535	0.69539			6
2026.03.26	07:23:07.064	0.69536				2
2026.03.26	07:23:08.266		0.69540			4
2026.03.26	07:23:10.368	0.69534	0.69538			6
2026.03.26	07:23:11.273		0.69537			4
2026.03.26	07:23:12.175		0.69538			4
2026.03.26	07:23:13.377	0.69533	0.69536			6
2026.03.26	07:23:13.676	0.69532	0.69535			6
2026.03.26	07:23:14.279	0.69530	0.69534			6
2026.03.26	07:23:20.291		0.69533			4
2026.03.26	07:23:27.201	0.69527	0.69530			6
2026.03.26	07:23:27.502	0.69526				2
2026.03.26	07:23:28.106	0.69527	0.69531			6
2026.03.26	07:23:28.401	0.69528	0.69532			6
2026.03.26	07:23:28.708		0.69531			4
2026.03.26	07:23:32.606	0.69527				2
2026.03.26	07:23:34.411	0.69528	0.69532			6
2026.03.26	07:23:34.710	0.69527	0.69530			6
2026.03.26	07:23:35.014		0.69531			4
2026.03.26	07:23:39.224	0.69528	0.69532			6
2026.03.26	07:23:39.524		0.69531			4
2026.03.26	07:23:47.343		0.69532			4
2026.03.26	07:23:48.546		0.69531			4
2026.03.26	07:23:48.847	0.69527				2
2026.03.26	07:23:51.554		0.69530			4
2026.03.26	07:23:53.355		0.69531			4
2026.03.26	07:23:54.852	0.69528				2
2026.03.26	07:23:55.454	0.69527				2
2026.03.26	07:23:55.753		0.69530			4
2026.03.26	07:23:56.954		0.69531			4
2026.03.26	07:23:59.658	0.69529	0.69532			6
2026.03.26	07:24:00.260	0.69528	0.69531			6
2026.03.26	07:24:02.363		0.69530			4
2026.03.26	07:24:02.658	0.69527	0.69531			6
2026.03.26	07:24:03.560		0.69530			4
2026.03.26	07:24:05.365		0.69529			4
2026.03.26	07:24:05.666	0.69526				2
2026.03.26	07:24:17.084	0.69524	0.69527			6
2026.03.26	07:24:22.805		0.69528			4
2026.03.26	07:24:23.102	0.69525				2
2026.03.26	07:24:25.507	0.69524				2
2026.03.26	07:24:28.215	0.69525				2
2026.03.26	07:24:33.621	0.69524				2
2026.03.26	07:24:34.222	0.69525				2
2026.03.26	07:24:36.625	0.69524				2
2026.03.26	07:24:36.927	0.69523	0.69525			6
2026.03.26	07:24:37.527	0.69521				2
2026.03.26	07:24:38.426	0.69520	0.69524			6
2026.03.26	07:24:41.729	0.69521				2
2026.03.26	07:24:47.752	0.69520				2
2026.03.26	07:24:48.049		0.69523			4
2026.03.26	07:24:51.651		0.69524			4
2026.03.26	07:24:51.950		0.69523			4
2026.03.26	07:24:53.454		0.69524			4
2026.03.26	07:24:54.054		0.69523			4
2026.03.26	07:24:55.557		0.69524			4
2026.03.26	07:24:56.460		0.69523			4
2026.03.26	07:24:56.763	0.69518	0.69520			6
2026.03.26	07:24:57.058	0.69517				2
2026.03.26	07:24:58.861		0.69521			4
2026.03.26	07:24:59.165	0.69518				2
2026.03.26	07:24:59.765	0.69517				2
2026.03.26	07:25:00.062	0.69518				2
2026.03.26	07:25:00.665		0.69522			4
2026.03.26	07:25:00.963		0.69521			4
2026.03.26	07:25:02.765		0.69522			4
2026.03.26	07:25:03.366		0.69521			4
2026.03.26	07:25:07.574		0.69520			4
2026.03.26	07:25:10.282		0.69521			4
2026.03.26	07:25:13.588		0.69522			4
2026.03.26	07:25:13.885	0.69519				2
2026.03.26	07:25:20.199		0.69523			4
2026.03.26	07:25:21.100	0.69520				2
2026.03.26	07:25:21.404	0.69519				2
2026.03.26	07:25:26.214	0.69520				2
2026.03.26	07:25:26.518	0.69519				2
2026.03.26	07:25:27.119	0.69520				2
2026.03.26	07:25:29.224		0.69524			4
2026.03.26	07:25:31.033	0.69524	0.69527			6
2026.03.26	07:25:31.632	0.69522	0.69525			6
2026.03.26	07:25:33.132		0.69526			4
2026.03.26	07:25:35.239		0.69525			4
2026.03.26	07:25:36.439	0.69520	0.69524			6
2026.03.26	07:25:38.840	0.69521	0.69525			6
2026.03.26	07:25:56.277	0.69523	0.69526			6
2026.03.26	07:25:56.572	0.69524	0.69528			6
2026.03.26	07:25:56.872		0.69527			4
2026.03.26	07:25:57.172	0.69525	0.69528			6
2026.03.26	07:25:57.472	0.69524				2
2026.03.26	07:26:00.180	0.69524				2
2026.03.26	07:26:01.675		0.69527			4
2026.03.26	07:26:05.589	0.69523				2
2026.03.26	07:26:09.497	0.69518	0.69522			6
2026.03.26	07:26:17.004	0.69517	0.69519			6
2026.03.26	07:26:19.109		0.69520			4
2026.03.26	07:26:19.409	0.69516				2
2026.03.26	07:26:22.721		0.69519			4
2026.03.26	07:26:24.225		0.69520			4
2026.03.26	07:26:26.328	0.69517				2
2026.03.26	07:26:26.926	0.69518				2
2026.03.26	07:26:27.229	0.69516				2
2026.03.26	07:26:29.030	0.69514	0.69517			6
2026.03.26	07:26:31.736		0.69518			4
2026.03.26	07:26:33.543	0.69511	0.69515			6
2026.03.26	07:26:34.440	0.69512	0.69516			6
2026.03.26	07:26:35.643	0.69511	0.69515			6
2026.03.26	07:26:37.144	0.69512	0.69516			6
2026.03.26	07:26:41.357	0.69511	0.69515			6
2026.03.26	07:26:44.055	0.69512	0.69516			6
2026.03.26	07:26:44.959	0.69514	0.69517			6
2026.03.26	07:26:46.761		0.69518			4
2026.03.26	07:26:47.960	0.69517	0.69521			6
2026.03.26	07:26:48.563	0.69518	0.69522			6
2026.03.26	07:26:49.160	0.69519				2
2026.03.26	07:26:51.263	0.69518	0.69521			6
2026.03.26	07:26:57.874	0.69519	0.69522			6
2026.03.26	07:27:00.277	0.69519				2
2026.03.26	07:27:00.576	0.69520	0.69524			6
2026.03.26	07:27:01.181	0.69519	0.69523			6
2026.03.26	07:27:01.478	0.69518	0.69522			6
2026.03.26	07:27:04.786		0.69521			4
2026.03.26	07:27:07.194		0.69522			4
2026.03.26	07:27:10.203	0.69519				2
2026.03.26	07:27:10.501	0.69518				2
2026.03.26	07:27:11.706		0.69521			4
2026.03.26	07:27:16.820		0.69522			4
2026.03.26	07:27:17.422	0.69519				2
2026.03.26	07:27:19.525		0.69521			4
2026.03.26	07:27:20.432		0.69522			4
2026.03.26	07:27:21.030		0.69523			4
2026.03.26	07:27:21.938		0.69522			4
2026.03.26	07:27:26.449		0.69521			4
2026.03.26	07:27:29.151		0.69522			4
2026.03.26	07:27:35.761		0.69521			4
2026.03.26	07:27:38.166		0.69522			4
2026.03.26	07:27:39.067		0.69523			4
2026.03.26	07:27:40.270		0.69522			4
2026.03.26	07:27:40.872		0.69523			4
2026.03.26	07:27:41.771		0.69521			4
2026.03.26	07:27:42.077		0.69522			4
2026.03.26	07:27:42.373	0.69518	0.69521			6
2026.03.26	07:27:42.677		0.69522			4
2026.03.26	07:27:42.975	0.69519				2
2026.03.26	07:27:43.274		0.69521			4
2026.03.26	07:27:44.178		0.69522			4
2026.03.26	07:27:56.802		0.69521			4
2026.03.26	07:27:58.907	0.69518				2
2026.03.26	07:27:59.210		0.69522			4
2026.03.26	07:28:00.110	0.69518				2
2026.03.26	07:28:02.818	0.69519				2
2026.03.26	07:28:03.118	0.69518				2
2026.03.26	07:28:03.420	0.69519				2
2026.03.26	07:28:08.524	0.69518				2
2026.03.26	07:28:09.124		0.69521			4
2026.03.26	07:28:12.136	0.69519	0.69522			6
2026.03.26	07:28:14.839		0.69521			4
2026.03.26	07:28:15.443		0.69522			4
2026.03.26	07:28:17.246	0.69518				2
2026.03.26	07:28:17.545		0.69521			4
2026.03.26	07:28:18.451	0.69519				2
2026.03.26	07:28:19.650	0.69518				2
2026.03.26	07:28:24.454		0.69522			4
2026.03.26	07:28:26.261		0.69521			4
2026.03.26	07:28:28.060		0.69522			4
2026.03.26	07:28:28.661		0.69521			4
2026.03.26	07:28:28.963		0.69522			4
2026.03.26	07:28:30.165	0.69519				2
2026.03.26	07:28:40.375	0.69518				2
2026.03.26	07:28:45.782	0.69519				2
2026.03.26	07:28:47.886		0.69523			4
2026.03.26	07:28:50.292	0.69520				2
2026.03.26	07:28:50.590	0.69518	0.69522			6
2026.03.26	07:28:52.393	0.69517	0.69520			6
2026.03.26	07:28:52.692	0.69512	0.69516			6
2026.03.26	07:28:53.296		0.69515			4
2026.03.26	07:28:53.598		0.69516			4
2026.03.26	07:28:54.198	0.69511	0.69515			6
2026.03.26	07:28:54.503	0.69510	0.69514			6
2026.03.26	07:28:55.099	0.69511				2
2026.03.26	07:28:56.608	0.69510				2
2026.03.26	07:28:57.213	0.69509	0.69513			6
2026.03.26	07:29:00.221	0.69509				2
2026.03.26	07:29:01.426	0.69510				2
2026.03.26	07:29:01.723		0.69514			4
2026.03.26	07:29:17.951	0.69511				2
2026.03.26	07:29:20.654		0.69515			4
2026.03.26	07:29:20.955	0.69512	0.69516			6
2026.03.26	07:29:32.080	0.69510	0.69513			6
2026.03.26	07:29:32.379	0.69509				2
2026.03.26	07:29:34.189		0.69512			4
2026.03.26	07:29:34.488		0.69513			4
2026.03.26	07:29:35.091	0.69510				2
2026.03.26	07:29:36.591	0.69509				2
2026.03.26	07:29:36.895	0.69513	0.69515			6
2026.03.26	07:29:37.194	0.69514	0.69517			6
2026.03.26	07:29:37.793		0.69518			4
2026.03.26	07:29:39.603	0.69515	0.69519			6
2026.03.26	07:29:41.101	0.69514	0.69518			6
2026.03.26	07:29:42.303		0.69517			4
2026.03.26	07:29:45.613	0.69513	0.69516			6
2026.03.26	07:29:46.516	0.69514	0.69517			6
2026.03.26	07:29:49.520		0.69518			4
2026.03.26	07:29:49.820	0.69515	0.69519			6
2026.03.26	07:29:51.022	0.69514	0.69518			6
2026.03.26	07:29:55.226		0.69517			4
2026.03.26	07:29:56.130	0.69515	0.69519			6
2026.03.26	07:30:00.039	0.69515				2
2026.03.26	07:30:01.240	0.69518	0.69522			6
2026.03.26	07:30:01.537		0.69521			4
2026.03.26	07:30:05.748	0.69517				2
2026.03.26	07:30:08.153	0.69518				2
2026.03.26	07:30:09.655	0.69517				2
2026.03.26	07:30:12.354		0.69520			4
2026.03.26	07:30:12.957		0.69521			4
2026.03.26	07:30:18.660	0.69518	0.69522			6
2026.03.26	07:30:23.466	0.69519				2
2026.03.26	07:30:26.172	0.69518				2
2026.03.26	07:30:26.475		0.69521			4
2026.03.26	07:30:26.773		0.69522			4
2026.03.26	07:30:27.371	0.69517	0.69520			6
2026.03.26	07:30:28.273		0.69521			4
2026.03.26	07:30:29.775	0.69518				2
2026.03.26	07:30:30.078	0.69517				2
2026.03.26	07:30:30.979	0.69518				2
2026.03.26	07:30:31.280	0.69517				2
2026.03.26	07:30:31.881	0.69518				2
2026.03.26	07:30:33.984	0.69517				2
2026.03.26	07:30:35.190	0.69518	0.69522			6
2026.03.26	07:30:35.493	0.69517	0.69521			6
2026.03.26	07:30:37.598	0.69515	0.69519			6
2026.03.26	07:30:38.201	0.69516	0.69520			6
2026.03.26	07:30:41.207	0.69517	0.69521			6
2026.03.26	07:30:43.010	0.69516	0.69520			6
2026.03.26	07:30:47.225	0.69517	0.69521			6
2026.03.26	07:30:55.052	0.69516	0.69520			6
2026.03.26	07:30:56.856	0.69517				2
2026.03.26	07:30:58.361	0.69516				2
2026.03.26	07:30:59.262	0.69517	0.69521			6
