<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	04:27:42.763	0.67155	0.67158			6
2026.01.06	04:27:43.065	0.67156	0.67159			6
2026.01.06	04:27:43.367	0.67157	0.67160			6
2026.01.06	04:27:43.680	0.67158	0.67161			6
2026.01.06	04:27:44.609	0.67159				2
2026.01.06	04:27:45.541	0.67158				2
2026.01.06	04:27:51.714	0.67159				2
2026.01.06	04:27:53.246	0.67167	0.67169			6
2026.01.06	04:27:53.552	0.67165	0.67168			6
2026.01.06	04:27:53.864	0.67167	0.67170			6
2026.01.06	04:27:54.490	0.67165	0.67168			6
2026.01.06	04:27:55.708	0.67166				2
2026.01.06	04:27:56.009	0.67165				2
2026.01.06	04:27:56.616	0.67166				2
2026.01.06	04:27:56.922		0.67169			4
2026.01.06	04:27:57.851	0.67168	0.67171			6
2026.01.06	04:27:58.156	0.67171	0.67174			6
2026.01.06	04:28:00.036	0.67172	0.67175			6
2026.01.06	04:28:00.344		0.67174			4
2026.01.06	04:28:00.648	0.67171				2
2026.01.06	04:28:05.048	0.67172				2
2026.01.06	04:28:05.357	0.67171				2
2026.01.06	04:28:06.002	0.67170	0.67173			6
2026.01.06	04:28:08.173	0.67169	0.67172			6
2026.01.06	04:28:09.394	0.67168	0.67170			6
2026.01.06	04:28:09.696		0.67171			4
2026.01.06	04:28:10.647	0.67170	0.67173			6
2026.01.06	04:28:14.753	0.67171				2
2026.01.06	04:28:16.317	0.67170				2
2026.01.06	04:28:17.250	0.67169	0.67172			6
2026.01.06	04:28:28.805	0.67170				2
2026.01.06	04:28:33.790	0.67171	0.67174			6
2026.01.06	04:28:34.740	0.67170	0.67173			6
2026.01.06	04:28:40.693	0.67166	0.67169			6
2026.01.06	04:28:41.301	0.67167	0.67170			6
2026.01.06	04:28:59.129	0.67171	0.67173			6
2026.01.06	04:29:00.043	0.67171				2
2026.01.06	04:29:00.662	0.67172	0.67174			6
2026.01.06	04:29:01.591	0.67171	0.67173			6
2026.01.06	04:29:03.152	0.67172	0.67174			6
2026.01.06	04:29:05.056	0.67171				2
2026.01.06	04:29:06.284	0.67170	0.67173			6
2026.01.06	04:29:06.900	0.67171	0.67174			6
2026.01.06	04:29:10.074	0.67170	0.67173			6
2026.01.06	04:29:11.631	0.67171	0.67174			6
2026.01.06	04:29:12.281	0.67172	0.67175			6
2026.01.06	04:29:18.230	0.67171				2
2026.01.06	04:29:20.137		0.67174			4
2026.01.06	04:29:27.578		0.67175			4
2026.01.06	04:29:30.332		0.67174			4
2026.01.06	04:29:30.642		0.67175			4
2026.01.06	04:29:31.562	0.67172				2
2026.01.06	04:29:32.505	0.67171				2
2026.01.06	04:29:33.127	0.67172				2
2026.01.06	04:29:35.612	0.67171				2
2026.01.06	04:29:36.232		0.67174			4
2026.01.06	04:29:39.310	0.67168	0.67171			6
2026.01.06	04:29:39.624	0.67170	0.67172			6
2026.01.06	04:29:41.153	0.67169	0.67171			6
2026.01.06	04:29:41.459	0.67168				2
2026.01.06	04:29:46.394		0.67170			4
2026.01.06	04:29:47.315	0.67167				2
2026.01.06	04:29:48.240	0.67166	0.67169			6
2026.01.06	04:29:48.850	0.67167	0.67170			6
2026.01.06	04:29:52.547	0.67166	0.67169			6
2026.01.06	04:29:57.798	0.67167	0.67170			6
2026.01.06	04:29:58.100	0.67166				2
2026.01.06	04:30:00.271	0.67167				2
2026.01.06	04:30:00.886	0.67168	0.67171			6
2026.01.06	04:30:01.192	0.67169				2
2026.01.06	04:30:01.508	0.67170	0.67172			6
2026.01.06	04:30:02.422	0.67171	0.67173			6
2026.01.06	04:30:03.036	0.67170	0.67172			6
2026.01.06	04:30:04.878	0.67169				2
2026.01.06	04:30:05.185	0.67170				2
2026.01.06	04:30:07.019	0.67169				2
2026.01.06	04:30:10.797	0.67170				2
2026.01.06	04:30:11.415	0.67171	0.67173			6
2026.01.06	04:30:13.945		0.67174			4
2026.01.06	04:30:15.522	0.67170	0.67173			6
2026.01.06	04:30:19.869	0.67171				2
2026.01.06	04:30:20.184	0.67169	0.67172			6
2026.01.06	04:30:21.399	0.67168	0.67171			6
2026.01.06	04:30:22.348	0.67169	0.67172			6
2026.01.06	04:30:22.979	0.67170				2
2026.01.06	04:30:23.932	0.67173	0.67176			6
2026.01.06	04:30:24.237		0.67175			4
2026.01.06	04:30:24.562	0.67172				2
2026.01.06	04:30:25.489	0.67173	0.67176			6
2026.01.06	04:30:26.105	0.67172	0.67175			6
2026.01.06	04:30:30.117	0.67173	0.67176			6
2026.01.06	04:30:31.337	0.67174	0.67177			6
2026.01.06	04:30:31.640	0.67173	0.67176			6
2026.01.06	04:30:32.565		0.67175			4
2026.01.06	04:30:34.446	0.67172				2
2026.01.06	04:30:36.910	0.67171	0.67174			6
2026.01.06	04:30:37.216	0.67170	0.67173			6
2026.01.06	04:30:37.521	0.67171				2
2026.01.06	04:30:41.273	0.67172	0.67175			6
2026.01.06	04:30:42.828	0.67173	0.67176			6
2026.01.06	04:30:46.616	0.67171	0.67174			6
2026.01.06	04:30:46.937	0.67172	0.67175			6
2026.01.06	04:30:47.871	0.67171	0.67174			6
2026.01.06	04:30:48.490	0.67172	0.67175			6
2026.01.06	04:30:49.742	0.67171				2
2026.01.06	04:30:50.680	0.67170	0.67173			6
2026.01.06	04:30:51.920	0.67172	0.67174			6
2026.01.06	04:30:56.603		0.67175			4
2026.01.06	04:30:58.160		0.67174			4
2026.01.06	04:31:00.059	0.67172				2
2026.01.06	04:31:00.676	0.67170	0.67173			6
2026.01.06	04:31:01.605	0.67172	0.67175			6
2026.01.06	04:31:02.528	0.67171				2
2026.01.06	04:31:02.851		0.67174			4
2026.01.06	04:31:03.476	0.67172	0.67175			6
2026.01.06	04:31:05.012	0.67171				2
2026.01.06	04:31:05.336		0.67174			4
2026.01.06	04:31:07.498	0.67172	0.67175			6
2026.01.06	04:31:09.345	0.67171				2
2026.01.06	04:31:09.652		0.67174			4
2026.01.06	04:31:10.894	0.67170	0.67173			6
2026.01.06	04:31:15.810	0.67171	0.67174			6
2026.01.06	04:31:16.419		0.67175			4
2026.01.06	04:31:17.036	0.67172				2
2026.01.06	04:31:18.576	0.67171	0.67174			6
2026.01.06	04:31:19.506		0.67173			4
2026.01.06	04:31:21.353	0.67170	0.67172			6
2026.01.06	04:31:28.732	0.67167	0.67169			6
2026.01.06	04:31:29.043	0.67166	0.67168			6
2026.01.06	04:31:30.579	0.67168	0.67170			6
2026.01.06	04:31:30.887	0.67167	0.67169			6
2026.01.06	04:31:31.190		0.67170			4
2026.01.06	04:31:31.499	0.67169	0.67172			6
2026.01.06	04:31:31.806	0.67170				2
2026.01.06	04:31:32.436		0.67173			4
2026.01.06	04:31:34.305	0.67169	0.67172			6
2026.01.06	04:31:34.617	0.67170				2
2026.01.06	04:31:34.928		0.67173			4
2026.01.06	04:31:36.805	0.67174	0.67176			6
2026.01.06	04:31:37.108		0.67177			4
2026.01.06	04:31:37.431	0.67175				2
2026.01.06	04:31:37.742	0.67174				2
2026.01.06	04:31:41.148	0.67175	0.67178			6
2026.01.06	04:31:44.906	0.67174				2
2026.01.06	04:31:45.209	0.67172	0.67175			6
2026.01.06	04:31:45.817	0.67171				2
2026.01.06	04:31:47.090		0.67174			4
2026.01.06	04:31:55.217		0.67175			4
2026.01.06	04:31:57.405	0.67172				2
2026.01.06	04:32:00.240	0.67172				2
2026.01.06	04:32:01.163	0.67171				2
2026.01.06	04:32:03.971	0.67172				2
2026.01.06	04:32:08.066	0.67171				2
2026.01.06	04:32:08.993	0.67170	0.67173			6
2026.01.06	04:32:14.022	0.67166	0.67170			6
2026.01.06	04:32:16.522	0.67168	0.67171			6
2026.01.06	04:32:17.457	0.67169	0.67172			6
2026.01.06	04:32:18.393	0.67170	0.67173			6
2026.01.06	04:32:23.387	0.67171	0.67174			6
2026.01.06	04:32:23.693	0.67170	0.67173			6
2026.01.06	04:32:24.001	0.67169				2
2026.01.06	04:32:26.222	0.67170				2
2026.01.06	04:32:27.777	0.67171	0.67174			6
2026.01.06	04:32:28.713	0.67170	0.67173			6
2026.01.06	04:32:34.333	0.67174	0.67177			6
2026.01.06	04:32:34.643	0.67175				2
2026.01.06	04:32:34.949	0.67174				2
2026.01.06	04:32:35.258	0.67175				2
2026.01.06	04:32:35.885		0.67178			4
2026.01.06	04:32:38.699	0.67176	0.67179			6
2026.01.06	04:32:39.337	0.67175	0.67178			6
2026.01.06	04:32:39.646	0.67176	0.67179			6
2026.01.06	04:32:39.953	0.67175	0.67178			6
2026.01.06	04:32:43.997		0.67177			4
2026.01.06	04:32:44.300	0.67174				2
2026.01.06	04:32:44.955	0.67175				2
2026.01.06	04:32:46.224		0.67178			4
2026.01.06	04:32:50.889	0.67177	0.67179			6
2026.01.06	04:32:51.203	0.67178	0.67180			6
2026.01.06	04:32:52.782	0.67177	0.67179			6
2026.01.06	04:32:53.089	0.67175	0.67178			6
2026.01.06	04:32:59.333	0.67174	0.67177			6
2026.01.06	04:33:00.252	0.67174				2
2026.01.06	04:33:01.518	0.67175				2
2026.01.06	04:33:01.837	0.67174				2
2026.01.06	04:33:06.876	0.67175				2
2026.01.06	04:33:09.078	0.67176	0.67178			6
2026.01.06	04:33:09.381	0.67178	0.67180			6
2026.01.06	04:33:09.683	0.67175	0.67179			6
2026.01.06	04:33:09.985		0.67178			4
2026.01.06	04:33:14.371	0.67174	0.67177			6
2026.01.06	04:33:16.266		0.67176			4
2026.01.06	04:33:17.833		0.67177			4
2026.01.06	04:33:28.165		0.67176			4
2026.01.06	04:33:28.787	0.67172	0.67174			6
2026.01.06	04:33:29.092		0.67175			4
2026.01.06	04:33:31.590	0.67171	0.67174			6
2026.01.06	04:33:31.903	0.67170	0.67173			6
2026.01.06	04:33:32.206		0.67172			4
2026.01.06	04:33:33.148	0.67169				2
2026.01.06	04:33:35.044	0.67170				2
2026.01.06	04:33:39.466	0.67169				2
2026.01.06	04:33:50.071	0.67167	0.67169			6
2026.01.06	04:33:52.209	0.67169	0.67172			6
2026.01.06	04:33:57.526		0.67171			4
2026.01.06	04:33:58.156	0.67168				2
2026.01.06	04:33:59.388		0.67172			4
2026.01.06	04:34:00.027	0.67168				2
2026.01.06	04:34:00.340	0.67169				2
2026.01.06	04:34:07.109	0.67170	0.67173			6
2026.01.06	04:34:08.338	0.67171	0.67174			6
2026.01.06	04:34:08.644	0.67172	0.67175			6
2026.01.06	04:34:08.949	0.67171				2
2026.01.06	04:34:10.795		0.67174			4
2026.01.06	04:34:12.012	0.67170	0.67173			6
2026.01.06	04:34:14.454	0.67171	0.67174			6
2026.01.06	04:34:17.236	0.67169	0.67171			6
2026.01.06	04:34:17.541		0.67172			4
2026.01.06	04:34:19.111	0.67170				2
2026.01.06	04:34:20.056	0.67169				2
2026.01.06	04:34:21.914	0.67170				2
2026.01.06	04:34:22.541		0.67173			4
2026.01.06	04:34:23.166	0.67169				2
2026.01.06	04:34:23.782		0.67172			4
2026.01.06	04:34:24.714	0.67168	0.67171			6
2026.01.06	04:34:25.017	0.67169	0.67172			6
2026.01.06	04:34:27.180	0.67168	0.67171			6
2026.01.06	04:34:33.021	0.67169	0.67172			6
2026.01.06	04:34:33.326		0.67171			4
2026.01.06	04:34:33.935	0.67168	0.67172			6
2026.01.06	04:34:34.545	0.67169				2
2026.01.06	04:34:35.163	0.67167	0.67169			6
2026.01.06	04:34:36.699	0.67166	0.67168			6
2026.01.06	04:34:37.310		0.67169			4
2026.01.06	04:34:38.544	0.67167				2
2026.01.06	04:34:39.463	0.67166				2
2026.01.06	04:34:52.738	0.67164	0.67166			6
2026.01.06	04:34:53.044		0.67167			4
2026.01.06	04:34:54.903	0.67168	0.67170			6
2026.01.06	04:34:55.206		0.67171			4
2026.01.06	04:34:55.824	0.67167	0.67170			6
2026.01.06	04:35:00.143	0.67167				2
2026.01.06	04:35:04.169	0.67166	0.67169			6
2026.01.06	04:35:04.471	0.67164	0.67168			6
2026.01.06	04:35:04.774	0.67165				2
2026.01.06	04:35:05.077	0.67164	0.67167			6
2026.01.06	04:35:05.386	0.67165	0.67168			6
2026.01.06	04:35:05.696	0.67166	0.67169			6
2026.01.06	04:35:06.324	0.67167				2
2026.01.06	04:35:12.848		0.67170			4
2026.01.06	04:35:14.094	0.67164	0.67167			6
2026.01.06	04:35:15.332	0.67165				2
2026.01.06	04:35:15.643	0.67164				2
2026.01.06	04:35:17.506	0.67167	0.67170			6
2026.01.06	04:35:18.117		0.67169			4
2026.01.06	04:35:19.679	0.67165	0.67167			6
2026.01.06	04:35:20.597	0.67164				2
2026.01.06	04:35:20.900		0.67166			4
2026.01.06	04:35:23.402	0.67163				2
2026.01.06	04:35:24.010	0.67160	0.67162			6
2026.01.06	04:35:25.556		0.67163			4
2026.01.06	04:35:27.424	0.67162	0.67165			6
2026.01.06	04:35:27.729	0.67163	0.67166			6
2026.01.06	04:35:32.726	0.67164				2
2026.01.06	04:35:33.032		0.67167			4
2026.01.06	04:35:33.677	0.67163	0.67166			6
2026.01.06	04:35:40.250	0.67164	0.67167			6
2026.01.06	04:35:42.129	0.67165	0.67169			6
2026.01.06	04:35:42.434	0.67166				2
2026.01.06	04:35:42.739	0.67168	0.67170			6
2026.01.06	04:35:43.043	0.67169	0.67171			6
2026.01.06	04:35:43.351		0.67172			4
2026.01.06	04:35:44.905		0.67171			4
2026.01.06	04:35:45.519		0.67172			4
2026.01.06	04:35:49.909		0.67171			4
2026.01.06	04:35:50.849	0.67168				2
2026.01.06	04:35:52.418	0.67169				2
2026.01.06	04:35:52.721	0.67168				2
2026.01.06	04:35:56.767		0.67170			4
2026.01.06	04:35:57.385		0.67171			4
2026.01.06	04:35:57.992		0.67170			4
2026.01.06	04:36:00.200	0.67168	0.67171			6
2026.01.06	04:36:04.590		0.67170			4
2026.01.06	04:36:06.798	0.67166	0.67169			6
2026.01.06	04:36:10.519	0.67167	0.67170			6
2026.01.06	04:36:22.473	0.67165	0.67168			6
2026.01.06	04:36:23.713	0.67166	0.67169			6
2026.01.06	04:36:24.362	0.67165	0.67168			6
2026.01.06	04:36:30.596	0.67166	0.67169			6
2026.01.06	04:36:31.218	0.67165	0.67168			6
2026.01.06	04:36:31.841	0.67166				2
2026.01.06	04:36:32.144		0.67169			4
2026.01.06	04:36:36.524	0.67167	0.67170			6
2026.01.06	04:36:38.716	0.67166	0.67168			6
2026.01.06	04:36:39.020	0.67162	0.67165			6
2026.01.06	04:36:41.514	0.67163	0.67166			6
2026.01.06	04:36:51.562	0.67162	0.67165			6
2026.01.06	04:36:51.868	0.67161	0.67164			6
2026.01.06	04:36:52.173	0.67159	0.67162			6
2026.01.06	04:36:53.096		0.67161			4
2026.01.06	04:36:53.401	0.67158	0.67160			6
2026.01.06	04:36:54.326	0.67157	0.67159			6
2026.01.06	04:36:57.183	0.67156				2
2026.01.06	04:36:57.487	0.67157	0.67160			6
2026.01.06	04:37:00.303	0.67157				2
2026.01.06	04:37:02.492	0.67158	0.67161			6
2026.01.06	04:37:09.007	0.67155	0.67158			6
2026.01.06	04:37:09.317		0.67157			4
2026.01.06	04:37:10.556		0.67158			4
2026.01.06	04:37:11.482	0.67156	0.67159			6
2026.01.06	04:37:11.786	0.67158	0.67161			6
2026.01.06	04:37:15.839		0.67160			4
2026.01.06	04:37:16.158		0.67161			4
2026.01.06	04:37:22.386		0.67160			4
2026.01.06	04:37:22.701	0.67157				2
2026.01.06	04:37:24.276	0.67158				2
2026.01.06	04:37:25.213		0.67161			4
2026.01.06	04:37:29.925	0.67159	0.67162			6
2026.01.06	04:37:30.232		0.67161			4
2026.01.06	04:37:30.857	0.67158				2
2026.01.06	04:37:31.161	0.67159	0.67162			6
2026.01.06	04:37:31.466	0.67160	0.67163			6
2026.01.06	04:37:31.773	0.67161	0.67164			6
2026.01.06	04:37:34.872	0.67160	0.67162			6
2026.01.06	04:37:35.182	0.67159				2
2026.01.06	04:37:35.488	0.67160	0.67163			6
2026.01.06	04:37:35.795	0.67162	0.67165			6
2026.01.06	04:37:36.100		0.67164			4
2026.01.06	04:37:36.410	0.67159	0.67162			6
2026.01.06	04:37:40.493		0.67163			4
2026.01.06	04:37:42.381	0.67161	0.67165			6
2026.01.06	04:37:43.953	0.67159	0.67163			6
2026.01.06	04:37:45.515	0.67161	0.67165			6
2026.01.06	04:37:45.817	0.67159	0.67163			6
2026.01.06	04:37:46.119		0.67162			4
2026.01.06	04:37:46.449		0.67163			4
2026.01.06	04:37:47.379	0.67160				2
2026.01.06	04:37:50.860	0.67159	0.67162			6
2026.01.06	04:37:59.304		0.67163			4
2026.01.06	04:38:00.232	0.67160				2
2026.01.06	04:38:00.536	0.67159	0.67162			6
2026.01.06	04:38:00.840		0.67163			4
2026.01.06	04:38:02.392		0.67162			4
2026.01.06	04:38:04.871		0.67163			4
2026.01.06	04:38:07.681		0.67162			4
2026.01.06	04:38:10.189		0.67163			4
2026.01.06	04:38:12.092	0.67160				2
2026.01.06	04:38:12.697		0.67162			4
2026.01.06	04:38:13.651		0.67163			4
2026.01.06	04:38:14.903	0.67159	0.67162			6
2026.01.06	04:38:24.289		0.67163			4
2026.01.06	04:38:25.511		0.67162			4
2026.01.06	04:38:25.835	0.67160	0.67163			6
2026.01.06	04:38:27.374	0.67159	0.67162			6
2026.01.06	04:38:29.246	0.67160	0.67163			6
2026.01.06	04:38:30.184	0.67159	0.67162			6
2026.01.06	04:38:30.808	0.67160				2
2026.01.06	04:38:31.111	0.67159	0.67161			6
2026.01.06	04:38:35.839	0.67161	0.67163			6
2026.01.06	04:38:36.145	0.67162	0.67165			6
2026.01.06	04:38:36.447	0.67161	0.67164			6
2026.01.06	04:38:39.886	0.67163	0.67165			6
2026.01.06	04:38:40.191	0.67165	0.67168			6
2026.01.06	04:38:40.500	0.67166	0.67169			6
2026.01.06	04:38:43.628	0.67169	0.67172			6
2026.01.06	04:38:43.934		0.67171			4
2026.01.06	04:38:45.815	0.67168				2
2026.01.06	04:38:47.688	0.67170	0.67172			6
2026.01.06	04:38:47.991	0.67169				2
2026.01.06	04:38:48.314	0.67168				2
2026.01.06	04:38:48.937	0.67169				2
2026.01.06	04:38:49.872	0.67168	0.67171			6
2026.01.06	04:38:50.177		0.67172			4
2026.01.06	04:38:51.423	0.67169				2
2026.01.06	04:38:58.325	0.67168				2
2026.01.06	04:39:00.205	0.67168				2
2026.01.06	04:39:01.420	0.67166	0.67170			6
2026.01.06	04:39:03.303	0.67167	0.67171			6
2026.01.06	04:39:03.618		0.67170			4
2026.01.06	04:39:07.360	0.67166	0.67168			6
2026.01.06	04:39:12.352	0.67164	0.67167			6
2026.01.06	04:39:12.977		0.67168			4
2026.01.06	04:39:14.558	0.67165				2
2026.01.06	04:39:14.882		0.67169			4
2026.01.06	04:39:17.665	0.67164	0.67167			6
2026.01.06	04:39:18.293		0.67168			4
2026.01.06	04:39:18.595	0.67165				2
2026.01.06	04:39:19.531	0.67162	0.67165			6
2026.01.06	04:39:20.790		0.67164			4
2026.01.06	04:39:22.026	0.67160	0.67162			6
2026.01.06	04:39:22.332	0.67158	0.67161			6
2026.01.06	04:39:24.535	0.67159				2
2026.01.06	04:39:24.838	0.67158				2
2026.01.06	04:39:26.419	0.67159				2
2026.01.06	04:39:26.723	0.67158				2
2026.01.06	04:39:29.876	0.67156	0.67160			6
2026.01.06	04:39:30.193		0.67159			4
2026.01.06	04:39:30.504	0.67157	0.67160			6
2026.01.06	04:39:31.754	0.67156	0.67158			6
2026.01.06	04:39:32.059	0.67155	0.67157			6
2026.01.06	04:39:34.541	0.67154	0.67156			6
2026.01.06	04:39:34.844	0.67152	0.67155			6
2026.01.06	04:39:35.149	0.67154	0.67156			6
2026.01.06	04:39:35.453	0.67155	0.67157			6
2026.01.06	04:39:43.831	0.67153				2
2026.01.06	04:39:44.138		0.67156			4
2026.01.06	04:39:44.441	0.67155	0.67158			6
2026.01.06	04:39:44.747	0.67154	0.67157			6
2026.01.06	04:39:45.056	0.67155	0.67158			6
2026.01.06	04:39:46.284	0.67154	0.67157			6
2026.01.06	04:39:47.206		0.67156			4
2026.01.06	04:39:49.399		0.67157			4
2026.01.06	04:39:50.368		0.67158			4
2026.01.06	04:39:50.678	0.67155				2
2026.01.06	04:39:53.476	0.67156	0.67159			6
2026.01.06	04:39:53.782	0.67160	0.67163			6
2026.01.06	04:39:57.242		0.67162			4
2026.01.06	04:40:00.047	0.67160				2
2026.01.06	04:40:00.349		0.67163			4
2026.01.06	04:40:00.956	0.67162	0.67164			6
2026.01.06	04:40:01.261	0.67161	0.67163			6
2026.01.06	04:40:01.570	0.67162	0.67164			6
2026.01.06	04:40:01.879	0.67161				2
2026.01.06	04:40:02.200	0.67162				2
2026.01.06	04:40:02.821	0.67160	0.67162			6
2026.01.06	04:40:03.431	0.67159	0.67161			6
2026.01.06	04:40:04.361	0.67163	0.67166			6
2026.01.06	04:40:05.297		0.67165			4
2026.01.06	04:40:05.921		0.67166			4
2026.01.06	04:40:07.469	0.67164				2
2026.01.06	04:40:07.791		0.67167			4
2026.01.06	04:40:08.104		0.67166			4
2026.01.06	04:40:09.052	0.67163				2
2026.01.06	04:40:10.312	0.67162	0.67165			6
2026.01.06	04:40:10.629	0.67160	0.67163			6
2026.01.06	04:40:12.185	0.67161				2
2026.01.06	04:40:13.148	0.67160				2
2026.01.06	04:40:13.451	0.67162	0.67165			6
2026.01.06	04:40:14.066	0.67160	0.67162			6
2026.01.06	04:40:14.369		0.67163			4
2026.01.06	04:40:14.691	0.67161				2
2026.01.06	04:40:15.330	0.67160				2
2026.01.06	04:40:16.895	0.67161				2
2026.01.06	04:40:18.162		0.67164			4
2026.01.06	04:40:19.713	0.67162	0.67165			6
2026.01.06	04:40:20.020		0.67164			4
2026.01.06	04:40:20.354	0.67161				2
2026.01.06	04:40:25.359	0.67162	0.67165			6
2026.01.06	04:40:25.664	0.67163	0.67166			6
2026.01.06	04:40:27.533	0.67167	0.67170			6
2026.01.06	04:40:31.315	0.67166	0.67169			6
2026.01.06	04:40:31.621		0.67168			4
2026.01.06	04:40:32.581		0.67169			4
2026.01.06	04:40:34.450		0.67168			4
2026.01.06	04:40:35.388		0.67169			4
2026.01.06	04:40:36.334	0.67167	0.67170			6
2026.01.06	04:40:41.675	0.67168				2
2026.01.06	04:40:42.614	0.67167				2
2026.01.06	04:40:45.089	0.67168				2
2026.01.06	04:40:46.367		0.67171			4
2026.01.06	04:40:46.981		0.67170			4
2026.01.06	04:40:48.230	0.67170	0.67173			6
2026.01.06	04:40:48.533	0.67171				2
2026.01.06	04:40:48.836		0.67174			4
2026.01.06	04:40:49.783		0.67173			4
2026.01.06	04:40:51.017	0.67172	0.67175			6
2026.01.06	04:40:51.651	0.67171				2
2026.01.06	04:40:51.962		0.67173			4
2026.01.06	04:40:52.891		0.67174			4
2026.01.06	04:40:54.125	0.67173	0.67176			6
2026.01.06	04:40:55.681		0.67175			4
2026.01.06	04:40:56.932	0.67170	0.67172			6
2026.01.06	04:40:57.234	0.67169				2
2026.01.06	04:40:57.543	0.67170				2
2026.01.06	04:40:59.413	0.67169	0.67171			6
2026.01.06	04:40:59.724		0.67172			4
2026.01.06	04:41:00.042	0.67169				2
2026.01.06	04:41:00.344	0.67170				2
2026.01.06	04:41:00.645	0.67169				2
2026.01.06	04:41:00.948	0.67168	0.67171			6
2026.01.06	04:41:01.279		0.67170			4
2026.01.06	04:41:01.582		0.67171			4
2026.01.06	04:41:03.489		0.67170			4
2026.01.06	04:41:03.802		0.67171			4
2026.01.06	04:41:10.983	0.67166	0.67168			6
2026.01.06	04:41:11.287		0.67169			4
2026.01.06	04:41:12.835	0.67167				2
2026.01.06	04:41:17.203	0.67168	0.67170			6
2026.01.06	04:41:18.439	0.67169	0.67171			6
2026.01.06	04:41:18.742		0.67172			4
2026.01.06	04:41:19.362	0.67170	0.67173			6
2026.01.06	04:41:19.980	0.67171				2
2026.01.06	04:41:20.914	0.67170				2
2026.01.06	04:41:21.520	0.67171				2
2026.01.06	04:41:22.156	0.67170	0.67172			6
2026.01.06	04:41:22.775		0.67173			4
2026.01.06	04:41:23.401		0.67172			4
2026.01.06	04:41:24.023	0.67168	0.67171			6
2026.01.06	04:41:25.585	0.67169				2
2026.01.06	04:41:25.909	0.67171	0.67175			6
2026.01.06	04:41:26.214	0.67172				2
2026.01.06	04:41:27.141	0.67171	0.67174			6
2026.01.06	04:41:27.443		0.67173			4
2026.01.06	04:41:28.067		0.67174			4
2026.01.06	04:41:28.682		0.67173			4
2026.01.06	04:41:30.528	0.67169	0.67171			6
2026.01.06	04:41:30.831	0.67170	0.67173			6
2026.01.06	04:41:32.709	0.67171	0.67174			6
2026.01.06	04:41:34.270	0.67170	0.67173			6
2026.01.06	04:41:36.777		0.67174			4
2026.01.06	04:41:38.018		0.67173			4
2026.01.06	04:41:38.640	0.67171	0.67174			6
2026.01.06	04:41:38.949	0.67173	0.67176			6
2026.01.06	04:41:43.002	0.67172				2
2026.01.06	04:41:43.327	0.67173				2
2026.01.06	04:41:48.365	0.67174	0.67177			6
2026.01.06	04:41:52.114	0.67173	0.67176			6
2026.01.06	04:41:52.422	0.67174				2
2026.01.06	04:42:00.243	0.67172	0.67175			6
2026.01.06	04:42:03.963		0.67174			4
2026.01.06	04:42:04.264		0.67175			4
2026.01.06	04:42:06.795	0.67170	0.67173			6
2026.01.06	04:42:10.815	0.67172	0.67175			6
2026.01.06	04:42:17.777	0.67173	0.67177			6
2026.01.06	04:42:18.079	0.67174				2
2026.01.06	04:42:18.688	0.67173	0.67175			6
2026.01.06	04:42:19.924		0.67176			4
2026.01.06	04:42:20.853	0.67174				2
2026.01.06	04:42:21.163	0.67175	0.67178			6
2026.01.06	04:42:22.413	0.67174				2
2026.01.06	04:42:22.716	0.67175	0.67179			6
2026.01.06	04:42:25.180	0.67179	0.67183			6
2026.01.06	04:42:25.787		0.67182			4
2026.01.06	04:42:27.032	0.67178	0.67181			6
2026.01.06	04:42:27.349		0.67180			4
2026.01.06	04:42:29.861	0.67177				2
2026.01.06	04:42:31.738	0.67176	0.67179			6
2026.01.06	04:42:32.365		0.67180			4
2026.01.06	04:42:32.673	0.67177				2
2026.01.06	04:42:39.282		0.67181			4
2026.01.06	04:42:39.592		0.67180			4
2026.01.06	04:42:40.220		0.67181			4
2026.01.06	04:42:40.522		0.67180			4
2026.01.06	04:42:44.299		0.67181			4
2026.01.06	04:42:44.615		0.67180			4
2026.01.06	04:42:45.240		0.67181			4
2026.01.06	04:42:46.488		0.67180			4
2026.01.06	04:42:58.991	0.67179	0.67182			6
2026.01.06	04:42:59.299	0.67181	0.67183			6
2026.01.06	04:43:00.241	0.67181				2
2026.01.06	04:43:03.041		0.67184			4
2026.01.06	04:43:07.316		0.67185			4
2026.01.06	04:43:07.933		0.67184			4
2026.01.06	04:43:08.240		0.67185			4
2026.01.06	04:43:08.862		0.67184			4
2026.01.06	04:43:09.789		0.67183			4
2026.01.06	04:43:10.091	0.67180				2
2026.01.06	04:43:10.706		0.67184			4
2026.01.06	04:43:11.328		0.67183			4
2026.01.06	04:43:11.641	0.67179	0.67182			6
2026.01.06	04:43:11.944		0.67183			4
2026.01.06	04:43:12.247		0.67182			4
2026.01.06	04:43:12.553		0.67183			4
2026.01.06	04:43:12.858	0.67177	0.67181			6
2026.01.06	04:43:13.172	0.67176	0.67180			6
2026.01.06	04:43:13.779		0.67179			4
2026.01.06	04:43:14.085	0.67177	0.67180			6
2026.01.06	04:43:14.393		0.67181			4
2026.01.06	04:43:16.868	0.67178				2
2026.01.06	04:43:19.036		0.67182			4
2026.01.06	04:43:22.137	0.67180	0.67183			6
2026.01.06	04:43:23.373	0.67179				2
2026.01.06	04:43:24.303	0.67180				2
