<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	10:42:40.383	0.69677	0.69681			6
2026.03.25	10:42:40.683		0.69680			4
2026.03.25	10:42:40.984	0.69676				2
2026.03.25	10:42:41.286	0.69677	0.69681			6
2026.03.25	10:42:41.585	0.69676	0.69680			6
2026.03.25	10:42:47.601	0.69677	0.69681			6
2026.03.25	10:42:47.901	0.69676	0.69680			6
2026.03.25	10:42:48.499	0.69677	0.69681			6
2026.03.25	10:42:49.998	0.69682	0.69685			6
2026.03.25	10:42:51.199		0.69684			4
2026.03.25	10:42:51.500		0.69685			4
2026.03.25	10:42:51.800	0.69683	0.69686			6
2026.03.25	10:42:52.401		0.69685			4
2026.03.25	10:42:53.907	0.69680	0.69684			6
2026.03.25	10:42:54.203	0.69679	0.69683			6
2026.03.25	10:42:55.107	0.69680	0.69684			6
2026.03.25	10:42:57.205	0.69679	0.69682			6
2026.03.25	10:42:57.807	0.69678	0.69681			6
2026.03.25	10:42:58.108		0.69682			4
2026.03.25	10:42:59.610	0.69680	0.69684			6
2026.03.25	10:42:59.913	0.69679	0.69683			6
2026.03.25	10:43:00.211	0.69679				2
2026.03.25	10:43:00.511	0.69680	0.69684			6
2026.03.25	10:43:02.314	0.69681	0.69685			6
2026.03.25	10:43:03.215	0.69682				2
2026.03.25	10:43:03.815	0.69680	0.69684			6
2026.03.25	10:43:04.420		0.69683			4
2026.03.25	10:43:05.021		0.69684			4
2026.03.25	10:43:05.322		0.69683			4
2026.03.25	10:43:05.621	0.69679				2
2026.03.25	10:43:05.921	0.69678	0.69682			6
2026.03.25	10:43:06.231	0.69675	0.69678			6
2026.03.25	10:43:06.524	0.69672	0.69676			6
2026.03.25	10:43:06.825	0.69673				2
2026.03.25	10:43:08.332	0.69675	0.69677			6
2026.03.25	10:43:09.526	0.69674				2
2026.03.25	10:43:09.824	0.69675				2
2026.03.25	10:43:10.128	0.69674				2
2026.03.25	10:43:10.728	0.69670	0.69674			6
2026.03.25	10:43:14.330		0.69673			4
2026.03.25	10:43:15.833	0.69668	0.69672			6
2026.03.25	10:43:16.138	0.69670	0.69673			6
2026.03.25	10:43:16.434	0.69671	0.69674			6
2026.03.25	10:43:17.039		0.69675			4
2026.03.25	10:43:17.339	0.69674	0.69676			6
2026.03.25	10:43:17.640		0.69677			4
2026.03.25	10:43:17.938	0.69675				2
2026.03.25	10:43:19.440	0.69674	0.69676			6
2026.03.25	10:43:20.040	0.69675	0.69678			6
2026.03.25	10:43:20.340		0.69679			4
2026.03.25	10:43:20.939	0.69674	0.69678			6
2026.03.25	10:43:27.250		0.69677			4
2026.03.25	10:43:28.752	0.69673				2
2026.03.25	10:43:30.253	0.69672	0.69676			6
2026.03.25	10:43:30.553	0.69675	0.69678			6
2026.03.25	10:43:31.753	0.69674				2
2026.03.25	10:43:38.661	0.69675				2
2026.03.25	10:43:38.961	0.69674				2
2026.03.25	10:43:46.470	0.69675				2
2026.03.25	10:43:48.868	0.69674				2
2026.03.25	10:43:49.171	0.69675				2
2026.03.25	10:43:50.371	0.69674				2
2026.03.25	10:43:50.975	0.69676	0.69680			6
2026.03.25	10:43:52.175	0.69675	0.69679			6
2026.03.25	10:43:55.779	0.69676	0.69680			6
2026.03.25	10:43:56.681	0.69675	0.69679			6
2026.03.25	10:43:56.983	0.69676	0.69680			6
2026.03.25	10:43:59.686		0.69679			4
2026.03.25	10:44:00.289	0.69675				2
2026.03.25	10:44:00.591	0.69674	0.69678			6
2026.03.25	10:44:00.889	0.69673	0.69677			6
2026.03.25	10:44:01.493	0.69671	0.69674			6
2026.03.25	10:44:01.795		0.69675			4
2026.03.25	10:44:02.099	0.69670	0.69674			6
2026.03.25	10:44:03.594	0.69671	0.69675			6
2026.03.25	10:44:04.798	0.69668	0.69672			6
2026.03.25	10:44:05.100	0.69672	0.69676			6
2026.03.25	10:44:05.399	0.69673	0.69677			6
2026.03.25	10:44:08.703	0.69671	0.69675			6
2026.03.25	10:44:16.811	0.69669	0.69673			6
2026.03.25	10:44:18.013	0.69668	0.69672			6
2026.03.25	10:44:18.612	0.69669	0.69673			6
2026.03.25	10:44:18.917	0.69667	0.69671			6
2026.03.25	10:44:19.513	0.69668				2
2026.03.25	10:44:21.014		0.69672			4
2026.03.25	10:44:23.120	0.69672	0.69676			6
2026.03.25	10:44:23.718	0.69671	0.69675			6
2026.03.25	10:44:24.319	0.69673	0.69677			6
2026.03.25	10:44:24.621	0.69676	0.69680			6
2026.03.25	10:44:27.325	0.69678	0.69682			6
2026.03.25	10:44:30.328	0.69679				2
2026.03.25	10:44:30.632	0.69678				2
2026.03.25	10:44:32.134	0.69677	0.69681			6
2026.03.25	10:44:32.437	0.69678	0.69682			6
2026.03.25	10:44:35.445	0.69677	0.69681			6
2026.03.25	10:44:36.649	0.69682	0.69685			6
2026.03.25	10:44:36.947	0.69683	0.69687			6
2026.03.25	10:44:37.546		0.69686			4
2026.03.25	10:44:38.147	0.69682	0.69685			6
2026.03.25	10:44:39.954		0.69686			4
2026.03.25	10:44:40.251	0.69683	0.69687			6
2026.03.25	10:44:42.351	0.69682	0.69686			6
2026.03.25	10:44:42.651	0.69683	0.69687			6
2026.03.25	10:44:43.253	0.69682	0.69686			6
2026.03.25	10:44:47.159		0.69685			4
2026.03.25	10:44:49.865	0.69680	0.69684			6
2026.03.25	10:44:50.170	0.69677	0.69680			6
2026.03.25	10:44:50.767		0.69681			4
2026.03.25	10:44:51.665	0.69680	0.69684			6
2026.03.25	10:44:53.166	0.69681	0.69685			6
2026.03.25	10:44:53.471	0.69680	0.69684			6
2026.03.25	10:44:53.769	0.69678	0.69682			6
2026.03.25	10:45:00.079	0.69678				2
2026.03.25	10:45:00.380	0.69680	0.69683			6
2026.03.25	10:45:00.683	0.69681	0.69684			6
2026.03.25	10:45:00.979	0.69683	0.69687			6
2026.03.25	10:45:01.579	0.69685	0.69689			6
2026.03.25	10:45:01.883	0.69687	0.69690			6
2026.03.25	10:45:02.180	0.69686				2
2026.03.25	10:45:02.785	0.69684	0.69688			6
2026.03.25	10:45:03.384	0.69686	0.69689			6
2026.03.25	10:45:03.686	0.69685				2
2026.03.25	10:45:04.287	0.69684	0.69688			6
2026.03.25	10:45:04.584	0.69683	0.69685			6
2026.03.25	10:45:05.485		0.69686			4
2026.03.25	10:45:05.784	0.69682				2
2026.03.25	10:45:06.387	0.69681	0.69685			6
2026.03.25	10:45:06.690	0.69682	0.69686			6
2026.03.25	10:45:06.989	0.69683	0.69687			6
2026.03.25	10:45:07.292	0.69687	0.69691			6
2026.03.25	10:45:07.888	0.69690	0.69692			6
2026.03.25	10:45:09.091	0.69691	0.69693			6
2026.03.25	10:45:09.392	0.69693	0.69695			6
2026.03.25	10:45:09.994	0.69690	0.69692			6
2026.03.25	10:45:11.195	0.69688	0.69690			6
2026.03.25	10:45:11.499	0.69686	0.69688			6
2026.03.25	10:45:11.793	0.69685				2
2026.03.25	10:45:12.996		0.69687			4
2026.03.25	10:45:13.595		0.69688			4
2026.03.25	10:45:15.700		0.69687			4
2026.03.25	10:45:16.302	0.69684				2
2026.03.25	10:45:16.603	0.69685	0.69688			6
2026.03.25	10:45:17.801		0.69689			4
2026.03.25	10:45:19.901	0.69686				2
2026.03.25	10:45:20.504	0.69687				2
2026.03.25	10:45:21.403	0.69688	0.69690			6
2026.03.25	10:45:22.607	0.69683	0.69685			6
2026.03.25	10:45:22.906		0.69686			4
2026.03.25	10:45:25.010	0.69682	0.69685			6
2026.03.25	10:45:25.314	0.69681	0.69684			6
2026.03.25	10:45:27.113	0.69680	0.69683			6
2026.03.25	10:45:28.013	0.69681	0.69684			6
2026.03.25	10:45:28.317	0.69683	0.69685			6
2026.03.25	10:45:28.617		0.69686			4
2026.03.25	10:45:29.820	0.69684	0.69688			6
2026.03.25	10:45:30.119	0.69686	0.69689			6
2026.03.25	10:45:31.017		0.69690			4
2026.03.25	10:45:31.315	0.69687				2
2026.03.25	10:45:31.618	0.69686	0.69688			6
2026.03.25	10:45:32.817	0.69684	0.69687			6
2026.03.25	10:45:33.115		0.69688			4
2026.03.25	10:45:34.320		0.69687			4
2026.03.25	10:45:34.919		0.69688			4
2026.03.25	10:45:37.323		0.69687			4
2026.03.25	10:45:37.626		0.69688			4
2026.03.25	10:45:40.026		0.69687			4
2026.03.25	10:45:40.929	0.69683	0.69685			6
2026.03.25	10:45:41.833		0.69686			4
2026.03.25	10:45:43.628	0.69682	0.69685			6
2026.03.25	10:45:44.229	0.69681				2
2026.03.25	10:45:46.938	0.69682	0.69686			6
2026.03.25	10:45:48.442	0.69683	0.69687			6
2026.03.25	10:45:48.743	0.69682	0.69686			6
2026.03.25	10:45:50.244	0.69683	0.69687			6
2026.03.25	10:45:50.844	0.69682	0.69685			6
2026.03.25	10:45:51.747		0.69686			4
2026.03.25	10:45:52.052	0.69683				2
2026.03.25	10:45:52.954		0.69687			4
2026.03.25	10:45:53.251	0.69686	0.69689			6
2026.03.25	10:45:53.558	0.69688	0.69691			6
2026.03.25	10:45:55.054	0.69687	0.69689			6
2026.03.25	10:45:56.257	0.69686				2
2026.03.25	10:45:56.860		0.69688			4
2026.03.25	10:45:57.163	0.69683	0.69686			6
2026.03.25	10:45:57.762		0.69687			4
2026.03.25	10:45:58.958		0.69686			4
2026.03.25	10:46:00.164	0.69683				2
2026.03.25	10:46:00.461	0.69679	0.69681			6
2026.03.25	10:46:01.362	0.69678	0.69680			6
2026.03.25	10:46:01.664		0.69681			4
2026.03.25	10:46:02.261		0.69680			4
2026.03.25	10:46:02.562		0.69681			4
2026.03.25	10:46:02.864		0.69682			4
2026.03.25	10:46:03.162	0.69677	0.69680			6
2026.03.25	10:46:03.462		0.69679			4
2026.03.25	10:46:03.762	0.69676				2
2026.03.25	10:46:05.267		0.69680			4
2026.03.25	10:46:05.863	0.69675	0.69678			6
2026.03.25	10:46:06.169		0.69677			4
2026.03.25	10:46:06.764		0.69678			4
2026.03.25	10:46:08.869	0.69676				2
2026.03.25	10:46:09.171	0.69682	0.69684			6
2026.03.25	10:46:11.870		0.69685			4
2026.03.25	10:46:12.471	0.69681	0.69684			6
2026.03.25	10:46:13.373		0.69685			4
2026.03.25	10:46:13.674		0.69684			4
2026.03.25	10:46:13.975		0.69685			4
2026.03.25	10:46:14.273	0.69684	0.69686			6
2026.03.25	10:46:14.575	0.69685	0.69689			6
2026.03.25	10:46:15.175	0.69684	0.69687			6
2026.03.25	10:46:15.473		0.69688			4
2026.03.25	10:46:15.778		0.69687			4
2026.03.25	10:46:16.075		0.69686			4
2026.03.25	10:46:16.374	0.69681	0.69685			6
2026.03.25	10:46:17.279		0.69684			4
2026.03.25	10:46:17.582	0.69680				2
2026.03.25	10:46:20.585	0.69683	0.69687			6
2026.03.25	10:46:20.884	0.69682	0.69686			6
2026.03.25	10:46:22.388	0.69683	0.69687			6
2026.03.25	10:46:22.684		0.69686			4
2026.03.25	10:46:24.487	0.69682				2
2026.03.25	10:46:24.788	0.69683	0.69687			6
2026.03.25	10:46:25.091		0.69686			4
2026.03.25	10:46:25.394		0.69687			4
2026.03.25	10:46:25.692	0.69687	0.69691			6
2026.03.25	10:46:25.995	0.69686	0.69690			6
2026.03.25	10:46:28.699	0.69683	0.69686			6
2026.03.25	10:46:28.998	0.69682				2
2026.03.25	10:46:30.204	0.69679	0.69682			6
2026.03.25	10:46:30.501	0.69678				2
2026.03.25	10:46:30.801		0.69681			4
2026.03.25	10:46:31.111	0.69676	0.69678			6
2026.03.25	10:46:31.407	0.69671	0.69675			6
2026.03.25	10:46:32.315	0.69670	0.69674			6
2026.03.25	10:46:32.610	0.69678	0.69682			6
2026.03.25	10:46:32.914	0.69677	0.69680			6
2026.03.25	10:46:33.210		0.69681			4
2026.03.25	10:46:33.512	0.69679	0.69683			6
2026.03.25	10:46:33.815	0.69678	0.69682			6
2026.03.25	10:46:36.819	0.69679	0.69683			6
2026.03.25	10:46:38.622	0.69678	0.69682			6
2026.03.25	10:46:38.923	0.69679	0.69683			6
2026.03.25	10:46:39.828	0.69678	0.69682			6
2026.03.25	10:46:40.423	0.69680	0.69684			6
2026.03.25	10:46:41.029	0.69682	0.69685			6
2026.03.25	10:46:41.626	0.69681				2
2026.03.25	10:46:44.027	0.69682	0.69686			6
2026.03.25	10:46:44.329	0.69681	0.69685			6
2026.03.25	10:46:45.530	0.69682	0.69686			6
2026.03.25	10:46:45.831	0.69681	0.69685			6
2026.03.25	10:46:46.738	0.69687	0.69691			6
2026.03.25	10:46:47.040		0.69690			4
2026.03.25	10:46:47.335		0.69691			4
2026.03.25	10:46:47.638	0.69686	0.69690			6
2026.03.25	10:46:47.935	0.69687	0.69691			6
2026.03.25	10:46:48.236	0.69685	0.69689			6
2026.03.25	10:46:48.539		0.69688			4
2026.03.25	10:46:49.438	0.69683	0.69687			6
2026.03.25	10:46:50.039	0.69682	0.69685			6
2026.03.25	10:46:52.743	0.69681	0.69684			6
2026.03.25	10:46:53.044		0.69685			4
2026.03.25	10:46:53.644	0.69680	0.69684			6
2026.03.25	10:46:54.244	0.69684	0.69688			6
2026.03.25	10:46:56.048	0.69683	0.69687			6
2026.03.25	10:46:56.345	0.69684	0.69688			6
2026.03.25	10:46:59.956	0.69680	0.69683			6
2026.03.25	10:47:00.257	0.69679				2
2026.03.25	10:47:00.560	0.69680	0.69684			6
2026.03.25	10:47:04.160		0.69683			4
2026.03.25	10:47:04.461	0.69681	0.69685			6
2026.03.25	10:47:04.762	0.69680	0.69684			6
2026.03.25	10:47:05.361		0.69683			4
2026.03.25	10:47:05.665		0.69684			4
2026.03.25	10:47:09.269	0.69681				2
2026.03.25	10:47:13.790	0.69677	0.69680			6
2026.03.25	10:47:14.080		0.69681			4
2026.03.25	10:47:15.586	0.69680	0.69684			6
2026.03.25	10:47:16.489	0.69679	0.69682			6
2026.03.25	10:47:16.784		0.69681			4
2026.03.25	10:47:17.985		0.69683			4
2026.03.25	10:47:18.287		0.69682			4
2026.03.25	10:47:18.886		0.69683			4
2026.03.25	10:47:20.696	0.69680				2
2026.03.25	10:47:20.996	0.69679	0.69682			6
2026.03.25	10:47:22.497	0.69677	0.69680			6
2026.03.25	10:47:22.798	0.69674	0.69678			6
2026.03.25	10:47:23.396	0.69672	0.69676			6
2026.03.25	10:47:23.997		0.69675			4
2026.03.25	10:47:27.907		0.69676			4
2026.03.25	10:47:29.707		0.69675			4
2026.03.25	10:47:30.011		0.69676			4
2026.03.25	10:47:30.307		0.69675			4
2026.03.25	10:47:30.609	0.69673	0.69677			6
2026.03.25	10:47:30.907		0.69676			4
2026.03.25	10:47:31.510	0.69675	0.69679			6
2026.03.25	10:47:32.108		0.69678			4
2026.03.25	10:47:33.611	0.69674				2
2026.03.25	10:47:35.417		0.69677			4
2026.03.25	10:47:36.012	0.69673	0.69676			6
2026.03.25	10:47:37.218	0.69674	0.69678			6
2026.03.25	10:47:37.820		0.69677			4
2026.03.25	10:47:40.224	0.69675	0.69679			6
2026.03.25	10:47:40.524	0.69676	0.69680			6
2026.03.25	10:47:42.620	0.69677				2
2026.03.25	10:47:42.920		0.69681			4
2026.03.25	10:47:43.223		0.69680			4
2026.03.25	10:47:47.127		0.69681			4
2026.03.25	10:47:47.727		0.69680			4
2026.03.25	10:47:51.041		0.69681			4
2026.03.25	10:47:53.141		0.69680			4
2026.03.25	10:47:53.741	0.69676				2
2026.03.25	10:47:56.441	0.69671	0.69674			6
2026.03.25	10:47:56.750		0.69675			4
2026.03.25	10:47:57.046	0.69670	0.69674			6
2026.03.25	10:47:58.547	0.69669	0.69673			6
2026.03.25	10:47:58.847	0.69670				2
2026.03.25	10:47:59.747	0.69669				2
2026.03.25	10:48:00.048	0.69669				2
2026.03.25	10:48:03.047	0.69668	0.69672			6
2026.03.25	10:48:03.346	0.69669	0.69673			6
2026.03.25	10:48:03.648	0.69668	0.69672			6
2026.03.25	10:48:04.247	0.69670	0.69674			6
2026.03.25	10:48:04.548		0.69673			4
2026.03.25	10:48:05.752	0.69667	0.69671			6
2026.03.25	10:48:06.353		0.69670			4
2026.03.25	10:48:07.554	0.69669	0.69673			6
2026.03.25	10:48:09.056		0.69671			4
2026.03.25	10:48:09.355	0.69668				2
2026.03.25	10:48:09.953	0.69669	0.69672			6
2026.03.25	10:48:10.858	0.69671	0.69674			6
2026.03.25	10:48:11.160	0.69670				2
2026.03.25	10:48:13.855	0.69671	0.69675			6
2026.03.25	10:48:14.157	0.69670	0.69674			6
2026.03.25	10:48:15.357	0.69669	0.69673			6
2026.03.25	10:48:15.956	0.69670	0.69674			6
2026.03.25	10:48:17.761	0.69669	0.69673			6
2026.03.25	10:48:18.059	0.69670	0.69674			6
2026.03.25	10:48:18.960	0.69671	0.69675			6
2026.03.25	10:48:19.260	0.69672	0.69676			6
2026.03.25	10:48:19.559		0.69675			4
2026.03.25	10:48:19.861		0.69676			4
2026.03.25	10:48:20.162		0.69675			4
2026.03.25	10:48:20.763	0.69671				2
2026.03.25	10:48:24.664	0.69672	0.69676			6
2026.03.25	10:48:25.568	0.69671	0.69675			6
2026.03.25	10:48:25.871	0.69677	0.69681			6
2026.03.25	10:48:27.671	0.69673	0.69677			6
2026.03.25	10:48:28.267	0.69675	0.69679			6
2026.03.25	10:48:30.970	0.69674	0.69678			6
2026.03.25	10:48:31.570	0.69673	0.69676			6
2026.03.25	10:48:31.869		0.69677			4
2026.03.25	10:48:32.776	0.69672	0.69676			6
2026.03.25	10:48:36.382	0.69673	0.69677			6
2026.03.25	10:48:36.685	0.69675	0.69679			6
2026.03.25	10:48:36.980	0.69674	0.69678			6
2026.03.25	10:48:38.194	0.69673	0.69676			6
2026.03.25	10:48:38.486	0.69671	0.69675			6
2026.03.25	10:48:38.788	0.69672	0.69676			6
2026.03.25	10:48:39.393	0.69674	0.69678			6
2026.03.25	10:48:40.587		0.69676			4
2026.03.25	10:48:43.890		0.69677			4
2026.03.25	10:48:44.795		0.69676			4
2026.03.25	10:48:45.396		0.69677			4
2026.03.25	10:48:45.692		0.69676			4
2026.03.25	10:48:46.295		0.69678			4
2026.03.25	10:48:46.596	0.69675	0.69679			6
2026.03.25	10:48:47.194	0.69667	0.69671			6
2026.03.25	10:48:47.496	0.69666	0.69670			6
2026.03.25	10:48:50.805	0.69667	0.69671			6
2026.03.25	10:48:51.403	0.69668	0.69672			6
2026.03.25	10:48:52.907		0.69671			4
2026.03.25	10:48:53.210	0.69666	0.69670			6
2026.03.25	10:48:53.807	0.69667	0.69671			6
2026.03.25	10:48:55.010	0.69666	0.69670			6
2026.03.25	10:48:58.915	0.69667	0.69671			6
2026.03.25	10:48:59.217	0.69666	0.69670			6
2026.03.25	10:49:00.116	0.69666				2
2026.03.25	10:49:00.417	0.69667	0.69671			6
2026.03.25	10:49:01.320	0.69666	0.69670			6
2026.03.25	10:49:06.130		0.69669			4
2026.03.25	10:49:07.331	0.69667	0.69671			6
2026.03.25	10:49:09.733	0.69666	0.69670			6
2026.03.25	10:49:10.035	0.69669	0.69673			6
2026.03.25	10:49:10.338	0.69671	0.69675			6
2026.03.25	10:49:10.638	0.69672				2
2026.03.25	10:49:11.535	0.69674	0.69678			6
2026.03.25	10:49:11.838	0.69675	0.69679			6
2026.03.25	10:49:12.437	0.69677				2
2026.03.25	10:49:12.734	0.69680	0.69684			6
2026.03.25	10:49:13.036	0.69677	0.69681			6
2026.03.25	10:49:13.943	0.69681	0.69684			6
2026.03.25	10:49:14.538		0.69685			4
2026.03.25	10:49:14.839	0.69679	0.69683			6
2026.03.25	10:49:15.140	0.69680	0.69684			6
2026.03.25	10:49:20.545	0.69682	0.69686			6
2026.03.25	10:49:20.848	0.69684	0.69688			6
2026.03.25	10:49:21.445	0.69685				2
2026.03.25	10:49:21.748	0.69686	0.69690			6
2026.03.25	10:49:22.649	0.69685	0.69687			6
2026.03.25	10:49:22.950	0.69682	0.69686			6
2026.03.25	10:49:23.249	0.69683				2
2026.03.25	10:49:23.851	0.69685	0.69688			6
2026.03.25	10:49:24.150	0.69684	0.69687			6
2026.03.25	10:49:24.450	0.69685	0.69689			6
2026.03.25	10:49:24.752	0.69686	0.69690			6
2026.03.25	10:49:25.355	0.69687				2
2026.03.25	10:49:25.650	0.69686				2
2026.03.25	10:49:25.954	0.69687				2
2026.03.25	10:49:26.249	0.69686				2
2026.03.25	10:49:26.850	0.69687				2
2026.03.25	10:49:27.153	0.69686				2
2026.03.25	10:49:27.750	0.69687				2
2026.03.25	10:49:28.050	0.69686				2
2026.03.25	10:49:29.856	0.69683	0.69687			6
2026.03.25	10:49:30.456	0.69682	0.69686			6
2026.03.25	10:49:31.060	0.69684	0.69687			6
2026.03.25	10:49:31.356	0.69682	0.69686			6
2026.03.25	10:49:32.255		0.69685			4
2026.03.25	10:49:33.157	0.69679	0.69683			6
2026.03.25	10:49:33.455		0.69682			4
2026.03.25	10:49:33.757		0.69683			4
2026.03.25	10:49:34.058	0.69677	0.69681			6
2026.03.25	10:49:34.363	0.69676	0.69679			6
2026.03.25	10:49:34.662		0.69680			4
2026.03.25	10:49:34.961	0.69677	0.69681			6
2026.03.25	10:49:36.459	0.69676	0.69680			6
2026.03.25	10:49:37.659	0.69677				2
2026.03.25	10:49:37.958		0.69681			4
2026.03.25	10:49:38.560	0.69676	0.69680			6
2026.03.25	10:49:40.065	0.69677	0.69681			6
2026.03.25	10:49:40.365	0.69679	0.69682			6
2026.03.25	10:49:40.666	0.69678				2
2026.03.25	10:49:41.567	0.69677	0.69681			6
2026.03.25	10:49:43.673	0.69678	0.69682			6
2026.03.25	10:49:44.870	0.69676	0.69679			6
2026.03.25	10:49:45.773	0.69675				2
2026.03.25	10:49:46.979	0.69674	0.69678			6
2026.03.25	10:49:47.278	0.69673	0.69677			6
2026.03.25	10:49:47.577	0.69674	0.69678			6
2026.03.25	10:49:50.580	0.69675	0.69679			6
2026.03.25	10:49:50.881	0.69674	0.69678			6
2026.03.25	10:49:52.081	0.69675				2
2026.03.25	10:49:52.378	0.69677	0.69680			6
2026.03.25	10:49:52.981	0.69676				2
2026.03.25	10:49:54.779		0.69679			4
2026.03.25	10:49:57.484	0.69674	0.69678			6
2026.03.25	10:49:57.786	0.69675	0.69679			6
2026.03.25	10:49:59.588	0.69674	0.69678			6
2026.03.25	10:50:00.193	0.69673	0.69677			6
2026.03.25	10:50:00.493	0.69674	0.69678			6
2026.03.25	10:50:00.789	0.69675	0.69679			6
2026.03.25	10:50:01.989	0.69673	0.69676			6
2026.03.25	10:50:02.289	0.69674	0.69678			6
2026.03.25	10:50:02.590	0.69675	0.69679			6
2026.03.25	10:50:04.097	0.69673	0.69677			6
2026.03.25	10:50:04.693	0.69674				2
2026.03.25	10:50:04.992	0.69673				2
2026.03.25	10:50:05.595	0.69672	0.69676			6
2026.03.25	10:50:05.898	0.69673	0.69677			6
2026.03.25	10:50:07.096	0.69672	0.69676			6
2026.03.25	10:50:08.903	0.69670	0.69673			6
2026.03.25	10:50:09.502	0.69669				2
2026.03.25	10:50:10.106	0.69666	0.69670			6
2026.03.25	10:50:10.400		0.69669			4
2026.03.25	10:50:11.307	0.69665				2
2026.03.25	10:50:11.604	0.69664	0.69668			6
2026.03.25	10:50:11.909	0.69663	0.69667			6
2026.03.25	10:50:14.609	0.69664	0.69668			6
2026.03.25	10:50:16.410	0.69663	0.69667			6
2026.03.25	10:50:17.918	0.69662	0.69666			6
2026.03.25	10:50:20.928	0.69667	0.69671			6
2026.03.25	10:50:22.432	0.69666	0.69670			6
2026.03.25	10:50:24.833	0.69664	0.69668			6
2026.03.25	10:50:25.741	0.69658	0.69662			6
2026.03.25	10:50:26.035	0.69657	0.69661			6
2026.03.25	10:50:26.339	0.69658	0.69662			6
2026.03.25	10:50:26.635	0.69657	0.69661			6
2026.03.25	10:50:27.835	0.69651	0.69655			6
2026.03.25	10:50:28.736	0.69649	0.69653			6
2026.03.25	10:50:29.037	0.69648	0.69652			6
2026.03.25	10:50:30.241	0.69652	0.69656			6
2026.03.25	10:50:31.440	0.69653	0.69657			6
2026.03.25	10:50:37.155	0.69651	0.69655			6
2026.03.25	10:50:39.859	0.69653	0.69657			6
2026.03.25	10:50:40.463	0.69655	0.69659			6
2026.03.25	10:50:40.764	0.69652	0.69656			6
2026.03.25	10:50:46.180	0.69650	0.69654			6
2026.03.25	10:50:47.080	0.69651	0.69655			6
2026.03.25	10:50:47.683	0.69652				2
2026.03.25	10:50:49.786		0.69656			4
2026.03.25	10:50:51.287	0.69654				2
2026.03.25	10:50:51.591		0.69658			4
2026.03.25	10:50:51.890	0.69653	0.69657			6
2026.03.25	10:50:53.692	0.69656	0.69658			6
2026.03.25	10:50:55.192	0.69654	0.69657			6
2026.03.25	10:50:55.493	0.69653				2
2026.03.25	10:50:56.392	0.69654				2
2026.03.25	10:50:57.900	0.69655				2
2026.03.25	10:51:00.297	0.69653				2
2026.03.25	10:51:00.898	0.69654				2
2026.03.25	10:51:01.498	0.69652	0.69656			6
2026.03.25	10:51:02.098	0.69653				2
2026.03.25	10:51:03.908	0.69647	0.69651			6
2026.03.25	10:51:04.208	0.69649				2
2026.03.25	10:51:04.805	0.69648				2
2026.03.25	10:51:06.307	0.69649				2
2026.03.25	10:51:06.610	0.69650	0.69652			6
2026.03.25	10:51:07.206	0.69648				2
2026.03.25	10:51:07.809	0.69649				2
2026.03.25	10:51:09.009	0.69654	0.69657			6
2026.03.25	10:51:11.713	0.69653				2
2026.03.25	10:51:12.013		0.69656			4
2026.03.25	10:51:13.217	0.69654	0.69657			6
2026.03.25	10:51:14.117	0.69655	0.69658			6
2026.03.25	10:51:14.720	0.69654				2
2026.03.25	10:51:15.322	0.69655				2
2026.03.25	10:51:17.427	0.69654				2
2026.03.25	10:51:18.028	0.69655				2
2026.03.25	10:51:18.333	0.69654				2
2026.03.25	10:51:20.437	0.69655				2
2026.03.25	10:51:20.734	0.69657	0.69659			6
2026.03.25	10:51:21.035		0.69661			4
2026.03.25	10:51:21.336	0.69659	0.69663			6
2026.03.25	10:51:21.640	0.69658	0.69662			6
2026.03.25	10:51:22.239	0.69659	0.69663			6
2026.03.25	10:51:22.835	0.69660				2
2026.03.25	10:51:25.241	0.69661				2
2026.03.25	10:51:25.840	0.69662	0.69665			6
2026.03.25	10:51:26.144	0.69661				2
2026.03.25	10:51:26.443		0.69663			4
2026.03.25	10:51:29.147		0.69664			4
2026.03.25	10:51:31.555	0.69662	0.69666			6
2026.03.25	10:51:32.160	0.69661	0.69664			6
2026.03.25	10:51:32.459	0.69662				2
2026.03.25	10:51:33.058	0.69665	0.69667			6
2026.03.25	10:51:33.357	0.69662	0.69666			6
2026.03.25	10:51:38.163	0.69664				2
2026.03.25	10:51:38.465		0.69667			4
2026.03.25	10:51:39.065	0.69663				2
2026.03.25	10:51:39.365	0.69664				2
2026.03.25	10:51:40.266	0.69666	0.69669			6
2026.03.25	10:51:40.561	0.69667				2
2026.03.25	10:51:41.164	0.69666				2
2026.03.25	10:51:42.064	0.69660	0.69664			6
2026.03.25	10:51:45.374	0.69661				2
2026.03.25	10:51:45.672	0.69660				2
2026.03.25	10:51:45.975	0.69661				2
2026.03.25	10:51:47.475	0.69660				2
2026.03.25	10:51:47.774	0.69661	0.69665			6
2026.03.25	10:51:48.079	0.69663	0.69666			6
2026.03.25	10:51:48.378	0.69660	0.69664			6
2026.03.25	10:51:49.879		0.69663			4
2026.03.25	10:51:50.179		0.69664			4
2026.03.25	10:51:51.382	0.69659	0.69663			6
2026.03.25	10:51:52.284	0.69661				2
2026.03.25	10:51:52.884	0.69659				2
2026.03.25	10:51:53.188	0.69660				2
2026.03.25	10:51:53.789	0.69661				2
2026.03.25	10:51:54.392	0.69660				2
2026.03.25	10:51:54.992	0.69661				2
