<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	09:03:46.737		0.66989			4
2026.01.16	09:03:47.049		0.66990			4
2026.01.16	09:03:47.363		0.66989			4
2026.01.16	09:03:47.665		0.66990			4
2026.01.16	09:03:53.587	0.66987				2
2026.01.16	09:03:54.214	0.66986				2
2026.01.16	09:03:54.847	0.66987				2
2026.01.16	09:03:56.682	0.66986				2
2026.01.16	09:03:56.998	0.66987				2
2026.01.16	09:03:57.927	0.66988	0.66991			6
2026.01.16	09:04:00.111	0.66988				2
2026.01.16	09:04:01.338	0.66990	0.66993			6
2026.01.16	09:04:02.904		0.66994			4
2026.01.16	09:04:03.219	0.66991				2
2026.01.16	09:04:05.382	0.66992				2
2026.01.16	09:04:05.684	0.66991				2
2026.01.16	09:04:10.044	0.66992	0.66995			6
2026.01.16	09:04:22.295	0.66993	0.66996			6
2026.01.16	09:04:22.922	0.66992	0.66995			6
2026.01.16	09:04:23.236		0.66996			4
2026.01.16	09:04:23.861		0.66995			4
2026.01.16	09:04:28.859		0.66996			4
2026.01.16	09:04:29.473		0.66995			4
2026.01.16	09:04:47.344	0.66991				2
2026.01.16	09:04:51.724	0.66992				2
2026.01.16	09:04:53.610	0.66991				2
2026.01.16	09:04:56.102	0.66992				2
2026.01.16	09:04:58.311	0.66991				2
2026.01.16	09:04:58.939	0.66992				2
2026.01.16	09:05:00.194	0.66992				2
2026.01.16	09:05:01.757	0.66996	0.66999			6
2026.01.16	09:05:06.451	0.66995	0.66998			6
2026.01.16	09:05:09.912	0.66994	0.66997			6
2026.01.16	09:05:14.589	0.66996	0.67000			6
2026.01.16	09:05:14.893		0.66999			4
2026.01.16	09:05:15.520		0.66998			4
2026.01.16	09:05:16.135		0.66999			4
2026.01.16	09:05:19.591	0.66997				2
2026.01.16	09:05:23.954	0.66996	0.66998			6
2026.01.16	09:05:25.534	0.66997	0.66999			6
2026.01.16	09:05:28.670	0.66996				2
2026.01.16	09:05:29.296	0.66994	0.66996			6
2026.01.16	09:05:29.600	0.66993				2
2026.01.16	09:05:30.235	0.66994	0.66997			6
2026.01.16	09:05:32.410	0.66995				2
2026.01.16	09:05:33.347	0.66994				2
2026.01.16	09:05:34.289	0.66997	0.66999			6
2026.01.16	09:05:38.982		0.67001			4
2026.01.16	09:05:41.797	0.66998				2
2026.01.16	09:05:59.703	0.67000	0.67002			6
2026.01.16	09:06:00.007	0.67000				2
2026.01.16	09:06:05.629	0.66998	0.67001			6
2026.01.16	09:06:05.934	0.66996	0.67000			6
2026.01.16	09:06:06.242		0.66998			4
2026.01.16	09:06:20.355	0.66998	0.67000			6
2026.01.16	09:06:23.786	0.66996	0.66999			6
2026.01.16	09:06:28.782		0.67000			4
2026.01.16	09:06:30.969	0.66997				2
2026.01.16	09:06:41.027		0.66999			4
2026.01.16	09:06:42.932	0.66996				2
2026.01.16	09:06:45.772		0.67000			4
2026.01.16	09:06:46.396	0.66997				2
2026.01.16	09:06:47.334	0.66996				2
2026.01.16	09:06:49.189	0.66997				2
2026.01.16	09:06:52.021	0.66996				2
2026.01.16	09:06:52.336		0.66999			4
2026.01.16	09:06:52.954	0.66997	0.67000			6
2026.01.16	09:06:54.255	0.66999	0.67001			6
2026.01.16	09:06:54.562	0.67003	0.67005			6
2026.01.16	09:06:54.869	0.67002				2
2026.01.16	09:06:56.729	0.67001	0.67004			6
2026.01.16	09:06:58.297	0.67000				2
2026.01.16	09:07:00.182	0.67000				2
2026.01.16	09:07:00.503	0.66999	0.67002			6
2026.01.16	09:07:01.431	0.67000				2
2026.01.16	09:07:02.387		0.67003			4
2026.01.16	09:07:02.690	0.67002	0.67004			6
2026.01.16	09:07:03.933		0.67005			4
2026.01.16	09:07:10.480	0.67001				2
2026.01.16	09:07:10.782	0.67002				2
2026.01.16	09:07:16.402	0.67003				2
2026.01.16	09:07:16.706	0.67007	0.67010			6
2026.01.16	09:07:17.625		0.67009			4
2026.01.16	09:07:20.416		0.67010			4
2026.01.16	09:07:20.720	0.67008				2
2026.01.16	09:07:23.173		0.67012			4
2026.01.16	09:07:24.702	0.67009				2
2026.01.16	09:07:25.038	0.67010				2
2026.01.16	09:07:25.341	0.67009				2
2026.01.16	09:07:31.584	0.67008	0.67010			6
2026.01.16	09:07:37.507		0.67012			4
2026.01.16	09:07:39.058		0.67011			4
2026.01.16	09:07:44.072		0.67010			4
2026.01.16	09:07:46.884	0.67007				2
2026.01.16	09:07:54.087	0.67006	0.67008			6
2026.01.16	09:08:00.057	0.67006				2
2026.01.16	09:08:03.199	0.67005	0.67009			6
2026.01.16	09:08:05.073		0.67008			4
2026.01.16	09:08:06.333	0.67006				2
2026.01.16	09:08:07.861	0.67008	0.67010			6
2026.01.16	09:08:14.443		0.67012			4
2026.01.16	09:08:15.370	0.67009				2
2026.01.16	09:08:20.344		0.67011			4
2026.01.16	09:08:20.661		0.67012			4
2026.01.16	09:08:20.982		0.67011			4
2026.01.16	09:08:21.283	0.67007	0.67010			6
2026.01.16	09:08:30.316		0.67009			4
2026.01.16	09:08:31.247		0.67010			4
2026.01.16	09:08:33.429	0.67009	0.67011			6
2026.01.16	09:08:37.192	0.67008	0.67010			6
2026.01.16	09:08:46.268	0.67006	0.67009			6
2026.01.16	09:08:46.586	0.67004	0.67007			6
2026.01.16	09:08:50.343	0.67005	0.67008			6
2026.01.16	09:08:50.955		0.67007			4
2026.01.16	09:08:51.261	0.67004				2
2026.01.16	09:08:51.574	0.67005				2
2026.01.16	09:08:52.209		0.67008			4
2026.01.16	09:08:53.157	0.67004				2
2026.01.16	09:08:55.659	0.67005				2
2026.01.16	09:08:56.894	0.67006	0.67009			6
2026.01.16	09:09:00.300	0.67006				2
2026.01.16	09:09:00.606	0.67005	0.67008			6
2026.01.16	09:09:05.021	0.67006	0.67009			6
2026.01.16	09:09:06.553		0.67010			4
2026.01.16	09:09:09.063		0.67009			4
2026.01.16	09:09:12.494	0.67007	0.67010			6
2026.01.16	09:09:14.376		0.67009			4
2026.01.16	09:09:15.637		0.67010			4
2026.01.16	09:09:15.958		0.67009			4
2026.01.16	09:09:16.265	0.67008	0.67010			6
2026.01.16	09:09:17.211	0.67009	0.67011			6
2026.01.16	09:09:25.607	0.67008	0.67010			6
2026.01.16	09:09:25.910	0.67006	0.67008			6
2026.01.16	09:09:27.468	0.67007	0.67010			6
2026.01.16	09:09:27.771		0.67009			4
2026.01.16	09:09:28.106		0.67010			4
2026.01.16	09:09:35.595		0.67009			4
2026.01.16	09:09:36.525	0.67006				2
2026.01.16	09:09:38.382	0.67007	0.67010			6
2026.01.16	09:09:38.685		0.67009			4
2026.01.16	09:09:40.232		0.67010			4
2026.01.16	09:09:43.674		0.67009			4
2026.01.16	09:09:44.926		0.67010			4
2026.01.16	09:09:47.735		0.67009			4
2026.01.16	09:09:48.036	0.67006				2
2026.01.16	09:09:50.550	0.67007	0.67010			6
2026.01.16	09:09:50.859	0.67006	0.67009			6
2026.01.16	09:09:51.172	0.67007	0.67010			6
2026.01.16	09:09:53.328	0.67006	0.67009			6
2026.01.16	09:09:53.640	0.67007	0.67010			6
2026.01.16	09:09:54.916	0.67006	0.67009			6
2026.01.16	09:09:57.752		0.67008			4
2026.01.16	09:09:59.641	0.67007	0.67009			6
2026.01.16	09:09:59.948	0.67006				2
2026.01.16	09:10:00.260	0.67006				2
2026.01.16	09:10:02.159	0.67008	0.67010			6
2026.01.16	09:10:02.465	0.67007	0.67009			6
2026.01.16	09:10:05.939		0.67010			4
2026.01.16	09:10:08.156	0.67008				2
2026.01.16	09:10:08.459		0.67012			4
2026.01.16	09:10:10.654		0.67011			4
2026.01.16	09:10:13.463	0.67011	0.67013			6
2026.01.16	09:10:15.917	0.67010				2
2026.01.16	09:10:18.422		0.67014			4
2026.01.16	09:10:22.814	0.67012	0.67015			6
2026.01.16	09:10:23.448	0.67011				2
2026.01.16	09:10:24.380	0.67012				2
2026.01.16	09:10:26.272	0.67011	0.67014			6
2026.01.16	09:10:34.646	0.67014	0.67016			6
2026.01.16	09:10:34.949		0.67017			4
2026.01.16	09:10:36.180	0.67013	0.67016			6
2026.01.16	09:10:36.490	0.67014	0.67017			6
2026.01.16	09:10:39.930	0.67016	0.67019			6
2026.01.16	09:10:42.736	0.67015				2
2026.01.16	09:10:48.399	0.67016				2
2026.01.16	09:10:49.660	0.67018	0.67020			6
2026.01.16	09:10:49.967	0.67017				2
2026.01.16	09:10:50.924	0.67018				2
2026.01.16	09:10:51.550		0.67021			4
2026.01.16	09:10:56.568	0.67017				2
2026.01.16	09:10:57.479	0.67018				2
2026.01.16	09:11:00.284	0.67018				2
2026.01.16	09:11:00.890	0.67014	0.67018			6
2026.01.16	09:11:01.201		0.67017			4
2026.01.16	09:11:02.143	0.67013				2
2026.01.16	09:11:02.463	0.67015	0.67018			6
2026.01.16	09:11:04.025	0.67016	0.67020			6
2026.01.16	09:11:04.348		0.67019			4
2026.01.16	09:11:08.409	0.67014	0.67017			6
2026.01.16	09:11:10.304	0.67013				2
2026.01.16	09:11:15.318	0.67012	0.67015			6
2026.01.16	09:11:16.551	0.67013	0.67016			6
2026.01.16	09:11:19.381	0.67014	0.67017			6
2026.01.16	09:11:22.800	0.67013				2
2026.01.16	09:11:25.285	0.67014				2
2026.01.16	09:11:30.300	0.67013				2
2026.01.16	09:11:48.135	0.67012	0.67015			6
2026.01.16	09:11:48.438	0.67008	0.67011			6
2026.01.16	09:11:48.760		0.67012			4
2026.01.16	09:11:49.063	0.67009	0.67011			6
2026.01.16	09:11:50.310	0.67008	0.67010			6
2026.01.16	09:11:50.937		0.67011			4
2026.01.16	09:11:54.968	0.67009				2
2026.01.16	09:12:00.313	0.67008				2
2026.01.16	09:12:00.920		0.67012			4
2026.01.16	09:12:01.233	0.67009				2
2026.01.16	09:12:02.171	0.67011	0.67014			6
2026.01.16	09:12:03.422	0.67012				2
2026.01.16	09:12:04.380	0.67011				2
2026.01.16	09:12:06.566		0.67013			4
2026.01.16	09:12:06.876		0.67014			4
2026.01.16	09:12:07.181	0.67013	0.67017			6
2026.01.16	09:12:07.792		0.67016			4
2026.01.16	09:12:08.102		0.67017			4
2026.01.16	09:12:13.152	0.67014				2
2026.01.16	09:12:13.773	0.67016	0.67019			6
2026.01.16	09:12:14.110		0.67018			4
2026.01.16	09:12:23.821		0.67019			4
2026.01.16	09:12:24.125		0.67018			4
2026.01.16	09:12:25.077		0.67019			4
2026.01.16	09:12:26.333		0.67020			4
2026.01.16	09:12:29.813		0.67019			4
2026.01.16	09:12:30.115	0.67015	0.67018			6
2026.01.16	09:12:37.685		0.67017			4
2026.01.16	09:12:38.965	0.67014				2
2026.01.16	09:12:41.781		0.67018			4
2026.01.16	09:12:42.092	0.67015				2
2026.01.16	09:12:42.401		0.67019			4
2026.01.16	09:12:43.057		0.67018			4
2026.01.16	09:12:45.525		0.67017			4
2026.01.16	09:12:50.240	0.67014				2
2026.01.16	09:12:50.844	0.67013	0.67016			6
2026.01.16	09:12:51.773	0.67012	0.67015			6
2026.01.16	09:13:00.157	0.67012	0.67016			6
2026.01.16	09:13:02.967	0.67013	0.67017			6
2026.01.16	09:13:03.289		0.67016			4
2026.01.16	09:13:06.762	0.67012	0.67015			6
2026.01.16	09:13:20.596		0.67014			4
2026.01.16	09:13:21.820		0.67015			4
2026.01.16	09:13:29.042	0.67011				2
2026.01.16	09:13:29.968	0.67010	0.67013			6
2026.01.16	09:13:30.272		0.67012			4
2026.01.16	09:13:30.579	0.67008	0.67011			6
2026.01.16	09:13:31.498	0.67007	0.67010			6
2026.01.16	09:13:55.677	0.67008	0.67011			6
2026.01.16	09:13:55.985		0.67012			4
2026.01.16	09:13:56.947	0.67010	0.67013			6
2026.01.16	09:13:59.117	0.67011	0.67014			6
2026.01.16	09:14:00.053	0.67012	0.67015			6
2026.01.16	09:14:01.596	0.67013				2
2026.01.16	09:14:01.906	0.67012	0.67016			6
2026.01.16	09:14:03.752	0.67013				2
2026.01.16	09:14:04.692	0.67012				2
2026.01.16	09:14:05.915		0.67015			4
2026.01.16	09:14:06.217		0.67014			4
2026.01.16	09:14:13.422		0.67015			4
2026.01.16	09:14:23.442	0.67015	0.67018			6
2026.01.16	09:14:25.915	0.67013	0.67016			6
2026.01.16	09:14:26.218	0.67012	0.67015			6
2026.01.16	09:14:26.546		0.67014			4
2026.01.16	09:14:28.079	0.67010	0.67012			6
2026.01.16	09:14:28.385	0.67009				2
2026.01.16	09:14:30.834	0.67010				2
2026.01.16	09:14:31.137	0.67009				2
2026.01.16	09:14:33.969	0.67010				2
2026.01.16	09:14:34.277		0.67013			4
2026.01.16	09:14:36.792	0.67011	0.67014			6
2026.01.16	09:14:38.037	0.67010				2
2026.01.16	09:14:42.775	0.67011				2
2026.01.16	09:14:45.584	0.67012	0.67015			6
2026.01.16	09:15:00.000	0.67012				2
2026.01.16	09:15:04.685	0.67013				2
2026.01.16	09:15:05.007	0.67015	0.67018			6
2026.01.16	09:15:05.950	0.67016				2
2026.01.16	09:15:06.904		0.67019			4
2026.01.16	09:15:10.647	0.67015	0.67018			6
2026.01.16	09:15:10.949		0.67017			4
2026.01.16	09:15:11.251	0.67016	0.67018			6
2026.01.16	09:15:12.525	0.67015	0.67017			6
2026.01.16	09:15:13.440	0.67016	0.67018			6
2026.01.16	09:15:17.539	0.67015	0.67017			6
2026.01.16	09:15:20.372	0.67013	0.67016			6
2026.01.16	09:15:20.996		0.67017			4
2026.01.16	09:15:21.301		0.67016			4
2026.01.16	09:15:22.278	0.67012	0.67015			6
2026.01.16	09:15:26.970	0.67013	0.67016			6
2026.01.16	09:15:33.221	0.67014				2
2026.01.16	09:15:37.942		0.67017			4
2026.01.16	09:15:38.245		0.67016			4
2026.01.16	09:15:40.126	0.67013				2
2026.01.16	09:15:40.437		0.67017			4
2026.01.16	09:15:40.739		0.67016			4
2026.01.16	09:15:41.659		0.67015			4
2026.01.16	09:15:42.608		0.67016			4
2026.01.16	09:15:43.546		0.67017			4
2026.01.16	09:15:43.860	0.67014				2
2026.01.16	09:15:46.042	0.67016	0.67019			6
2026.01.16	09:15:46.971	0.67015				2
2026.01.16	09:15:47.900	0.67016				2
2026.01.16	09:15:48.208	0.67015				2
2026.01.16	09:15:49.790		0.67018			4
2026.01.16	09:15:50.111	0.67016	0.67019			6
2026.01.16	09:15:50.413	0.67015	0.67018			6
2026.01.16	09:15:55.721	0.67017	0.67019			6
2026.01.16	09:16:00.104	0.67017				2
2026.01.16	09:16:00.722		0.67020			4
2026.01.16	09:16:01.958		0.67019			4
2026.01.16	09:16:02.282	0.67018	0.67021			6
2026.01.16	09:16:02.587	0.67017				2
2026.01.16	09:16:03.852	0.67020	0.67023			6
2026.01.16	09:16:04.466	0.67023	0.67026			6
2026.01.16	09:16:04.771		0.67027			4
2026.01.16	09:16:06.350	0.67022	0.67026			6
2026.01.16	09:16:07.282	0.67023				2
2026.01.16	09:16:07.936	0.67022	0.67025			6
2026.01.16	09:16:11.054	0.67019	0.67021			6
2026.01.16	09:16:11.362	0.67018	0.67022			6
2026.01.16	09:16:15.382	0.67020	0.67023			6
2026.01.16	09:16:19.131	0.67019				2
2026.01.16	09:16:21.334		0.67022			4
2026.01.16	09:16:26.003	0.67018				2
2026.01.16	09:16:26.305	0.67017	0.67021			6
2026.01.16	09:16:31.370	0.67018				2
2026.01.16	09:16:31.707	0.67017				2
2026.01.16	09:16:32.953	0.67018				2
2026.01.16	09:16:36.436	0.67019				2
2026.01.16	09:16:37.390	0.67018	0.67020			6
2026.01.16	09:16:37.695	0.67016	0.67019			6
2026.01.16	09:16:40.181		0.67018			4
2026.01.16	09:16:41.744	0.67015				2
2026.01.16	09:16:44.272	0.67016				2
2026.01.16	09:16:49.272	0.67015				2
2026.01.16	09:16:49.576	0.67017	0.67020			6
2026.01.16	09:16:49.900		0.67019			4
2026.01.16	09:16:50.515	0.67015	0.67018			6
2026.01.16	09:16:55.855	0.67016				2
2026.01.16	09:16:56.163	0.67015				2
2026.01.16	09:16:58.962	0.67013	0.67016			6
2026.01.16	09:17:00.237	0.67013	0.67017			6
2026.01.16	09:17:01.167	0.67014				2
2026.01.16	09:17:03.356	0.67016	0.67018			6
2026.01.16	09:17:09.626	0.67015	0.67017			6
2026.01.16	09:17:11.788	0.67016	0.67018			6
2026.01.16	09:17:13.340	0.67014	0.67017			6
2026.01.16	09:17:15.178	0.67015	0.67019			6
2026.01.16	09:17:17.663	0.67016	0.67020			6
2026.01.16	09:17:17.969		0.67019			4
2026.01.16	09:17:18.274	0.67017				2
2026.01.16	09:17:19.199	0.67016				2
2026.01.16	09:17:20.419	0.67015	0.67018			6
2026.01.16	09:17:21.358	0.67014	0.67017			6
2026.01.16	09:17:21.660		0.67016			4
2026.01.16	09:17:23.527	0.67012				2
2026.01.16	09:17:24.148	0.67013	0.67017			6
2026.01.16	09:17:25.382		0.67016			4
2026.01.16	09:17:26.339		0.67017			4
2026.01.16	09:17:29.433	0.67012	0.67016			6
2026.01.16	09:17:53.761	0.67013				2
2026.01.16	09:18:00.246	0.67012				2
2026.01.16	09:18:00.549	0.67013				2
2026.01.16	09:18:00.859	0.67012				2
2026.01.16	09:18:01.167	0.67013				2
2026.01.16	09:18:02.087	0.67012				2
2026.01.16	09:18:04.917	0.67013				2
2026.01.16	09:18:05.843	0.67012				2
2026.01.16	09:18:06.772		0.67015			4
2026.01.16	09:18:07.089		0.67016			4
2026.01.16	09:18:09.263	0.67013				2
2026.01.16	09:18:11.787		0.67017			4
2026.01.16	09:18:13.673		0.67016			4
2026.01.16	09:18:13.977	0.67012	0.67015			6
2026.01.16	09:18:14.283	0.67011				2
2026.01.16	09:18:16.484	0.67012				2
2026.01.16	09:18:16.788	0.67013	0.67016			6
2026.01.16	09:18:22.734	0.67014				2
2026.01.16	09:18:25.264	0.67013				2
2026.01.16	09:18:28.376	0.67014				2
2026.01.16	09:18:28.682	0.67015	0.67017			6
2026.01.16	09:18:32.110	0.67014				2
2026.01.16	09:18:32.412	0.67015				2
2026.01.16	09:18:34.281	0.67016	0.67019			6
2026.01.16	09:18:38.624		0.67018			4
2026.01.16	09:18:38.927	0.67014	0.67017			6
2026.01.16	09:18:40.173		0.67018			4
2026.01.16	09:18:41.116	0.67015				2
2026.01.16	09:18:54.250	0.67016				2
2026.01.16	09:18:56.408		0.67019			4
2026.01.16	09:19:00.113	0.67016				2
2026.01.16	09:19:00.442	0.67017	0.67020			6
2026.01.16	09:19:01.989	0.67016	0.67019			6
2026.01.16	09:19:02.294	0.67014	0.67016			6
2026.01.16	09:19:04.775	0.67013				2
2026.01.16	09:19:10.081	0.67014				2
2026.01.16	09:19:12.286		0.67017			4
2026.01.16	09:19:12.604	0.67012	0.67016			6
2026.01.16	09:19:13.855	0.67013				2
2026.01.16	09:19:14.157	0.67012				2
2026.01.16	09:19:15.096	0.67013				2
2026.01.16	09:19:16.031		0.67017			4
2026.01.16	09:19:16.337		0.67016			4
2026.01.16	09:19:19.475	0.67012				2
2026.01.16	09:19:20.081	0.67013				2
2026.01.16	09:19:20.389	0.67012				2
2026.01.16	09:19:21.319	0.67013				2
2026.01.16	09:19:22.889	0.67012				2
2026.01.16	09:19:23.527	0.67013				2
2026.01.16	09:19:25.680	0.67012				2
2026.01.16	09:19:29.148	0.67013				2
2026.01.16	09:19:35.100	0.67015	0.67017			6
2026.01.16	09:19:38.186	0.67014				2
2026.01.16	09:19:40.390	0.67011	0.67013			6
2026.01.16	09:19:48.187	0.67009	0.67012			6
2026.01.16	09:19:52.886	0.67008				2
2026.01.16	09:19:53.190	0.67009				2
2026.01.16	09:19:55.367	0.67008	0.67011			6
2026.01.16	09:20:00.074	0.67008				2
2026.01.16	09:20:09.768	0.67007				2
2026.01.16	09:20:10.731	0.67008				2
2026.01.16	09:20:13.859	0.67006	0.67010			6
2026.01.16	09:20:14.164	0.67007				2
2026.01.16	09:20:21.349	0.67006	0.67009			6
2026.01.16	09:20:22.916	0.67007	0.67010			6
2026.01.16	09:20:25.728	0.67006				2
2026.01.16	09:20:28.843		0.67009			4
2026.01.16	09:20:32.933	0.67007	0.67010			6
2026.01.16	09:20:34.817	0.67008				2
2026.01.16	09:20:40.404	0.67007				2
2026.01.16	09:20:40.720	0.67008				2
2026.01.16	09:20:43.855	0.67006	0.67008			6
2026.01.16	09:20:49.448		0.67009			4
2026.01.16	09:21:00.255	0.67006				2
2026.01.16	09:21:01.791		0.67010			4
2026.01.16	09:21:03.027		0.67009			4
2026.01.16	09:21:05.839		0.67008			4
2026.01.16	09:21:07.692		0.67010			4
2026.01.16	09:21:11.771		0.67009			4
2026.01.16	09:21:15.523		0.67010			4
2026.01.16	09:21:18.923		0.67008			4
2026.01.16	09:21:20.140	0.67005	0.67007			6
2026.01.16	09:21:20.443	0.67006	0.67008			6
2026.01.16	09:21:20.779	0.67005	0.67007			6
2026.01.16	09:21:21.404	0.67006	0.67008			6
2026.01.16	09:21:22.342	0.67002	0.67005			6
2026.01.16	09:21:22.652	0.67001				2
2026.01.16	09:21:23.587		0.67004			4
2026.01.16	09:21:51.005	0.67000	0.67002			6
2026.01.16	09:21:52.227	0.67001	0.67003			6
2026.01.16	09:22:00.237	0.67001				2
2026.01.16	09:22:12.975	0.66997	0.66999			6
2026.01.16	09:22:28.589	0.66996	0.66998			6
2026.01.16	09:22:34.175	0.66995	0.66997			6
2026.01.16	09:22:34.783	0.66994	0.66996			6
2026.01.16	09:22:41.941	0.67001	0.67003			6
2026.01.16	09:22:42.243	0.67002	0.67004			6
2026.01.16	09:22:42.545	0.67001	0.67003			6
2026.01.16	09:22:42.852		0.67004			4
2026.01.16	09:22:45.342	0.67002				2
2026.01.16	09:22:45.643	0.67003	0.67005			6
2026.01.16	09:22:47.213	0.67004	0.67006			6
2026.01.16	09:22:48.450	0.67005	0.67007			6
2026.01.16	09:22:57.883	0.67003				2
2026.01.16	09:22:59.115	0.67004				2
2026.01.16	09:23:00.069	0.67004				2
2026.01.16	09:23:00.676	0.67003				2
2026.01.16	09:23:06.618	0.67002	0.67005			6
2026.01.16	09:23:06.923	0.67003				2
2026.01.16	09:23:07.543	0.67002				2
2026.01.16	09:23:14.092	0.67003				2
2026.01.16	09:23:17.233	0.67004	0.67006			6
2026.01.16	09:23:17.549	0.67003				2
2026.01.16	09:23:18.485	0.67004				2
2026.01.16	09:23:18.816	0.67003				2
2026.01.16	09:23:29.426	0.67004				2
2026.01.16	09:23:29.728	0.67008	0.67010			6
2026.01.16	09:23:40.372	0.67011	0.67013			6
2026.01.16	09:23:40.674	0.67010				2
2026.01.16	09:23:41.315	0.67011				2
2026.01.16	09:23:41.618	0.67008	0.67012			6
2026.01.16	09:23:46.337		0.67011			4
2026.01.16	09:23:48.206	0.67009				2
2026.01.16	09:23:48.510	0.67008				2
2026.01.16	09:23:48.820	0.67009	0.67012			6
2026.01.16	09:23:50.392		0.67013			4
2026.01.16	09:23:50.717	0.67008	0.67012			6
2026.01.16	09:23:51.976	0.67009				2
2026.01.16	09:23:53.229	0.67012	0.67015			6
2026.01.16	09:23:57.590	0.67011	0.67014			6
2026.01.16	09:24:00.100	0.67011				2
2026.01.16	09:24:01.354		0.67013			4
2026.01.16	09:24:02.910		0.67014			4
2026.01.16	09:24:03.539		0.67013			4
2026.01.16	09:24:14.846	0.67013	0.67015			6
2026.01.16	09:24:16.692	0.67014	0.67016			6
2026.01.16	09:24:17.647	0.67015	0.67017			6
2026.01.16	09:24:17.965	0.67014	0.67016			6
2026.01.16	09:24:20.492	0.67015	0.67017			6
2026.01.16	09:24:21.104	0.67014				2
2026.01.16	09:24:21.716		0.67018			4
2026.01.16	09:24:22.037		0.67017			4
2026.01.16	09:24:22.674	0.67013				2
2026.01.16	09:24:23.598	0.67016	0.67018			6
2026.01.16	09:24:25.184		0.67020			4
2026.01.16	09:24:27.053	0.67017	0.67019			6
2026.01.16	09:24:29.242	0.67018	0.67020			6
2026.01.16	09:24:29.544	0.67019	0.67021			6
2026.01.16	09:24:32.360	0.67018	0.67020			6
2026.01.16	09:24:33.629		0.67021			4
2026.01.16	09:24:34.255	0.67017				2
2026.01.16	09:24:35.812	0.67018				2
2026.01.16	09:24:42.090	0.67017				2
2026.01.16	09:24:54.198	0.67016	0.67019			6
2026.01.16	09:24:55.111	0.67015				2
2026.01.16	09:24:56.042	0.67017	0.67020			6
2026.01.16	09:25:00.042	0.67017				2
2026.01.16	09:25:04.344	0.67016				2
2026.01.16	09:25:05.264		0.67019			4
2026.01.16	09:25:06.177	0.67015				2
2026.01.16	09:25:07.416		0.67018			4
2026.01.16	09:25:07.720	0.67016	0.67019			6
2026.01.16	09:25:08.023	0.67013	0.67017			6
2026.01.16	09:25:16.343		0.67016			4
2026.01.16	09:25:16.646	0.67012				2
2026.01.16	09:25:18.789	0.67013				2
2026.01.16	09:25:19.100	0.67014				2
2026.01.16	09:25:20.012	0.67013				2
2026.01.16	09:25:25.555	0.67012				2
2026.01.16	09:25:28.945	0.67011	0.67015			6
2026.01.16	09:25:29.254		0.67014			4
2026.01.16	09:25:31.117	0.67010	0.67013			6
2026.01.16	09:25:32.346	0.67011	0.67014			6
2026.01.16	09:25:32.654	0.67012	0.67015			6
2026.01.16	09:25:34.514	0.67013				2
2026.01.16	09:25:39.138	0.67012				2
2026.01.16	09:25:40.049	0.67011				2
2026.01.16	09:25:45.066	0.67012				2
2026.01.16	09:25:56.361	0.67011	0.67013			6
2026.01.16	09:26:00.105	0.67011				2
2026.01.16	09:26:05.075	0.67010				2
2026.01.16	09:26:05.998		0.67012			4
2026.01.16	09:26:11.639		0.67013			4
2026.01.16	09:26:12.892	0.67011				2
2026.01.16	09:26:15.378	0.67010				2
2026.01.16	09:26:15.697	0.67012	0.67014			6
2026.01.16	09:26:16.952	0.67011	0.67013			6
2026.01.16	09:26:19.426	0.67010				2
2026.01.16	09:26:20.057	0.67011				2
2026.01.16	09:26:21.321	0.67010				2
2026.01.16	09:26:24.452	0.67011				2
2026.01.16	09:26:29.779	0.67010				2
2026.01.16	09:26:31.026		0.67012			4
2026.01.16	09:26:37.278	0.67011	0.67013			6
2026.01.16	09:26:37.893	0.67010				2
2026.01.16	09:26:41.647	0.67012	0.67015			6
2026.01.16	09:26:53.160	0.67011				2
2026.01.16	09:26:53.464		0.67014			4
2026.01.16	09:26:54.397	0.67012				2
2026.01.16	09:26:55.370	0.67011				2
2026.01.16	09:26:56.297	0.67012				2
2026.01.16	09:26:57.251	0.67011				2
2026.01.16	09:26:57.555	0.67012				2
2026.01.16	09:27:00.024	0.67012				2
2026.01.16	09:27:07.183	0.67011				2
2026.01.16	09:27:09.356	0.67012				2
2026.01.16	09:27:11.221	0.67011				2
2026.01.16	09:27:13.115	0.67012				2
2026.01.16	09:27:13.722	0.67013	0.67015			6
2026.01.16	09:27:15.897	0.67012	0.67014			6
2026.01.16	09:27:19.609	0.67011				2
2026.01.16	09:27:19.934	0.67012	0.67016			6
2026.01.16	09:27:21.796	0.67015	0.67017			6
2026.01.16	09:27:22.709	0.67014	0.67018			6
2026.01.16	09:27:25.200	0.67016	0.67020			6
2026.01.16	09:27:25.502		0.67019			4
2026.01.16	09:27:25.806	0.67017				2
2026.01.16	09:27:26.110		0.67020			4
2026.01.16	09:27:27.962		0.67019			4
2026.01.16	09:27:28.582		0.67020			4
2026.01.16	09:27:33.202		0.67021			4
2026.01.16	09:27:33.506	0.67015	0.67019			6
2026.01.16	09:27:33.811	0.67016				2
2026.01.16	09:27:34.117	0.67015				2
2026.01.16	09:27:36.017	0.67016				2
2026.01.16	09:27:36.331	0.67015				2
2026.01.16	09:27:39.472	0.67016				2
2026.01.16	09:27:46.668		0.67020			4
2026.01.16	09:27:48.823	0.67015	0.67019			6
