<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	04:30:37.477		0.71755			4
2026.04.29	04:30:37.780	0.71749				2
2026.04.29	04:30:38.076	0.71750				2
2026.04.29	04:30:39.281	0.71756	0.71761			6
2026.04.29	04:30:41.086	0.71755	0.71760			6
2026.04.29	04:30:41.388	0.71747	0.71752			6
2026.04.29	04:30:41.690	0.71744	0.71748			6
2026.04.29	04:30:43.793	0.71745	0.71749			6
2026.04.29	04:30:44.392	0.71743	0.71748			6
2026.04.29	04:30:44.991	0.71744	0.71749			6
2026.04.29	04:30:45.293	0.71746	0.71750			6
2026.04.29	04:30:46.196	0.71752	0.71756			6
2026.04.29	04:30:46.495	0.71751				2
2026.04.29	04:30:47.090	0.71755	0.71760			6
2026.04.29	04:30:47.391	0.71757	0.71761			6
2026.04.29	04:30:47.694	0.71762	0.71767			6
2026.04.29	04:30:47.992	0.71763				2
2026.04.29	04:30:49.499	0.71758	0.71762			6
2026.04.29	04:30:49.801	0.71757	0.71761			6
2026.04.29	04:30:50.396	0.71753	0.71757			6
2026.04.29	04:30:50.699	0.71754	0.71760			6
2026.04.29	04:30:50.999	0.71755				2
2026.04.29	04:30:51.301	0.71747	0.71752			6
2026.04.29	04:30:51.600	0.71739	0.71743			6
2026.04.29	04:30:51.900	0.71738				2
2026.04.29	04:30:52.207	0.71737	0.71741			6
2026.04.29	04:30:52.502	0.71729	0.71735			6
2026.04.29	04:30:52.802	0.71727	0.71731			6
2026.04.29	04:30:53.099	0.71726	0.71730			6
2026.04.29	04:30:53.404	0.71716	0.71720			6
2026.04.29	04:30:53.706	0.71711	0.71715			6
2026.04.29	04:30:54.005	0.71713	0.71717			6
2026.04.29	04:30:54.305	0.71711	0.71715			6
2026.04.29	04:30:54.604	0.71715	0.71719			6
2026.04.29	04:30:54.905	0.71718	0.71721			6
2026.04.29	04:30:55.204	0.71723	0.71727			6
2026.04.29	04:30:55.504	0.71722	0.71726			6
2026.04.29	04:30:56.410	0.71731	0.71735			6
2026.04.29	04:30:56.707	0.71732	0.71736			6
2026.04.29	04:30:57.008	0.71731	0.71735			6
2026.04.29	04:30:57.307		0.71738			4
2026.04.29	04:30:57.613	0.71727	0.71731			6
2026.04.29	04:30:57.909	0.71719	0.71725			6
2026.04.29	04:30:58.208		0.71726			4
2026.04.29	04:30:58.815	0.71724	0.71730			6
2026.04.29	04:30:59.114	0.71725				2
2026.04.29	04:30:59.414	0.71723	0.71727			6
2026.04.29	04:31:00.017	0.71724	0.71728			6
2026.04.29	04:31:00.313	0.71725	0.71730			6
2026.04.29	04:31:00.616	0.71724	0.71729			6
2026.04.29	04:31:01.219	0.71719	0.71724			6
2026.04.29	04:31:01.518	0.71718				2
2026.04.29	04:31:01.812	0.71720	0.71726			6
2026.04.29	04:31:02.113		0.71725			4
2026.04.29	04:31:02.416		0.71726			4
2026.04.29	04:31:02.719	0.71715	0.71719			6
2026.04.29	04:31:03.015	0.71719	0.71724			6
2026.04.29	04:31:03.316		0.71723			4
2026.04.29	04:31:03.615	0.71718				2
2026.04.29	04:31:03.916	0.71715	0.71719			6
2026.04.29	04:31:04.219	0.71710	0.71715			6
2026.04.29	04:31:04.524	0.71716	0.71720			6
2026.04.29	04:31:04.820	0.71721	0.71726			6
2026.04.29	04:31:05.119	0.71728	0.71732			6
2026.04.29	04:31:05.418	0.71731	0.71735			6
2026.04.29	04:31:06.017	0.71730	0.71734			6
2026.04.29	04:31:06.318	0.71731	0.71735			6
2026.04.29	04:31:07.520	0.71726	0.71729			6
2026.04.29	04:31:07.820	0.71725				2
2026.04.29	04:31:08.420	0.71726	0.71730			6
2026.04.29	04:31:10.224		0.71729			4
2026.04.29	04:31:10.527	0.71716	0.71718			6
2026.04.29	04:31:10.824	0.71713	0.71715			6
2026.04.29	04:31:11.122	0.71707	0.71711			6
2026.04.29	04:31:11.428	0.71716	0.71718			6
2026.04.29	04:31:11.730	0.71713	0.71716			6
2026.04.29	04:31:12.028	0.71712	0.71715			6
2026.04.29	04:31:12.630	0.71711				2
2026.04.29	04:31:12.928	0.71705	0.71709			6
2026.04.29	04:31:13.227	0.71706	0.71710			6
2026.04.29	04:31:13.827	0.71707	0.71711			6
2026.04.29	04:31:14.128	0.71711	0.71715			6
2026.04.29	04:31:14.426	0.71709	0.71713			6
2026.04.29	04:31:14.729	0.71708	0.71712			6
2026.04.29	04:31:15.028	0.71709	0.71713			6
2026.04.29	04:31:15.925	0.71708	0.71712			6
2026.04.29	04:31:16.827	0.71710	0.71714			6
2026.04.29	04:31:17.732	0.71711	0.71715			6
2026.04.29	04:31:18.334	0.71704	0.71708			6
2026.04.29	04:31:18.932	0.71706	0.71709			6
2026.04.29	04:31:19.230	0.71705				2
2026.04.29	04:31:19.830	0.71701	0.71705			6
2026.04.29	04:31:20.131	0.71703	0.71706			6
2026.04.29	04:31:20.433	0.71700	0.71704			6
2026.04.29	04:31:20.733	0.71703	0.71707			6
2026.04.29	04:31:21.035	0.71704	0.71708			6
2026.04.29	04:31:21.333	0.71705	0.71709			6
2026.04.29	04:31:23.138	0.71711	0.71715			6
2026.04.29	04:31:23.737	0.71710	0.71714			6
2026.04.29	04:31:24.037	0.71702	0.71706			6
2026.04.29	04:31:24.341	0.71703	0.71707			6
2026.04.29	04:31:24.644	0.71702	0.71706			6
2026.04.29	04:31:24.941	0.71703	0.71707			6
2026.04.29	04:31:25.542	0.71704	0.71708			6
2026.04.29	04:31:25.837	0.71703	0.71707			6
2026.04.29	04:31:26.137	0.71700	0.71704			6
2026.04.29	04:31:26.438	0.71696	0.71699			6
2026.04.29	04:31:26.740		0.71700			4
2026.04.29	04:31:27.039	0.71698	0.71702			6
2026.04.29	04:31:27.341	0.71695	0.71699			6
2026.04.29	04:31:27.640		0.71700			4
2026.04.29	04:31:28.542	0.71694	0.71699			6
2026.04.29	04:31:28.840		0.71698			4
2026.04.29	04:31:29.141		0.71699			4
2026.04.29	04:31:29.439	0.71696	0.71700			6
2026.04.29	04:31:29.744	0.71695	0.71699			6
2026.04.29	04:31:30.042	0.71697	0.71701			6
2026.04.29	04:31:30.342	0.71699	0.71703			6
2026.04.29	04:31:30.643	0.71706	0.71710			6
2026.04.29	04:31:30.947	0.71705	0.71709			6
2026.04.29	04:31:31.243	0.71702	0.71706			6
2026.04.29	04:31:31.546	0.71700	0.71704			6
2026.04.29	04:31:32.144	0.71701	0.71705			6
2026.04.29	04:31:34.848	0.71693	0.71698			6
2026.04.29	04:31:35.148		0.71697			4
2026.04.29	04:31:35.448	0.71688	0.71694			6
2026.04.29	04:31:35.745		0.71692			4
2026.04.29	04:31:36.346	0.71689	0.71693			6
2026.04.29	04:31:37.847	0.71695	0.71699			6
2026.04.29	04:31:39.050	0.71697	0.71701			6
2026.04.29	04:31:39.651	0.71698	0.71702			6
2026.04.29	04:31:39.949	0.71699	0.71703			6
2026.04.29	04:31:41.453	0.71694	0.71698			6
2026.04.29	04:31:44.453	0.71691	0.71695			6
2026.04.29	04:31:44.756	0.71692	0.71696			6
2026.04.29	04:31:46.256	0.71699	0.71702			6
2026.04.29	04:31:46.555	0.71698				2
2026.04.29	04:31:47.761	0.71697	0.71701			6
2026.04.29	04:31:48.359	0.71698	0.71702			6
2026.04.29	04:31:48.658	0.71697	0.71701			6
2026.04.29	04:31:48.956		0.71702			4
2026.04.29	04:31:50.758		0.71701			4
2026.04.29	04:31:51.058	0.71699	0.71703			6
2026.04.29	04:31:51.361	0.71701	0.71705			6
2026.04.29	04:31:51.662		0.71704			4
2026.04.29	04:31:51.960	0.71702	0.71706			6
2026.04.29	04:31:52.263	0.71703	0.71708			6
2026.04.29	04:31:52.561	0.71706	0.71709			6
2026.04.29	04:31:52.862	0.71708	0.71711			6
2026.04.29	04:31:54.063	0.71706	0.71709			6
2026.04.29	04:31:54.362	0.71705	0.71708			6
2026.04.29	04:31:56.463	0.71700	0.71704			6
2026.04.29	04:31:56.768	0.71702	0.71706			6
2026.04.29	04:31:57.064	0.71700	0.71704			6
2026.04.29	04:31:57.363	0.71699	0.71703			6
2026.04.29	04:31:57.665	0.71698	0.71702			6
2026.04.29	04:31:58.565	0.71699	0.71703			6
2026.04.29	04:32:00.073	0.71698	0.71702			6
2026.04.29	04:32:00.366	0.71699	0.71703			6
2026.04.29	04:32:00.666	0.71698	0.71702			6
2026.04.29	04:32:00.966	0.71699	0.71703			6
2026.04.29	04:32:01.267	0.71698	0.71702			6
2026.04.29	04:32:01.570	0.71692	0.71696			6
2026.04.29	04:32:01.869	0.71688	0.71692			6
2026.04.29	04:32:02.171	0.71689	0.71693			6
2026.04.29	04:32:02.467	0.71685	0.71689			6
2026.04.29	04:32:02.773	0.71677	0.71681			6
2026.04.29	04:32:03.071	0.71673	0.71677			6
2026.04.29	04:32:03.676	0.71679	0.71683			6
2026.04.29	04:32:03.975	0.71678	0.71682			6
2026.04.29	04:32:04.271	0.71679	0.71683			6
2026.04.29	04:32:04.575	0.71678	0.71682			6
2026.04.29	04:32:04.871	0.71674	0.71678			6
2026.04.29	04:32:05.772	0.71675	0.71679			6
2026.04.29	04:32:06.072	0.71674	0.71678			6
2026.04.29	04:32:06.972	0.71675	0.71679			6
2026.04.29	04:32:07.576	0.71683	0.71687			6
2026.04.29	04:32:07.881	0.71680	0.71684			6
2026.04.29	04:32:08.176	0.71674	0.71678			6
2026.04.29	04:32:10.283	0.71677	0.71679			6
2026.04.29	04:32:10.581	0.71678	0.71682			6
2026.04.29	04:32:12.683	0.71677	0.71681			6
2026.04.29	04:32:13.283	0.71676	0.71680			6
2026.04.29	04:32:13.886	0.71673	0.71678			6
2026.04.29	04:32:14.191	0.71672	0.71676			6
2026.04.29	04:32:14.488	0.71674	0.71678			6
2026.04.29	04:32:14.786	0.71675				2
2026.04.29	04:32:15.087	0.71677	0.71680			6
2026.04.29	04:32:15.389	0.71678	0.71682			6
2026.04.29	04:32:17.794	0.71673	0.71677			6
2026.04.29	04:32:18.091	0.71672	0.71676			6
2026.04.29	04:32:18.392	0.71673	0.71677			6
2026.04.29	04:32:18.994	0.71670	0.71674			6
2026.04.29	04:32:19.288	0.71669	0.71673			6
2026.04.29	04:32:20.491	0.71673	0.71677			6
2026.04.29	04:32:20.794	0.71674	0.71678			6
2026.04.29	04:32:21.692	0.71676	0.71680			6
2026.04.29	04:32:21.997	0.71677	0.71681			6
2026.04.29	04:32:25.307	0.71680	0.71684			6
2026.04.29	04:32:25.602	0.71681	0.71685			6
2026.04.29	04:32:25.902	0.71687	0.71691			6
2026.04.29	04:32:29.209	0.71701	0.71705			6
2026.04.29	04:32:29.510	0.71703	0.71707			6
2026.04.29	04:32:30.109	0.71702				2
2026.04.29	04:32:30.412		0.71706			4
2026.04.29	04:32:31.009	0.71701	0.71705			6
2026.04.29	04:32:34.018	0.71699	0.71703			6
2026.04.29	04:32:34.321	0.71697	0.71701			6
2026.04.29	04:32:35.218	0.71696				2
2026.04.29	04:32:35.517	0.71695	0.71700			6
2026.04.29	04:32:36.418		0.71699			4
2026.04.29	04:32:37.021	0.71699	0.71703			6
2026.04.29	04:32:37.619	0.71701	0.71705			6
2026.04.29	04:32:37.921	0.71702	0.71706			6
2026.04.29	04:32:38.823	0.71701	0.71705			6
2026.04.29	04:32:39.425	0.71702	0.71706			6
2026.04.29	04:32:40.328	0.71703				2
2026.04.29	04:32:40.626		0.71707			4
2026.04.29	04:32:40.929		0.71706			4
2026.04.29	04:32:41.228	0.71704				2
2026.04.29	04:32:41.830	0.71703				2
2026.04.29	04:32:46.038	0.71704	0.71707			6
2026.04.29	04:32:46.943	0.71707	0.71710			6
2026.04.29	04:32:47.242	0.71706				2
2026.04.29	04:32:47.841	0.71710	0.71713			6
2026.04.29	04:32:49.041	0.71711	0.71715			6
2026.04.29	04:32:49.643	0.71713	0.71716			6
2026.04.29	04:32:50.546		0.71717			4
2026.04.29	04:32:50.842	0.71714				2
2026.04.29	04:32:51.442	0.71713				2
2026.04.29	04:32:53.548	0.71712	0.71716			6
2026.04.29	04:32:53.850	0.71710	0.71713			6
2026.04.29	04:32:54.153	0.71715	0.71717			6
2026.04.29	04:32:54.452	0.71716	0.71719			6
2026.04.29	04:32:54.755	0.71715				2
2026.04.29	04:32:55.055	0.71714				2
2026.04.29	04:32:55.660	0.71715				2
2026.04.29	04:32:56.555	0.71718	0.71720			6
2026.04.29	04:32:56.858	0.71716				2
2026.04.29	04:32:58.057	0.71717	0.71721			6
2026.04.29	04:32:58.656	0.71715	0.71719			6
2026.04.29	04:32:58.959	0.71716				2
2026.04.29	04:32:59.256		0.71720			4
2026.04.29	04:32:59.557		0.71719			4
2026.04.29	04:33:00.159	0.71716	0.71720			6
2026.04.29	04:33:01.059	0.71714	0.71718			6
2026.04.29	04:33:01.360	0.71713	0.71717			6
2026.04.29	04:33:01.660	0.71703	0.71707			6
2026.04.29	04:33:01.966	0.71704				2
2026.04.29	04:33:02.263	0.71703				2
2026.04.29	04:33:02.563		0.71705			4
2026.04.29	04:33:02.866	0.71702				2
2026.04.29	04:33:03.766	0.71706	0.71708			6
2026.04.29	04:33:04.061	0.71705				2
2026.04.29	04:33:04.665	0.71702	0.71705			6
2026.04.29	04:33:04.966	0.71701				2
2026.04.29	04:33:05.865	0.71700	0.71704			6
2026.04.29	04:33:06.770	0.71689	0.71693			6
2026.04.29	04:33:07.366	0.71688	0.71692			6
2026.04.29	04:33:07.669	0.71692	0.71695			6
2026.04.29	04:33:08.564	0.71694	0.71697			6
2026.04.29	04:33:08.866	0.71693	0.71696			6
2026.04.29	04:33:09.169		0.71697			4
2026.04.29	04:33:09.464	0.71695	0.71698			6
2026.04.29	04:33:10.369	0.71691	0.71695			6
2026.04.29	04:33:10.665	0.71688	0.71690			6
2026.04.29	04:33:10.965		0.71692			4
2026.04.29	04:33:11.567	0.71685	0.71688			6
2026.04.29	04:33:11.868	0.71687	0.71690			6
2026.04.29	04:33:12.467		0.71689			4
2026.04.29	04:33:12.767		0.71690			4
2026.04.29	04:33:13.975	0.71691	0.71694			6
2026.04.29	04:33:14.576	0.71692	0.71695			6
2026.04.29	04:33:14.876	0.71693				2
2026.04.29	04:33:15.171	0.71692				2
2026.04.29	04:33:16.677	0.71691	0.71694			6
2026.04.29	04:33:17.584	0.71692	0.71695			6
2026.04.29	04:33:18.782	0.71691				2
2026.04.29	04:33:19.383	0.71687	0.71691			6
2026.04.29	04:33:19.685	0.71686	0.71690			6
2026.04.29	04:33:20.884	0.71687	0.71691			6
2026.04.29	04:33:21.488	0.71677	0.71681			6
2026.04.29	04:33:22.084	0.71675	0.71679			6
2026.04.29	04:33:22.388	0.71672	0.71676			6
2026.04.29	04:33:22.987	0.71673				2
2026.04.29	04:33:23.290	0.71676	0.71680			6
2026.04.29	04:33:23.588	0.71675	0.71679			6
2026.04.29	04:33:23.887	0.71676	0.71680			6
2026.04.29	04:33:24.190	0.71678	0.71682			6
2026.04.29	04:33:24.488	0.71682	0.71686			6
2026.04.29	04:33:25.090	0.71684	0.71688			6
2026.04.29	04:33:25.392	0.71682	0.71686			6
2026.04.29	04:33:26.288	0.71681	0.71685			6
2026.04.29	04:33:28.994	0.71682	0.71686			6
2026.04.29	04:33:29.596	0.71685	0.71689			6
2026.04.29	04:33:29.899	0.71684	0.71688			6
2026.04.29	04:33:30.196	0.71681	0.71685			6
2026.04.29	04:33:30.498	0.71682	0.71686			6
2026.04.29	04:33:30.795	0.71684	0.71688			6
2026.04.29	04:33:31.096	0.71686	0.71690			6
2026.04.29	04:33:31.399	0.71685	0.71689			6
2026.04.29	04:33:31.698	0.71682	0.71686			6
2026.04.29	04:33:33.200	0.71686	0.71690			6
2026.04.29	04:33:34.701	0.71687	0.71691			6
2026.04.29	04:33:35.297	0.71682	0.71686			6
2026.04.29	04:33:39.802	0.71683	0.71687			6
2026.04.29	04:33:40.108	0.71676	0.71680			6
2026.04.29	04:33:40.402	0.71680	0.71684			6
2026.04.29	04:33:40.699	0.71681	0.71685			6
2026.04.29	04:33:41.003	0.71682	0.71686			6
2026.04.29	04:33:44.006	0.71681	0.71685			6
2026.04.29	04:33:46.106	0.71680	0.71684			6
2026.04.29	04:33:46.705	0.71682	0.71686			6
2026.04.29	04:33:49.411	0.71683	0.71687			6
2026.04.29	04:33:49.709	0.71681	0.71685			6
2026.04.29	04:33:53.612	0.71680	0.71684			6
2026.04.29	04:33:54.215	0.71681	0.71685			6
2026.04.29	04:33:54.516	0.71680	0.71684			6
2026.04.29	04:33:54.818	0.71682	0.71685			6
2026.04.29	04:33:55.121		0.71686			4
2026.04.29	04:33:57.832	0.71687	0.71691			6
2026.04.29	04:33:58.128	0.71690	0.71694			6
2026.04.29	04:33:58.732	0.71692	0.71695			6
2026.04.29	04:33:59.029	0.71702	0.71706			6
2026.04.29	04:34:00.234	0.71702				2
2026.04.29	04:34:00.534	0.71703	0.71707			6
2026.04.29	04:34:01.429	0.71702	0.71706			6
2026.04.29	04:34:01.729	0.71703				2
2026.04.29	04:34:02.031	0.71704	0.71708			6
2026.04.29	04:34:03.839	0.71710	0.71713			6
2026.04.29	04:34:04.135	0.71709	0.71712			6
2026.04.29	04:34:04.440	0.71705	0.71708			6
2026.04.29	04:34:04.736	0.71704				2
2026.04.29	04:34:05.036	0.71705				2
2026.04.29	04:34:05.637	0.71708	0.71711			6
2026.04.29	04:34:05.939	0.71710	0.71713			6
2026.04.29	04:34:06.239	0.71711	0.71715			6
2026.04.29	04:34:06.538	0.71713	0.71717			6
2026.04.29	04:34:07.739	0.71712	0.71716			6
2026.04.29	04:34:08.044	0.71713				2
2026.04.29	04:34:08.341	0.71712				2
2026.04.29	04:34:10.141	0.71713				2
2026.04.29	04:34:11.042	0.71712				2
2026.04.29	04:34:11.945	0.71713	0.71717			6
2026.04.29	04:34:12.541	0.71712	0.71716			6
2026.04.29	04:34:13.142	0.71713	0.71717			6
2026.04.29	04:34:13.443	0.71714				2
2026.04.29	04:34:14.047		0.71718			4
2026.04.29	04:34:14.345		0.71717			4
2026.04.29	04:34:14.646	0.71713				2
2026.04.29	04:34:14.950	0.71714	0.71718			6
2026.04.29	04:34:15.548		0.71717			4
2026.04.29	04:34:15.847		0.71718			4
2026.04.29	04:34:16.149		0.71717			4
2026.04.29	04:34:16.450		0.71718			4
2026.04.29	04:34:17.949	0.71710	0.71714			6
2026.04.29	04:34:18.253	0.71708	0.71712			6
2026.04.29	04:34:19.150	0.71710	0.71714			6
2026.04.29	04:34:20.652	0.71709	0.71713			6
2026.04.29	04:34:22.158	0.71707	0.71711			6
2026.04.29	04:34:22.464	0.71708	0.71712			6
2026.04.29	04:34:22.759	0.71707	0.71711			6
2026.04.29	04:34:23.062	0.71706	0.71710			6
2026.04.29	04:34:23.364	0.71707	0.71711			6
2026.04.29	04:34:24.270	0.71708	0.71712			6
2026.04.29	04:34:24.565	0.71706	0.71710			6
2026.04.29	04:34:25.166	0.71703	0.71707			6
2026.04.29	04:34:25.465	0.71704	0.71708			6
2026.04.29	04:34:26.070	0.71706	0.71710			6
2026.04.29	04:34:26.366		0.71709			4
2026.04.29	04:34:26.970		0.71710			4
2026.04.29	04:34:27.876	0.71712	0.71716			6
2026.04.29	04:34:28.169	0.71713	0.71717			6
2026.04.29	04:34:28.475	0.71712	0.71716			6
2026.04.29	04:34:29.669	0.71707	0.71711			6
2026.04.29	04:34:30.570	0.71708	0.71712			6
2026.04.29	04:34:31.174	0.71710	0.71714			6
2026.04.29	04:34:31.474	0.71711	0.71715			6
2026.04.29	04:34:34.178		0.71714			4
2026.04.29	04:34:34.479	0.71704	0.71708			6
2026.04.29	04:34:37.784	0.71701	0.71704			6
2026.04.29	04:34:38.087	0.71699	0.71703			6
2026.04.29	04:34:39.587	0.71698	0.71702			6
2026.04.29	04:34:40.189	0.71693	0.71696			6
2026.04.29	04:34:40.486	0.71692				2
2026.04.29	04:34:40.786	0.71693	0.71697			6
2026.04.29	04:34:41.387	0.71694	0.71698			6
2026.04.29	04:34:41.688	0.71693	0.71697			6
2026.04.29	04:34:43.190	0.71696	0.71700			6
2026.04.29	04:34:43.490	0.71697				2
2026.04.29	04:34:44.991	0.71698	0.71701			6
2026.04.29	04:34:45.590	0.71697				2
2026.04.29	04:34:46.192	0.71698	0.71702			6
2026.04.29	04:34:46.497	0.71702	0.71705			6
2026.04.29	04:34:47.096	0.71696	0.71700			6
2026.04.29	04:34:49.197	0.71691	0.71695			6
2026.04.29	04:34:50.698		0.71694			4
2026.04.29	04:34:52.202	0.71690				2
2026.04.29	04:34:52.799	0.71689	0.71692			6
2026.04.29	04:34:54.001	0.71690	0.71694			6
2026.04.29	04:34:54.303	0.71689	0.71693			6
2026.04.29	04:34:57.605		0.71692			4
2026.04.29	04:34:58.204		0.71693			4
2026.04.29	04:34:58.504	0.71690				2
2026.04.29	04:34:59.405		0.71694			4
2026.04.29	04:34:59.706	0.71694	0.71698			6
2026.04.29	04:35:00.008	0.71695	0.71699			6
2026.04.29	04:35:00.311	0.71694	0.71697			6
2026.04.29	04:35:01.211	0.71691	0.71694			6
2026.04.29	04:35:01.508	0.71692	0.71695			6
2026.04.29	04:35:02.109		0.71696			4
2026.04.29	04:35:02.714	0.71693	0.71697			6
2026.04.29	04:35:03.017	0.71694				2
2026.04.29	04:35:03.314	0.71697	0.71700			6
2026.04.29	04:35:03.612	0.71699	0.71703			6
2026.04.29	04:35:03.913	0.71698	0.71701			6
2026.04.29	04:35:04.510		0.71702			4
2026.04.29	04:35:04.811	0.71702	0.71704			6
2026.04.29	04:35:05.113	0.71705	0.71709			6
2026.04.29	04:35:05.413		0.71708			4
2026.04.29	04:35:06.017	0.71704				2
2026.04.29	04:35:06.315	0.71703	0.71707			6
2026.04.29	04:35:07.218	0.71709	0.71712			6
2026.04.29	04:35:07.820		0.71713			4
2026.04.29	04:35:08.419	0.71710	0.71712			6
2026.04.29	04:35:08.719	0.71711	0.71715			6
2026.04.29	04:35:09.019	0.71712				2
2026.04.29	04:35:09.319	0.71709	0.71713			6
2026.04.29	04:35:09.620	0.71711	0.71714			6
2026.04.29	04:35:09.918	0.71710	0.71713			6
2026.04.29	04:35:11.120		0.71714			4
2026.04.29	04:35:11.422	0.71711				2
2026.04.29	04:35:11.723	0.71710	0.71713			6
2026.04.29	04:35:12.023		0.71714			4
2026.04.29	04:35:12.322	0.71712	0.71716			6
2026.04.29	04:35:12.625		0.71715			4
2026.04.29	04:35:12.926	0.71710	0.71714			6
2026.04.29	04:35:13.225	0.71709	0.71713			6
2026.04.29	04:35:13.825	0.71708	0.71712			6
2026.04.29	04:35:15.627	0.71705	0.71709			6
2026.04.29	04:35:16.827	0.71704	0.71708			6
2026.04.29	04:35:17.127	0.71703	0.71707			6
2026.04.29	04:35:18.331	0.71702	0.71706			6
2026.04.29	04:35:19.531	0.71703	0.71707			6
2026.04.29	04:35:20.434	0.71704				2
2026.04.29	04:35:20.734	0.71703				2
2026.04.29	04:35:21.035	0.71702	0.71706			6
2026.04.29	04:35:24.036	0.71701	0.71705			6
2026.04.29	04:35:24.939		0.71704			4
2026.04.29	04:35:25.240	0.71702	0.71706			6
2026.04.29	04:35:25.837	0.71699	0.71703			6
2026.04.29	04:35:26.138	0.71701	0.71705			6
2026.04.29	04:35:27.339	0.71700	0.71704			6
2026.04.29	04:35:28.241	0.71701	0.71705			6
2026.04.29	04:35:28.545	0.71700	0.71704			6
2026.04.29	04:35:29.446	0.71701	0.71705			6
2026.04.29	04:35:29.746	0.71700	0.71704			6
2026.04.29	04:35:31.851		0.71703			4
2026.04.29	04:35:32.156	0.71698	0.71702			6
2026.04.29	04:35:32.748	0.71700	0.71703			6
2026.04.29	04:35:33.048	0.71698	0.71702			6
2026.04.29	04:35:33.350	0.71699	0.71703			6
2026.04.29	04:35:33.651	0.71698	0.71702			6
2026.04.29	04:35:34.850	0.71697	0.71701			6
2026.04.29	04:35:36.051	0.71698	0.71702			6
2026.04.29	04:35:36.353	0.71697	0.71701			6
2026.04.29	04:35:36.954	0.71698	0.71702			6
2026.04.29	04:35:39.354	0.71700	0.71704			6
2026.04.29	04:35:40.255	0.71699	0.71703			6
2026.04.29	04:35:40.554	0.71700	0.71704			6
2026.04.29	04:35:40.855	0.71699	0.71703			6
2026.04.29	04:35:41.455	0.71700	0.71704			6
2026.04.29	04:35:42.059	0.71698	0.71702			6
2026.04.29	04:35:42.361	0.71699	0.71703			6
2026.04.29	04:35:42.660	0.71698	0.71702			6
2026.04.29	04:35:43.259	0.71697	0.71701			6
2026.04.29	04:35:46.563	0.71696	0.71700			6
2026.04.29	04:35:46.863	0.71697				2
2026.04.29	04:35:47.164	0.71696				2
2026.04.29	04:35:47.767	0.71697	0.71701			6
2026.04.29	04:35:48.068	0.71695	0.71699			6
2026.04.29	04:35:48.670	0.71696	0.71700			6
2026.04.29	04:35:49.267		0.71699			4
2026.04.29	04:35:49.869	0.71695				2
2026.04.29	04:35:50.171	0.71694	0.71698			6
2026.04.29	04:35:51.069	0.71695	0.71699			6
2026.04.29	04:35:51.371	0.71694	0.71698			6
2026.04.29	04:35:52.577	0.71693	0.71697			6
2026.04.29	04:35:52.879	0.71694	0.71698			6
2026.04.29	04:35:53.176	0.71696	0.71700			6
2026.04.29	04:35:53.476	0.71697	0.71701			6
2026.04.29	04:35:54.379	0.71698	0.71702			6
2026.04.29	04:35:58.588	0.71697	0.71701			6
2026.04.29	04:35:59.191	0.71699	0.71703			6
2026.04.29	04:36:00.086	0.71700	0.71704			6
2026.04.29	04:36:00.387	0.71702	0.71706			6
2026.04.29	04:36:00.687	0.71703	0.71707			6
2026.04.29	04:36:00.988	0.71702	0.71706			6
2026.04.29	04:36:01.891	0.71697	0.71701			6
2026.04.29	04:36:02.488	0.71698	0.71702			6
2026.04.29	04:36:04.289	0.71697	0.71701			6
2026.04.29	04:36:04.590	0.71698	0.71702			6
2026.04.29	04:36:05.194	0.71696	0.71700			6
2026.04.29	04:36:05.491	0.71697	0.71701			6
2026.04.29	04:36:06.697	0.71698	0.71702			6
2026.04.29	04:36:08.201	0.71700	0.71704			6
2026.04.29	04:36:08.809	0.71701	0.71705			6
2026.04.29	04:36:10.607	0.71699	0.71703			6
2026.04.29	04:36:11.209	0.71698	0.71702			6
2026.04.29	04:36:11.507	0.71699	0.71703			6
2026.04.29	04:36:12.105	0.71701	0.71705			6
2026.04.29	04:36:12.407	0.71700	0.71704			6
2026.04.29	04:36:12.709	0.71701	0.71705			6
2026.04.29	04:36:13.908	0.71699	0.71703			6
2026.04.29	04:36:14.214	0.71698	0.71701			6
2026.04.29	04:36:14.511		0.71702			4
2026.04.29	04:36:14.813	0.71701	0.71705			6
2026.04.29	04:36:15.113	0.71700	0.71704			6
2026.04.29	04:36:15.411	0.71701	0.71705			6
2026.04.29	04:36:16.613	0.71702	0.71706			6
2026.04.29	04:36:17.816	0.71709	0.71713			6
2026.04.29	04:36:18.119	0.71707	0.71710			6
2026.04.29	04:36:18.417	0.71706				2
2026.04.29	04:36:20.820	0.71705	0.71709			6
2026.04.29	04:36:21.120	0.71707	0.71710			6
2026.04.29	04:36:21.421		0.71711			4
2026.04.29	04:36:21.721		0.71710			4
2026.04.29	04:36:22.621		0.71711			4
2026.04.29	04:36:23.525	0.71709	0.71712			6
2026.04.29	04:36:24.430	0.71712	0.71716			6
2026.04.29	04:36:24.727		0.71715			4
2026.04.29	04:36:25.033	0.71713	0.71717			6
2026.04.29	04:36:25.928	0.71714	0.71718			6
2026.04.29	04:36:26.533	0.71717	0.71721			6
2026.04.29	04:36:27.130	0.71718				2
2026.04.29	04:36:27.431	0.71722	0.71725			6
2026.04.29	04:36:28.034	0.71721	0.71724			6
2026.04.29	04:36:28.336	0.71722	0.71726			6
