<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.04	04:30:48.723	0.70228				2
2026.02.04	04:30:49.039	0.70229	0.70232			6
2026.02.04	04:30:49.671	0.70230	0.70233			6
2026.02.04	04:30:52.768	0.70229	0.70232			6
2026.02.04	04:30:53.698		0.70231			4
2026.02.04	04:30:54.018		0.70232			4
2026.02.04	04:30:55.868	0.70231	0.70233			6
2026.02.04	04:30:56.170	0.70233	0.70236			6
2026.02.04	04:30:56.480	0.70234	0.70237			6
2026.02.04	04:30:58.307	0.70233	0.70235			6
2026.02.04	04:30:58.609	0.70232				2
2026.02.04	04:30:59.842	0.70231	0.70234			6
2026.02.04	04:31:00.148	0.70232	0.70235			6
2026.02.04	04:31:00.461	0.70233	0.70236			6
2026.02.04	04:31:00.763	0.70231	0.70234			6
2026.02.04	04:31:01.066		0.70233			4
2026.02.04	04:31:01.372	0.70230				2
2026.02.04	04:31:02.296	0.70231	0.70234			6
2026.02.04	04:31:02.600		0.70233			4
2026.02.04	04:31:03.529	0.70232	0.70235			6
2026.02.04	04:31:03.833	0.70233				2
2026.02.04	04:31:05.689		0.70236			4
2026.02.04	04:31:06.317	0.70234				2
2026.02.04	04:31:06.928	0.70236	0.70239			6
2026.02.04	04:31:07.545	0.70235	0.70238			6
2026.02.04	04:31:08.474	0.70236				2
2026.02.04	04:31:08.798	0.70235				2
2026.02.04	04:31:10.985	0.70234	0.70237			6
2026.02.04	04:31:12.581	0.70235				2
2026.02.04	04:31:12.888	0.70236	0.70238			6
2026.02.04	04:31:13.830	0.70235				2
2026.02.04	04:31:14.436		0.70237			4
2026.02.04	04:31:14.740	0.70234				2
2026.02.04	04:31:16.606	0.70230	0.70232			6
2026.02.04	04:31:16.924		0.70233			4
2026.02.04	04:31:20.027	0.70229				2
2026.02.04	04:31:22.214		0.70232			4
2026.02.04	04:31:22.517	0.70230				2
2026.02.04	04:31:23.766		0.70233			4
2026.02.04	04:31:25.932	0.70231				2
2026.02.04	04:31:26.548	0.70230				2
2026.02.04	04:31:30.558	0.70231	0.70235			6
2026.02.04	04:31:30.861	0.70234	0.70236			6
2026.02.04	04:31:32.718	0.70235	0.70238			6
2026.02.04	04:31:33.949		0.70237			4
2026.02.04	04:31:34.575		0.70238			4
2026.02.04	04:31:35.196		0.70237			4
2026.02.04	04:31:36.126	0.70232	0.70234			6
2026.02.04	04:31:36.432	0.70231				2
2026.02.04	04:31:42.401	0.70230	0.70233			6
2026.02.04	04:31:44.867	0.70231				2
2026.02.04	04:31:45.178		0.70234			4
2026.02.04	04:31:45.793	0.70230	0.70233			6
2026.02.04	04:31:46.406	0.70231	0.70234			6
2026.02.04	04:31:47.012	0.70230	0.70233			6
2026.02.04	04:31:48.866	0.70231	0.70234			6
2026.02.04	04:31:51.042	0.70233	0.70236			6
2026.02.04	04:31:51.344		0.70237			4
2026.02.04	04:31:51.969		0.70236			4
2026.02.04	04:31:52.587		0.70237			4
2026.02.04	04:31:52.903	0.70232	0.70236			6
2026.02.04	04:31:53.206	0.70231	0.70234			6
2026.02.04	04:31:53.815	0.70230	0.70233			6
2026.02.04	04:31:54.757		0.70232			4
2026.02.04	04:31:55.390		0.70233			4
2026.02.04	04:32:00.076	0.70230	0.70234			6
2026.02.04	04:32:01.921		0.70233			4
2026.02.04	04:32:02.535		0.70234			4
2026.02.04	04:32:02.844		0.70233			4
2026.02.04	04:32:03.773		0.70234			4
2026.02.04	04:32:05.327		0.70233			4
2026.02.04	04:32:05.633	0.70231	0.70234			6
2026.02.04	04:32:05.945	0.70230				2
2026.02.04	04:32:09.342	0.70231				2
2026.02.04	04:32:10.869		0.70233			4
2026.02.04	04:32:11.184		0.70234			4
2026.02.04	04:32:13.343	0.70230	0.70233			6
2026.02.04	04:32:13.955		0.70232			4
2026.02.04	04:32:14.262	0.70219	0.70222			6
2026.02.04	04:32:14.880		0.70223			4
2026.02.04	04:32:17.393	0.70221				2
2026.02.04	04:32:17.695		0.70224			4
2026.02.04	04:32:18.311	0.70225	0.70229			6
2026.02.04	04:32:18.614		0.70228			4
2026.02.04	04:32:19.841		0.70229			4
2026.02.04	04:32:20.475		0.70228			4
2026.02.04	04:32:22.042	0.70226	0.70229			6
2026.02.04	04:32:23.305	0.70225	0.70228			6
2026.02.04	04:32:24.540	0.70228	0.70230			6
2026.02.04	04:32:24.853		0.70231			4
2026.02.04	04:32:27.364	0.70229				2
2026.02.04	04:32:28.291		0.70232			4
2026.02.04	04:32:29.242		0.70231			4
2026.02.04	04:32:30.475		0.70232			4
2026.02.04	04:32:32.036	0.70231	0.70234			6
2026.02.04	04:32:32.356	0.70233	0.70236			6
2026.02.04	04:32:32.658		0.70235			4
2026.02.04	04:32:32.961	0.70232				2
2026.02.04	04:32:33.268	0.70233	0.70236			6
2026.02.04	04:32:33.891		0.70235			4
2026.02.04	04:32:34.517	0.70232				2
2026.02.04	04:32:35.141		0.70234			4
2026.02.04	04:32:35.446	0.70233	0.70235			6
2026.02.04	04:32:36.392	0.70229	0.70232			6
2026.02.04	04:32:36.996		0.70231			4
2026.02.04	04:32:37.604		0.70232			4
2026.02.04	04:32:38.557	0.70230	0.70233			6
2026.02.04	04:32:42.000		0.70232			4
2026.02.04	04:32:43.578	0.70231	0.70234			6
2026.02.04	04:32:43.890	0.70232	0.70235			6
2026.02.04	04:32:45.441		0.70236			4
2026.02.04	04:32:46.964		0.70235			4
2026.02.04	04:32:47.900	0.70231	0.70234			6
2026.02.04	04:32:48.829	0.70230				2
2026.02.04	04:32:50.668		0.70233			4
2026.02.04	04:32:51.582		0.70234			4
2026.02.04	04:32:51.885	0.70232	0.70236			6
2026.02.04	04:32:52.190	0.70231	0.70234			6
2026.02.04	04:32:52.508	0.70230				2
2026.02.04	04:32:52.815	0.70231				2
2026.02.04	04:32:53.435	0.70232	0.70235			6
2026.02.04	04:32:56.603	0.70233	0.70236			6
2026.02.04	04:32:56.906	0.70230	0.70233			6
2026.02.04	04:32:57.210	0.70231				2
2026.02.04	04:32:58.143	0.70232	0.70235			6
2026.02.04	04:32:59.359		0.70236			4
2026.02.04	04:33:00.312	0.70231	0.70234			6
2026.02.04	04:33:00.614	0.70230	0.70233			6
2026.02.04	04:33:01.541		0.70232			4
2026.02.04	04:33:07.725	0.70227	0.70230			6
2026.02.04	04:33:08.031		0.70229			4
2026.02.04	04:33:08.968		0.70230			4
2026.02.04	04:33:09.293	0.70228	0.70231			6
2026.02.04	04:33:09.596		0.70232			4
2026.02.04	04:33:10.213		0.70231			4
2026.02.04	04:33:10.852		0.70230			4
2026.02.04	04:33:11.470	0.70226	0.70228			6
2026.02.04	04:33:11.776	0.70228	0.70230			6
2026.02.04	04:33:12.079	0.70229	0.70233			6
2026.02.04	04:33:12.384	0.70231	0.70234			6
2026.02.04	04:33:12.696	0.70232				2
2026.02.04	04:33:13.002	0.70231				2
2026.02.04	04:33:13.627	0.70230	0.70233			6
2026.02.04	04:33:15.182		0.70232			4
2026.02.04	04:33:16.110	0.70231	0.70233			6
2026.02.04	04:33:16.420	0.70232	0.70234			6
2026.02.04	04:33:17.335	0.70231	0.70233			6
2026.02.04	04:33:17.963	0.70230				2
2026.02.04	04:33:18.273	0.70229	0.70232			6
2026.02.04	04:33:19.503	0.70228	0.70230			6
2026.02.04	04:33:19.809		0.70232			4
2026.02.04	04:33:20.429		0.70230			4
2026.02.04	04:33:20.730		0.70231			4
2026.02.04	04:33:22.285	0.70231	0.70233			6
2026.02.04	04:33:22.589		0.70235			4
2026.02.04	04:33:22.895	0.70232	0.70236			6
2026.02.04	04:33:24.438	0.70233	0.70237			6
2026.02.04	04:33:25.361	0.70237	0.70241			6
2026.02.04	04:33:26.620	0.70239	0.70243			6
2026.02.04	04:33:26.921	0.70240	0.70244			6
2026.02.04	04:33:27.875		0.70243			4
2026.02.04	04:33:28.827	0.70239				2
2026.02.04	04:33:29.132		0.70241			4
2026.02.04	04:33:29.436	0.70237				2
2026.02.04	04:33:30.055	0.70239	0.70242			6
2026.02.04	04:33:31.293		0.70241			4
2026.02.04	04:33:31.919		0.70242			4
2026.02.04	04:33:32.544		0.70241			4
2026.02.04	04:33:32.853		0.70242			4
2026.02.04	04:33:34.098		0.70241			4
2026.02.04	04:33:34.703		0.70242			4
2026.02.04	04:33:35.342		0.70243			4
2026.02.04	04:33:36.599	0.70242	0.70244			6
2026.02.04	04:33:36.903	0.70243	0.70246			6
2026.02.04	04:33:38.748		0.70247			4
2026.02.04	04:33:39.053	0.70245	0.70249			6
2026.02.04	04:33:39.357	0.70244	0.70247			6
2026.02.04	04:33:40.623		0.70246			4
2026.02.04	04:33:40.926		0.70248			4
2026.02.04	04:33:41.246	0.70246	0.70249			6
2026.02.04	04:33:41.555	0.70247	0.70251			6
2026.02.04	04:33:41.861	0.70246	0.70249			6
2026.02.04	04:33:42.177	0.70245	0.70248			6
2026.02.04	04:33:45.571		0.70247			4
2026.02.04	04:33:45.877	0.70244				2
2026.02.04	04:33:46.804		0.70248			4
2026.02.04	04:33:48.044		0.70247			4
2026.02.04	04:33:49.896		0.70248			4
2026.02.04	04:33:51.122	0.70250	0.70254			6
2026.02.04	04:33:51.424		0.70253			4
2026.02.04	04:33:51.727	0.70249	0.70251			6
2026.02.04	04:33:52.039	0.70246	0.70249			6
2026.02.04	04:33:52.349	0.70245	0.70247			6
2026.02.04	04:33:52.666		0.70248			4
2026.02.04	04:33:54.825		0.70247			4
2026.02.04	04:33:57.284		0.70248			4
2026.02.04	04:33:57.589	0.70247	0.70250			6
2026.02.04	04:33:57.893		0.70251			4
2026.02.04	04:33:58.818		0.70250			4
2026.02.04	04:34:00.072	0.70247				2
2026.02.04	04:34:00.389	0.70245	0.70248			6
2026.02.04	04:34:00.692		0.70249			4
2026.02.04	04:34:00.995		0.70248			4
2026.02.04	04:34:01.602	0.70244	0.70247			6
2026.02.04	04:34:02.242		0.70248			4
2026.02.04	04:34:02.557		0.70247			4
2026.02.04	04:34:03.182		0.70248			4
2026.02.04	04:34:05.347		0.70247			4
2026.02.04	04:34:06.261		0.70248			4
2026.02.04	04:34:08.436		0.70247			4
2026.02.04	04:34:09.364		0.70248			4
2026.02.04	04:34:11.225		0.70247			4
2026.02.04	04:34:11.832		0.70248			4
2026.02.04	04:34:12.134		0.70246			4
2026.02.04	04:34:12.436	0.70242	0.70244			6
2026.02.04	04:34:13.657		0.70245			4
2026.02.04	04:34:14.583	0.70235	0.70239			6
2026.02.04	04:34:14.889	0.70234	0.70237			6
2026.02.04	04:34:15.823	0.70232	0.70235			6
2026.02.04	04:34:16.128	0.70230	0.70234			6
2026.02.04	04:34:16.433	0.70229	0.70233			6
2026.02.04	04:34:17.380		0.70232			4
2026.02.04	04:34:19.549		0.70233			4
2026.02.04	04:34:20.175		0.70232			4
2026.02.04	04:34:20.786	0.70230	0.70233			6
2026.02.04	04:34:22.342	0.70231	0.70234			6
2026.02.04	04:34:22.947	0.70230	0.70233			6
2026.02.04	04:34:23.255	0.70231				2
2026.02.04	04:34:23.561	0.70230				2
2026.02.04	04:34:23.867	0.70231				2
2026.02.04	04:34:24.175	0.70230				2
2026.02.04	04:34:24.798	0.70231				2
2026.02.04	04:34:27.625	0.70234	0.70237			6
2026.02.04	04:34:27.933	0.70227	0.70230			6
2026.02.04	04:34:28.236		0.70229			4
2026.02.04	04:34:28.861	0.70226				2
2026.02.04	04:34:31.372	0.70228	0.70231			6
2026.02.04	04:34:31.989		0.70230			4
2026.02.04	04:34:32.606	0.70227				2
2026.02.04	04:34:32.908	0.70226	0.70229			6
2026.02.04	04:34:34.160	0.70225	0.70228			6
2026.02.04	04:34:34.480	0.70221	0.70224			6
2026.02.04	04:34:35.733	0.70220	0.70223			6
2026.02.04	04:34:36.040		0.70224			4
2026.02.04	04:34:36.343		0.70223			4
2026.02.04	04:34:38.820		0.70222			4
2026.02.04	04:34:40.366		0.70223			4
2026.02.04	04:34:40.670	0.70228	0.70231			6
2026.02.04	04:34:40.972	0.70229				2
2026.02.04	04:34:41.279	0.70228				2
2026.02.04	04:34:41.902		0.70230			4
2026.02.04	04:34:42.206	0.70227				2
2026.02.04	04:34:44.352	0.70228	0.70231			6
2026.02.04	04:34:47.507	0.70229	0.70232			6
2026.02.04	04:34:48.437	0.70230	0.70233			6
2026.02.04	04:34:50.019	0.70229				2
2026.02.04	04:34:50.966	0.70232	0.70236			6
2026.02.04	04:34:52.200	0.70231	0.70235			6
2026.02.04	04:34:52.823		0.70234			4
2026.02.04	04:34:53.775	0.70230	0.70233			6
2026.02.04	04:34:55.328	0.70231	0.70234			6
2026.02.04	04:34:55.632	0.70232	0.70236			6
2026.02.04	04:34:55.940		0.70235			4
2026.02.04	04:34:56.545	0.70230	0.70234			6
2026.02.04	04:34:56.853	0.70231				2
2026.02.04	04:34:58.083	0.70232	0.70236			6
2026.02.04	04:34:59.015	0.70231	0.70234			6
2026.02.04	04:34:59.628	0.70230				2
2026.02.04	04:34:59.935	0.70229	0.70232			6
2026.02.04	04:35:00.238	0.70229				2
2026.02.04	04:35:00.543		0.70233			4
2026.02.04	04:35:00.844		0.70232			4
2026.02.04	04:35:01.765	0.70225	0.70229			6
2026.02.04	04:35:02.069	0.70226	0.70230			6
2026.02.04	04:35:02.372	0.70227	0.70231			6
2026.02.04	04:35:03.293	0.70229				2
2026.02.04	04:35:04.522		0.70233			4
2026.02.04	04:35:04.826	0.70231	0.70235			6
2026.02.04	04:35:05.147	0.70232	0.70236			6
2026.02.04	04:35:05.449	0.70233				2
2026.02.04	04:35:06.075	0.70231	0.70235			6
2026.02.04	04:35:06.377	0.70230	0.70234			6
2026.02.04	04:35:07.948	0.70232	0.70236			6
2026.02.04	04:35:09.174		0.70235			4
2026.02.04	04:35:10.723	0.70230	0.70234			6
2026.02.04	04:35:11.341	0.70229	0.70232			6
2026.02.04	04:35:11.678	0.70223	0.70227			6
2026.02.04	04:35:12.318	0.70225	0.70229			6
2026.02.04	04:35:13.246	0.70227	0.70231			6
2026.02.04	04:35:15.730	0.70229	0.70233			6
2026.02.04	04:35:18.244	0.70230	0.70234			6
2026.02.04	04:35:19.797		0.70233			4
2026.02.04	04:35:22.639	0.70229				2
2026.02.04	04:35:26.332		0.70232			4
2026.02.04	04:35:26.633	0.70231	0.70233			6
2026.02.04	04:35:27.239	0.70230	0.70232			6
2026.02.04	04:35:31.901	0.70228	0.70231			6
2026.02.04	04:35:32.205		0.70232			4
2026.02.04	04:35:33.737	0.70227	0.70230			6
2026.02.04	04:35:34.040	0.70225	0.70228			6
2026.02.04	04:35:34.649	0.70224				2
2026.02.04	04:35:34.954		0.70227			4
2026.02.04	04:35:36.178	0.70226	0.70229			6
2026.02.04	04:35:36.783	0.70227				2
2026.02.04	04:35:40.816	0.70225	0.70228			6
2026.02.04	04:35:43.902	0.70226				2
2026.02.04	04:35:44.205		0.70229			4
2026.02.04	04:35:44.509	0.70225				2
2026.02.04	04:35:44.810		0.70228			4
2026.02.04	04:35:45.115		0.70229			4
2026.02.04	04:35:45.417		0.70228			4
2026.02.04	04:35:46.656	0.70226	0.70229			6
2026.02.04	04:35:46.959	0.70227				2
2026.02.04	04:35:48.526	0.70226				2
2026.02.04	04:35:50.070	0.70227	0.70230			6
2026.02.04	04:35:50.383		0.70229			4
2026.02.04	04:35:50.998	0.70225	0.70228			6
2026.02.04	04:35:52.532	0.70226	0.70229			6
2026.02.04	04:35:52.837	0.70225	0.70227			6
2026.02.04	04:35:53.145		0.70228			4
2026.02.04	04:35:53.447	0.70227	0.70230			6
2026.02.04	04:35:53.751		0.70229			4
2026.02.04	04:35:54.056		0.70230			4
2026.02.04	04:35:54.357		0.70229			4
2026.02.04	04:35:55.584	0.70225				2
2026.02.04	04:35:55.896	0.70226				2
2026.02.04	04:35:56.809	0.70225	0.70228			6
2026.02.04	04:35:57.734		0.70227			4
2026.02.04	04:35:58.350	0.70223				2
2026.02.04	04:35:59.278	0.70222	0.70225			6
2026.02.04	04:36:00.198	0.70220	0.70223			6
2026.02.04	04:36:00.503	0.70219	0.70222			6
2026.02.04	04:36:02.357	0.70218	0.70220			6
2026.02.04	04:36:02.664	0.70216	0.70218			6
2026.02.04	04:36:02.968		0.70219			4
2026.02.04	04:36:03.277	0.70215	0.70217			6
2026.02.04	04:36:03.895	0.70214	0.70216			6
2026.02.04	04:36:04.213	0.70213	0.70215			6
2026.02.04	04:36:05.749		0.70216			4
2026.02.04	04:36:08.220	0.70214				2
2026.02.04	04:36:08.535	0.70215	0.70217			6
2026.02.04	04:36:10.092	0.70213	0.70216			6
2026.02.04	04:36:11.333	0.70212	0.70215			6
2026.02.04	04:36:18.086	0.70213				2
2026.02.04	04:36:18.389	0.70216	0.70218			6
2026.02.04	04:36:18.692	0.70213	0.70216			6
2026.02.04	04:36:18.999	0.70212	0.70215			6
2026.02.04	04:36:19.922	0.70213	0.70216			6
2026.02.04	04:36:20.549	0.70212				2
2026.02.04	04:36:20.875		0.70215			4
2026.02.04	04:36:21.179		0.70216			4
2026.02.04	04:36:21.822		0.70215			4
2026.02.04	04:36:22.442	0.70213				2
2026.02.04	04:36:23.371	0.70214	0.70217			6
2026.02.04	04:36:24.595		0.70216			4
2026.02.04	04:36:24.901	0.70213				2
2026.02.04	04:36:27.069	0.70212				2
2026.02.04	04:36:27.383		0.70215			4
2026.02.04	04:36:28.305	0.70211				2
2026.02.04	04:36:28.609	0.70212				2
2026.02.04	04:36:28.917	0.70211				2
2026.02.04	04:36:29.849	0.70212				2
2026.02.04	04:36:31.390	0.70213	0.70216			6
2026.02.04	04:36:33.239	0.70214				2
2026.02.04	04:36:33.859	0.70213				2
2026.02.04	04:36:35.395	0.70214				2
2026.02.04	04:36:35.710	0.70215	0.70218			6
2026.02.04	04:36:36.319	0.70216				2
2026.02.04	04:36:40.052	0.70215				2
2026.02.04	04:36:45.343	0.70214				2
2026.02.04	04:36:46.265	0.70215				2
2026.02.04	04:36:47.809	0.70218	0.70222			6
2026.02.04	04:36:49.664	0.70217	0.70221			6
2026.02.04	04:36:50.316	0.70218				2
2026.02.04	04:36:50.945	0.70217				2
2026.02.04	04:36:51.248	0.70218				2
2026.02.04	04:36:53.752	0.70219				2
2026.02.04	04:36:55.001	0.70218				2
2026.02.04	04:36:58.424	0.70217				2
2026.02.04	04:36:59.046	0.70219				2
2026.02.04	04:36:59.669	0.70220	0.70223			6
2026.02.04	04:36:59.982	0.70221	0.70224			6
2026.02.04	04:37:00.294	0.70220				2
2026.02.04	04:37:00.607	0.70221				2
2026.02.04	04:37:03.097	0.70220				2
2026.02.04	04:37:03.403	0.70221				2
2026.02.04	04:37:03.725	0.70220				2
2026.02.04	04:37:04.039	0.70224	0.70227			6
2026.02.04	04:37:04.347	0.70227	0.70231			6
2026.02.04	04:37:04.650	0.70228	0.70230			6
2026.02.04	04:37:04.955	0.70227	0.70229			6
2026.02.04	04:37:05.262	0.70228	0.70230			6
2026.02.04	04:37:05.582	0.70227	0.70229			6
2026.02.04	04:37:05.886		0.70230			4
2026.02.04	04:37:06.208	0.70228				2
2026.02.04	04:37:09.050	0.70230	0.70233			6
2026.02.04	04:37:14.033	0.70228	0.70230			6
2026.02.04	04:37:15.271	0.70227	0.70229			6
2026.02.04	04:37:15.581	0.70224	0.70228			6
2026.02.04	04:37:16.193	0.70225				2
2026.02.04	04:37:16.808	0.70223	0.70225			6
2026.02.04	04:37:17.111	0.70225	0.70228			6
2026.02.04	04:37:18.023	0.70224	0.70227			6
2026.02.04	04:37:19.263		0.70226			4
2026.02.04	04:37:20.510		0.70227			4
2026.02.04	04:37:21.462	0.70225	0.70228			6
2026.02.04	04:37:21.764	0.70226				2
2026.02.04	04:37:22.699	0.70224				2
2026.02.04	04:37:23.012		0.70227			4
2026.02.04	04:37:24.261		0.70226			4
2026.02.04	04:37:24.577	0.70220	0.70224			6
2026.02.04	04:37:24.879	0.70217	0.70220			6
2026.02.04	04:37:31.396		0.70221			4
2026.02.04	04:37:32.974		0.70220			4
2026.02.04	04:37:33.298		0.70221			4
2026.02.04	04:37:33.626		0.70220			4
2026.02.04	04:37:33.938		0.70221			4
2026.02.04	04:37:34.242		0.70220			4
2026.02.04	04:37:34.867		0.70219			4
2026.02.04	04:37:35.179	0.70212	0.70215			6
2026.02.04	04:37:35.482	0.70211	0.70213			6
2026.02.04	04:37:36.098	0.70210	0.70212			6
2026.02.04	04:37:36.403	0.70206	0.70208			6
2026.02.04	04:37:36.706		0.70209			4
2026.02.04	04:37:37.010	0.70208	0.70210			6
2026.02.04	04:37:38.267	0.70209	0.70211			6
2026.02.04	04:37:38.881	0.70208				2
2026.02.04	04:37:41.388	0.70209				2
2026.02.04	04:37:42.006	0.70210	0.70212			6
2026.02.04	04:37:42.609	0.70208	0.70210			6
2026.02.04	04:37:42.913	0.70207	0.70209			6
2026.02.04	04:37:43.223	0.70208	0.70210			6
2026.02.04	04:37:43.527	0.70207	0.70209			6
2026.02.04	04:37:43.841	0.70206	0.70208			6
2026.02.04	04:37:46.331	0.70205	0.70207			6
2026.02.04	04:37:46.944	0.70204	0.70206			6
2026.02.04	04:37:48.209	0.70205	0.70207			6
2026.02.04	04:37:52.582	0.70201	0.70203			6
2026.02.04	04:37:52.887	0.70197	0.70199			6
2026.02.04	04:37:53.189		0.70200			4
2026.02.04	04:37:53.498	0.70198				2
2026.02.04	04:37:54.418	0.70197				2
2026.02.04	04:37:55.038	0.70198				2
2026.02.04	04:37:55.981	0.70197				2
2026.02.04	04:37:56.284	0.70198				2
2026.02.04	04:37:58.459	0.70197				2
2026.02.04	04:37:58.762	0.70198				2
2026.02.04	04:38:00.299	0.70198				2
2026.02.04	04:38:01.517	0.70199	0.70201			6
2026.02.04	04:38:01.824	0.70198	0.70200			6
2026.02.04	04:38:02.747	0.70197				2
2026.02.04	04:38:03.051	0.70198				2
2026.02.04	04:38:03.354	0.70197				2
2026.02.04	04:38:04.592	0.70195	0.70197			6
2026.02.04	04:38:04.903	0.70196	0.70198			6
2026.02.04	04:38:05.817	0.70195	0.70197			6
2026.02.04	04:38:09.516	0.70200	0.70202			6
2026.02.04	04:38:11.705	0.70199	0.70201			6
2026.02.04	04:38:13.284	0.70200	0.70202			6
2026.02.04	04:38:14.267	0.70199	0.70201			6
2026.02.04	04:38:14.579	0.70198	0.70200			6
2026.02.04	04:38:14.887	0.70196	0.70198			6
2026.02.04	04:38:18.018		0.70199			4
2026.02.04	04:38:18.679	0.70197				2
2026.02.04	04:38:19.300	0.70196				2
2026.02.04	04:38:19.607		0.70198			4
2026.02.04	04:38:19.912	0.70195				2
2026.02.04	04:38:20.222	0.70196				2
2026.02.04	04:38:20.841	0.70195	0.70197			6
2026.02.04	04:38:21.455	0.70194				2
2026.02.04	04:38:21.760		0.70196			4
2026.02.04	04:38:22.064		0.70197			4
2026.02.04	04:38:22.684		0.70196			4
2026.02.04	04:38:23.002	0.70193	0.70195			6
2026.02.04	04:38:23.304	0.70192	0.70194			6
2026.02.04	04:38:25.511	0.70193	0.70195			6
2026.02.04	04:38:35.084	0.70192	0.70194			6
2026.02.04	04:38:37.252	0.70191				2
2026.02.04	04:38:41.548		0.70193			4
2026.02.04	04:38:42.767	0.70190	0.70192			6
2026.02.04	04:38:43.686	0.70189	0.70191			6
2026.02.04	04:38:43.990	0.70190	0.70192			6
2026.02.04	04:38:47.362	0.70189	0.70191			6
2026.02.04	04:38:48.586	0.70188				2
2026.02.04	04:38:49.508	0.70187	0.70190			6
2026.02.04	04:38:49.813		0.70189			4
2026.02.04	04:38:50.437		0.70190			4
2026.02.04	04:38:50.742	0.70185	0.70188			6
2026.02.04	04:38:51.347	0.70181	0.70185			6
2026.02.04	04:38:52.270	0.70182	0.70186			6
2026.02.04	04:38:52.580	0.70181	0.70185			6
2026.02.04	04:38:55.068	0.70182	0.70186			6
2026.02.04	04:38:55.708	0.70181	0.70185			6
2026.02.04	04:38:56.316	0.70182	0.70186			6
2026.02.04	04:38:56.960	0.70181	0.70185			6
2026.02.04	04:38:58.183	0.70182	0.70186			6
2026.02.04	04:38:59.406		0.70185			4
2026.02.04	04:39:00.026	0.70182				2
2026.02.04	04:39:01.856	0.70183	0.70186			6
2026.02.04	04:39:02.168	0.70184	0.70187			6
2026.02.04	04:39:02.481		0.70188			4
2026.02.04	04:39:04.341	0.70188	0.70192			6
2026.02.04	04:39:04.647	0.70189				2
2026.02.04	04:39:06.825	0.70191	0.70195			6
2026.02.04	04:39:12.846		0.70194			4
2026.02.04	04:39:13.147		0.70195			4
2026.02.04	04:39:13.765		0.70194			4
2026.02.04	04:39:14.389		0.70195			4
2026.02.04	04:39:16.266	0.70192				2
2026.02.04	04:39:16.886	0.70191				2
2026.02.04	04:39:18.766	0.70190	0.70193			6
2026.02.04	04:39:19.381		0.70194			4
2026.02.04	04:39:20.901		0.70193			4
2026.02.04	04:39:21.212	0.70197	0.70199			6
2026.02.04	04:39:21.515	0.70192	0.70196			6
2026.02.04	04:39:22.426	0.70195	0.70199			6
2026.02.04	04:39:22.730	0.70193	0.70196			6
2026.02.04	04:39:26.159	0.70192				2
2026.02.04	04:39:28.009		0.70195			4
2026.02.04	04:39:32.360	0.70197	0.70201			6
2026.02.04	04:39:35.495	0.70196	0.70200			6
2026.02.04	04:39:36.420		0.70199			4
2026.02.04	04:39:36.724		0.70200			4
2026.02.04	04:39:37.356		0.70199			4
2026.02.04	04:39:37.659		0.70200			4
2026.02.04	04:39:38.279	0.70198				2
2026.02.04	04:39:38.582	0.70202	0.70205			6
2026.02.04	04:39:40.714		0.70204			4
2026.02.04	04:39:42.269	0.70201				2
2026.02.04	04:39:43.803	0.70202				2
2026.02.04	04:39:45.045	0.70201				2
2026.02.04	04:39:47.215		0.70205			4
2026.02.04	04:39:47.840	0.70202				2
2026.02.04	04:39:49.740		0.70206			4
2026.02.04	04:39:51.599	0.70203				2
2026.02.04	04:39:52.208		0.70205			4
2026.02.04	04:39:52.515	0.70200	0.70202			6
2026.02.04	04:39:52.821	0.70197	0.70199			6
2026.02.04	04:39:54.361	0.70194	0.70196			6
2026.02.04	04:39:54.665		0.70197			4
2026.02.04	04:39:55.911	0.70197	0.70199			6
2026.02.04	04:39:58.751	0.70198	0.70200			6
2026.02.04	04:39:59.382	0.70199	0.70202			6
2026.02.04	04:39:59.990		0.70201			4
2026.02.04	04:40:00.309	0.70199				2
2026.02.04	04:40:01.540		0.70202			4
2026.02.04	04:40:02.165		0.70201			4
2026.02.04	04:40:05.302	0.70198				2
2026.02.04	04:40:06.837		0.70200			4
2026.02.04	04:40:07.144		0.70201			4
2026.02.04	04:40:07.456	0.70197	0.70200			6
2026.02.04	04:40:09.609	0.70195	0.70198			6
2026.02.04	04:40:10.222		0.70197			4
2026.02.04	04:40:10.526	0.70196	0.70199			6
2026.02.04	04:40:10.831		0.70200			4
2026.02.04	04:40:11.449		0.70199			4
2026.02.04	04:40:11.754	0.70197				2
2026.02.04	04:40:12.058		0.70200			4
2026.02.04	04:40:13.294		0.70201			4
2026.02.04	04:40:13.916	0.70198				2
2026.02.04	04:40:15.795		0.70200			4
2026.02.04	04:40:17.045		0.70201			4
2026.02.04	04:40:20.417		0.70202			4
2026.02.04	04:40:20.726	0.70202	0.70205			6
2026.02.04	04:40:22.551	0.70205	0.70209			6
2026.02.04	04:40:23.803	0.70206				2
2026.02.04	04:40:24.106		0.70210			4
2026.02.04	04:40:25.359		0.70209			4
2026.02.04	04:40:25.666	0.70205				2
2026.02.04	04:40:25.973	0.70206				2
2026.02.04	04:40:26.300	0.70205				2
2026.02.04	04:40:26.603	0.70206	0.70210			6
2026.02.04	04:40:29.768	0.70205	0.70209			6
2026.02.04	04:40:30.374	0.70203	0.70207			6
2026.02.04	04:40:30.995		0.70206			4
