<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	03:51:17.614	0.70813	0.70816			6
2026.02.16	03:51:18.545	0.70809	0.70813			6
2026.02.16	03:51:21.025	0.70812	0.70816			6
2026.02.16	03:51:21.646	0.70810	0.70814			6
2026.02.16	03:51:27.912	0.70809	0.70813			6
2026.02.16	03:51:32.882	0.70813	0.70817			6
2026.02.16	03:51:33.511	0.70812	0.70815			6
2026.02.16	03:51:34.123	0.70811				2
2026.02.16	03:51:34.426	0.70810	0.70813			6
2026.02.16	03:51:36.898	0.70809				2
2026.02.16	03:51:40.690	0.70808	0.70812			6
2026.02.16	03:51:47.590	0.70810	0.70814			6
2026.02.16	03:51:47.894	0.70813	0.70817			6
2026.02.16	03:51:51.006	0.70812	0.70816			6
2026.02.16	03:51:51.309	0.70809	0.70813			6
2026.02.16	03:51:51.922	0.70808	0.70812			6
2026.02.16	03:51:53.163	0.70809				2
2026.02.16	03:52:00.016	0.70809	0.70813			6
2026.02.16	03:52:04.385	0.70808	0.70812			6
2026.02.16	03:52:04.687		0.70811			4
2026.02.16	03:52:04.989		0.70812			4
2026.02.16	03:52:13.736	0.70810	0.70813			6
2026.02.16	03:52:14.969	0.70811	0.70815			6
2026.02.16	03:52:16.228	0.70810	0.70814			6
2026.02.16	03:52:16.537	0.70812	0.70816			6
2026.02.16	03:52:17.149	0.70811	0.70815			6
2026.02.16	03:52:25.870	0.70810	0.70814			6
2026.02.16	03:52:27.402	0.70814	0.70818			6
2026.02.16	03:52:27.714		0.70817			4
2026.02.16	03:52:32.408	0.70812	0.70816			6
2026.02.16	03:52:33.031	0.70813	0.70817			6
2026.02.16	03:52:35.521	0.70812	0.70816			6
2026.02.16	03:52:35.825	0.70813				2
2026.02.16	03:52:37.071	0.70812				2
2026.02.16	03:52:37.376	0.70813				2
2026.02.16	03:52:42.665		0.70817			4
2026.02.16	03:52:44.507	0.70812	0.70816			6
2026.02.16	03:52:45.120	0.70813	0.70817			6
2026.02.16	03:52:52.204	0.70812	0.70816			6
2026.02.16	03:52:52.509	0.70813	0.70817			6
2026.02.16	03:52:55.280		0.70816			4
2026.02.16	03:52:55.584		0.70817			4
2026.02.16	03:52:58.349	0.70815	0.70819			6
2026.02.16	03:52:58.961	0.70814	0.70818			6
2026.02.16	03:53:00.191	0.70814				2
2026.02.16	03:53:20.038	0.70817	0.70821			6
2026.02.16	03:53:20.341	0.70818	0.70822			6
2026.02.16	03:53:20.647	0.70817	0.70821			6
2026.02.16	03:53:22.211	0.70821	0.70825			6
2026.02.16	03:53:22.517	0.70822	0.70824			6
2026.02.16	03:53:22.831	0.70821	0.70823			6
2026.02.16	03:53:27.511	0.70818	0.70822			6
2026.02.16	03:53:29.365		0.70820			4
2026.02.16	03:53:30.923		0.70822			4
2026.02.16	03:53:34.078	0.70819				2
2026.02.16	03:53:44.020	0.70818				2
2026.02.16	03:53:54.364	0.70819				2
2026.02.16	03:54:00.238	0.70819				2
2026.02.16	03:54:00.849	0.70818				2
2026.02.16	03:54:05.780	0.70817	0.70821			6
2026.02.16	03:54:06.407	0.70818				2
2026.02.16	03:54:06.731	0.70817				2
2026.02.16	03:54:07.042	0.70818				2
2026.02.16	03:54:07.361	0.70819	0.70822			6
2026.02.16	03:54:07.670	0.70818				2
2026.02.16	03:54:15.510		0.70821			4
2026.02.16	03:54:16.420		0.70822			4
2026.02.16	03:54:21.403	0.70814	0.70817			6
2026.02.16	03:54:21.708	0.70813				2
2026.02.16	03:54:22.929	0.70809	0.70813			6
2026.02.16	03:54:23.545	0.70808	0.70812			6
2026.02.16	03:54:24.493	0.70811	0.70813			6
2026.02.16	03:54:26.357	0.70809	0.70812			6
2026.02.16	03:54:30.431	0.70810				2
2026.02.16	03:54:30.736	0.70811	0.70813			6
2026.02.16	03:54:31.980	0.70810				2
2026.02.16	03:54:33.233	0.70809				2
2026.02.16	03:54:47.610	0.70810				2
2026.02.16	03:54:48.859	0.70809				2
2026.02.16	03:54:51.672	0.70810				2
2026.02.16	03:54:51.979	0.70809				2
2026.02.16	03:54:52.298	0.70810				2
2026.02.16	03:54:52.904	0.70809				2
2026.02.16	03:54:53.211	0.70810				2
2026.02.16	03:54:53.832	0.70813	0.70817			6
2026.02.16	03:54:55.071	0.70814				2
2026.02.16	03:54:55.684	0.70813				2
2026.02.16	03:54:56.020	0.70814				2
2026.02.16	03:54:57.895	0.70813				2
2026.02.16	03:54:59.172	0.70814				2
2026.02.16	03:54:59.476	0.70813				2
2026.02.16	03:55:00.101	0.70813				2
2026.02.16	03:55:00.728		0.70816			4
2026.02.16	03:55:01.666		0.70815			4
2026.02.16	03:55:02.889		0.70816			4
2026.02.16	03:55:06.659	0.70814				2
2026.02.16	03:55:06.972		0.70817			4
2026.02.16	03:55:09.812	0.70813				2
2026.02.16	03:55:18.176		0.70816			4
2026.02.16	03:55:26.197		0.70815			4
2026.02.16	03:55:27.420		0.70817			4
2026.02.16	03:55:39.747	0.70817	0.70820			6
2026.02.16	03:55:40.058	0.70813	0.70815			6
2026.02.16	03:55:40.362	0.70810	0.70813			6
2026.02.16	03:55:40.973	0.70811	0.70814			6
2026.02.16	03:55:41.276	0.70812	0.70815			6
2026.02.16	03:55:41.902	0.70813				2
2026.02.16	03:55:43.127		0.70816			4
2026.02.16	03:55:43.438		0.70815			4
2026.02.16	03:55:46.249		0.70816			4
2026.02.16	03:55:46.574		0.70815			4
2026.02.16	03:55:47.527		0.70816			4
2026.02.16	03:55:48.457		0.70815			4
2026.02.16	03:55:48.774		0.70816			4
2026.02.16	03:55:51.595		0.70815			4
2026.02.16	03:55:53.155		0.70816			4
2026.02.16	03:55:54.704	0.70814				2
2026.02.16	03:55:55.006	0.70816	0.70818			6
2026.02.16	03:55:55.311	0.70818	0.70821			6
2026.02.16	03:55:57.169		0.70820			4
2026.02.16	03:55:58.449	0.70817	0.70819			6
2026.02.16	03:56:00.022	0.70817				2
2026.02.16	03:56:00.327	0.70818	0.70821			6
2026.02.16	03:56:00.629	0.70819				2
2026.02.16	03:56:00.946	0.70823	0.70826			6
2026.02.16	03:56:01.251	0.70824				2
2026.02.16	03:56:02.176	0.70822	0.70824			6
2026.02.16	03:56:02.481	0.70820	0.70822			6
2026.02.16	03:56:03.091	0.70822	0.70824			6
2026.02.16	03:56:03.699	0.70823	0.70825			6
2026.02.16	03:56:05.884	0.70822				2
2026.02.16	03:56:08.086		0.70824			4
2026.02.16	03:56:09.965		0.70825			4
2026.02.16	03:56:31.171	0.70823	0.70826			6
2026.02.16	03:56:34.884	0.70822				2
2026.02.16	03:56:35.791	0.70823				2
2026.02.16	03:56:36.111		0.70825			4
2026.02.16	03:56:36.732		0.70826			4
2026.02.16	03:56:37.034	0.70824				2
2026.02.16	03:56:37.959	0.70825	0.70827			6
2026.02.16	03:56:38.264	0.70833	0.70835			6
2026.02.16	03:56:38.870	0.70834	0.70836			6
2026.02.16	03:56:44.199	0.70832	0.70834			6
2026.02.16	03:56:44.502	0.70831	0.70833			6
2026.02.16	03:56:44.804	0.70829	0.70831			6
2026.02.16	03:56:52.959	0.70830	0.70832			6
2026.02.16	03:56:53.273	0.70829	0.70831			6
2026.02.16	03:56:53.892	0.70830	0.70832			6
2026.02.16	03:56:54.842	0.70829	0.70831			6
2026.02.16	03:56:58.628	0.70834	0.70836			6
2026.02.16	03:57:00.184	0.70834				2
2026.02.16	03:57:00.816	0.70833	0.70835			6
2026.02.16	03:57:02.709	0.70834	0.70836			6
2026.02.16	03:57:07.395	0.70837	0.70839			6
2026.02.16	03:57:09.892	0.70838	0.70840			6
2026.02.16	03:57:10.204	0.70837	0.70839			6
2026.02.16	03:57:12.088	0.70835	0.70837			6
2026.02.16	03:57:12.400	0.70834	0.70836			6
2026.02.16	03:57:13.039	0.70833	0.70835			6
2026.02.16	03:57:14.882	0.70834	0.70836			6
2026.02.16	03:57:19.239	0.70833	0.70835			6
2026.02.16	03:57:26.462	0.70830	0.70832			6
2026.02.16	03:57:26.764	0.70829				2
2026.02.16	03:57:28.333	0.70830				2
2026.02.16	03:57:32.701	0.70833	0.70835			6
2026.02.16	03:57:33.006	0.70837	0.70839			6
2026.02.16	03:57:33.637	0.70836	0.70838			6
2026.02.16	03:57:36.762	0.70838	0.70841			6
2026.02.16	03:57:37.071	0.70841	0.70843			6
2026.02.16	03:57:38.299	0.70840	0.70842			6
2026.02.16	03:57:38.634		0.70843			4
2026.02.16	03:57:45.170	0.70841				2
2026.02.16	03:57:46.119	0.70840				2
2026.02.16	03:57:53.952		0.70842			4
2026.02.16	03:57:54.284	0.70841	0.70843			6
2026.02.16	03:57:54.586	0.70844	0.70846			6
2026.02.16	03:58:00.221	0.70844				2
2026.02.16	03:58:00.849	0.70843	0.70845			6
2026.02.16	03:58:01.151	0.70844	0.70846			6
2026.02.16	03:58:01.458	0.70841	0.70843			6
2026.02.16	03:58:01.760	0.70840	0.70842			6
2026.02.16	03:58:02.378		0.70843			4
2026.02.16	03:58:03.632	0.70839	0.70842			6
2026.02.16	03:58:04.584	0.70838				2
2026.02.16	03:58:05.522		0.70841			4
2026.02.16	03:58:06.142	0.70834	0.70837			6
2026.02.16	03:58:06.447	0.70835				2
2026.02.16	03:58:09.251	0.70834				2
2026.02.16	03:58:16.728	0.70833	0.70835			6
2026.02.16	03:58:23.930	0.70835	0.70837			6
2026.02.16	03:58:24.546	0.70834				2
2026.02.16	03:58:24.849	0.70837	0.70840			6
2026.02.16	03:58:25.152	0.70838				2
2026.02.16	03:58:26.387	0.70834	0.70837			6
2026.02.16	03:58:33.302	0.70835				2
2026.02.16	03:58:33.622	0.70837	0.70840			6
2026.02.16	03:58:33.925	0.70844	0.70846			6
2026.02.16	03:58:37.342	0.70842	0.70844			6
2026.02.16	03:58:37.643	0.70844	0.70846			6
2026.02.16	03:58:39.801	0.70843	0.70845			6
2026.02.16	03:58:40.750	0.70844	0.70846			6
2026.02.16	03:58:42.649	0.70843	0.70845			6
2026.02.16	03:58:43.913	0.70841	0.70844			6
2026.02.16	03:58:44.216		0.70843			4
2026.02.16	03:58:44.538	0.70840	0.70842			6
2026.02.16	03:58:44.843	0.70839				2
2026.02.16	03:58:45.148	0.70841	0.70843			6
2026.02.16	03:58:46.087	0.70839	0.70842			6
2026.02.16	03:58:53.257		0.70843			4
2026.02.16	03:58:57.947		0.70842			4
2026.02.16	03:58:58.875	0.70840				2
2026.02.16	03:59:00.137	0.70840				2
2026.02.16	03:59:08.321	0.70839	0.70843			6
2026.02.16	03:59:13.652	0.70842	0.70845			6
2026.02.16	03:59:14.272	0.70843				2
2026.02.16	03:59:18.668	0.70845	0.70847			6
2026.02.16	03:59:18.973	0.70846	0.70848			6
2026.02.16	03:59:19.288	0.70847	0.70849			6
2026.02.16	03:59:19.607	0.70846	0.70848			6
2026.02.16	03:59:20.876		0.70849			4
2026.02.16	03:59:22.436		0.70848			4
2026.02.16	03:59:22.740	0.70847	0.70849			6
2026.02.16	03:59:23.040		0.70850			4
2026.02.16	03:59:23.663	0.70844	0.70846			6
2026.02.16	03:59:26.150	0.70843	0.70845			6
2026.02.16	03:59:26.761	0.70844	0.70846			6
2026.02.16	03:59:28.936	0.70843	0.70845			6
2026.02.16	03:59:30.164	0.70840	0.70843			6
2026.02.16	03:59:31.419	0.70839				2
2026.02.16	03:59:33.280		0.70842			4
2026.02.16	03:59:38.890	0.70840				2
2026.02.16	03:59:40.162	0.70839				2
2026.02.16	03:59:40.465	0.70840				2
2026.02.16	03:59:42.978	0.70843	0.70846			6
2026.02.16	03:59:44.535	0.70842				2
2026.02.16	03:59:44.857		0.70845			4
2026.02.16	03:59:48.606	0.70843	0.70846			6
2026.02.16	03:59:52.330	0.70842	0.70845			6
2026.02.16	03:59:53.550	0.70843				2
2026.02.16	03:59:54.786		0.70846			4
2026.02.16	04:00:00.052	0.70843				2
2026.02.16	04:00:00.962	0.70844				2
2026.02.16	04:00:02.806	0.70845	0.70847			6
2026.02.16	04:00:03.111	0.70850	0.70853			6
2026.02.16	04:00:03.414		0.70854			4
2026.02.16	04:00:03.722	0.70849	0.70852			6
2026.02.16	04:00:04.027	0.70848				2
2026.02.16	04:00:04.954	0.70846	0.70848			6
2026.02.16	04:00:05.904	0.70845	0.70847			6
2026.02.16	04:00:06.207	0.70844	0.70848			6
2026.02.16	04:00:06.509	0.70845				2
2026.02.16	04:00:07.135	0.70850	0.70852			6
2026.02.16	04:00:08.385		0.70853			4
2026.02.16	04:00:08.689	0.70849				2
2026.02.16	04:00:09.941		0.70852			4
2026.02.16	04:00:10.567	0.70848				2
2026.02.16	04:00:11.501	0.70849				2
2026.02.16	04:00:14.924		0.70851			4
2026.02.16	04:00:15.859	0.70850	0.70852			6
2026.02.16	04:00:16.164	0.70849	0.70851			6
2026.02.16	04:00:19.279	0.70850	0.70852			6
2026.02.16	04:00:19.883	0.70849	0.70851			6
2026.02.16	04:00:25.161	0.70848	0.70850			6
2026.02.16	04:00:25.789	0.70846	0.70848			6
2026.02.16	04:00:26.093	0.70844				2
2026.02.16	04:00:26.401	0.70845				2
2026.02.16	04:00:27.018		0.70847			4
2026.02.16	04:00:27.628	0.70847	0.70849			6
2026.02.16	04:00:27.936	0.70848	0.70850			6
2026.02.16	04:00:32.953	0.70849	0.70851			6
2026.02.16	04:00:36.388	0.70844	0.70848			6
2026.02.16	04:00:36.690	0.70843	0.70847			6
2026.02.16	04:00:36.993	0.70839	0.70843			6
2026.02.16	04:00:37.300	0.70840	0.70842			6
2026.02.16	04:00:37.920	0.70839				2
2026.02.16	04:00:38.227	0.70838				2
2026.02.16	04:00:38.532	0.70837	0.70840			6
2026.02.16	04:00:38.836	0.70838	0.70841			6
2026.02.16	04:00:41.934		0.70842			4
2026.02.16	04:00:42.883	0.70843	0.70847			6
2026.02.16	04:00:43.491		0.70846			4
2026.02.16	04:00:45.994		0.70847			4
2026.02.16	04:00:48.185	0.70842	0.70845			6
2026.02.16	04:00:48.493	0.70843	0.70846			6
2026.02.16	04:00:49.117	0.70842	0.70845			6
2026.02.16	04:00:49.740	0.70843	0.70847			6
2026.02.16	04:00:50.379	0.70844				2
2026.02.16	04:00:50.995	0.70845				2
2026.02.16	04:00:51.299	0.70843	0.70846			6
2026.02.16	04:00:51.610		0.70845			4
2026.02.16	04:00:52.228		0.70846			4
2026.02.16	04:00:52.851		0.70847			4
2026.02.16	04:00:53.478	0.70844				2
2026.02.16	04:00:53.780	0.70843				2
2026.02.16	04:00:55.657	0.70844				2
2026.02.16	04:00:55.962	0.70843				2
2026.02.16	04:00:56.595		0.70846			4
2026.02.16	04:00:57.543		0.70845			4
2026.02.16	04:00:58.472	0.70842				2
2026.02.16	04:00:59.720	0.70843	0.70846			6
2026.02.16	04:01:00.027	0.70843				2
2026.02.16	04:01:02.219		0.70847			4
2026.02.16	04:01:03.163		0.70846			4
2026.02.16	04:01:03.465		0.70847			4
2026.02.16	04:01:05.672		0.70846			4
2026.02.16	04:01:09.419		0.70847			4
2026.02.16	04:01:10.664		0.70846			4
2026.02.16	04:01:13.455	0.70844	0.70847			6
2026.02.16	04:01:13.772	0.70848	0.70850			6
2026.02.16	04:01:14.076	0.70847	0.70849			6
2026.02.16	04:01:15.003	0.70848	0.70850			6
2026.02.16	04:01:16.236		0.70851			4
2026.02.16	04:01:19.045		0.70852			4
2026.02.16	04:01:20.305	0.70850	0.70853			6
2026.02.16	04:01:21.530	0.70853	0.70855			6
2026.02.16	04:01:21.834	0.70851	0.70853			6
2026.02.16	04:01:22.156	0.70853	0.70855			6
2026.02.16	04:01:23.386	0.70850	0.70853			6
2026.02.16	04:01:23.694	0.70851				2
2026.02.16	04:01:23.998	0.70850	0.70852			6
2026.02.16	04:01:24.614	0.70848	0.70851			6
2026.02.16	04:01:26.169	0.70847	0.70850			6
2026.02.16	04:01:26.476	0.70850	0.70853			6
2026.02.16	04:01:29.612	0.70849				2
2026.02.16	04:01:37.169		0.70852			4
2026.02.16	04:01:40.605	0.70851	0.70854			6
2026.02.16	04:01:40.908		0.70853			4
2026.02.16	04:01:45.018	0.70850				2
2026.02.16	04:01:46.920	0.70849				2
2026.02.16	04:01:47.222		0.70852			4
2026.02.16	04:01:53.150	0.70847	0.70851			6
2026.02.16	04:01:55.337		0.70850			4
2026.02.16	04:01:55.639	0.70846	0.70849			6
2026.02.16	04:01:55.941		0.70848			4
2026.02.16	04:02:00.029	0.70846				2
2026.02.16	04:02:00.333		0.70849			4
2026.02.16	04:02:00.957		0.70848			4
2026.02.16	04:02:02.519	0.70845				2
2026.02.16	04:02:05.562		0.70849			4
2026.02.16	04:02:12.665		0.70848			4
2026.02.16	04:02:15.147	0.70846				2
2026.02.16	04:02:15.453		0.70850			4
2026.02.16	04:02:16.679		0.70849			4
2026.02.16	04:02:17.284	0.70847				2
2026.02.16	04:02:18.522	0.70846	0.70848			6
2026.02.16	04:02:19.143	0.70847	0.70849			6
2026.02.16	04:02:20.385	0.70846	0.70850			6
2026.02.16	04:02:23.160	0.70845	0.70849			6
2026.02.16	04:02:23.466		0.70848			4
2026.02.16	04:02:25.628		0.70847			4
2026.02.16	04:02:28.410		0.70848			4
2026.02.16	04:02:34.272		0.70849			4
2026.02.16	04:02:34.888		0.70848			4
2026.02.16	04:02:39.818		0.70849			4
2026.02.16	04:02:40.120		0.70848			4
2026.02.16	04:02:45.658		0.70847			4
2026.02.16	04:02:45.967	0.70846	0.70848			6
2026.02.16	04:02:54.086	0.70845				2
2026.02.16	04:02:54.389	0.70844				2
2026.02.16	04:02:55.012		0.70847			4
2026.02.16	04:02:55.620	0.70845				2
2026.02.16	04:02:55.943		0.70848			4
2026.02.16	04:03:00.279	0.70845				2
2026.02.16	04:03:00.904	0.70844				2
2026.02.16	04:03:01.513	0.70845				2
2026.02.16	04:03:01.816	0.70844				2
2026.02.16	04:03:03.038	0.70845				2
2026.02.16	04:03:03.644	0.70847	0.70849			6
2026.02.16	04:03:03.947	0.70848	0.70851			6
2026.02.16	04:03:05.526	0.70849				2
2026.02.16	04:03:05.829	0.70848				2
2026.02.16	04:03:08.597	0.70849				2
2026.02.16	04:03:08.914	0.70847	0.70850			6
2026.02.16	04:03:09.218		0.70849			4
2026.02.16	04:03:10.468	0.70848	0.70850			6
2026.02.16	04:03:10.773	0.70849	0.70852			6
2026.02.16	04:03:12.637	0.70848	0.70851			6
2026.02.16	04:03:21.628		0.70850			4
2026.02.16	04:03:41.813		0.70851			4
2026.02.16	04:03:44.295	0.70849				2
2026.02.16	04:03:44.603	0.70851	0.70854			6
2026.02.16	04:03:45.226	0.70852				2
2026.02.16	04:03:45.529	0.70851				2
2026.02.16	04:03:46.151	0.70852	0.70855			6
2026.02.16	04:03:46.461		0.70854			4
2026.02.16	04:03:48.032	0.70853	0.70855			6
2026.02.16	04:03:48.342	0.70859	0.70861			6
2026.02.16	04:03:50.531	0.70860	0.70863			6
2026.02.16	04:03:51.142		0.70862			4
2026.02.16	04:03:51.445	0.70859	0.70861			6
2026.02.16	04:03:53.652	0.70861	0.70864			6
2026.02.16	04:03:53.956	0.70859	0.70862			6
2026.02.16	04:03:54.571	0.70858	0.70861			6
2026.02.16	04:03:54.894	0.70859	0.70862			6
2026.02.16	04:03:55.500	0.70860	0.70863			6
2026.02.16	04:03:56.145	0.70859	0.70862			6
2026.02.16	04:04:00.178	0.70859				2
2026.02.16	04:04:00.487	0.70858				2
2026.02.16	04:04:03.276		0.70861			4
2026.02.16	04:04:03.895	0.70859				2
2026.02.16	04:04:04.216		0.70862			4
2026.02.16	04:04:04.822	0.70860				2
2026.02.16	04:04:05.128		0.70863			4
2026.02.16	04:04:10.107	0.70859	0.70862			6
2026.02.16	04:04:10.431		0.70863			4
2026.02.16	04:04:11.357		0.70862			4
2026.02.16	04:04:11.665	0.70858				2
2026.02.16	04:04:12.296		0.70861			4
2026.02.16	04:04:12.603		0.70862			4
2026.02.16	04:04:12.921		0.70861			4
2026.02.16	04:04:13.228		0.70860			4
2026.02.16	04:04:14.475	0.70855	0.70858			6
2026.02.16	04:04:14.779	0.70854				2
2026.02.16	04:04:19.180	0.70855				2
2026.02.16	04:04:19.806	0.70854				2
2026.02.16	04:04:22.289	0.70855				2
2026.02.16	04:04:31.315	0.70854				2
2026.02.16	04:04:33.521	0.70855	0.70859			6
2026.02.16	04:04:35.099	0.70852	0.70856			6
2026.02.16	04:04:35.401	0.70853	0.70857			6
2026.02.16	04:04:40.090	0.70854				2
2026.02.16	04:04:41.019		0.70858			4
2026.02.16	04:04:41.628		0.70857			4
2026.02.16	04:04:41.931	0.70853				2
2026.02.16	04:04:42.244	0.70854				2
2026.02.16	04:04:44.116	0.70853				2
2026.02.16	04:04:45.668	0.70855	0.70858			6
2026.02.16	04:04:51.269	0.70854				2
2026.02.16	04:04:51.887		0.70857			4
2026.02.16	04:04:53.133		0.70858			4
2026.02.16	04:05:00.265	0.70854				2
2026.02.16	04:05:00.891	0.70855				2
2026.02.16	04:05:03.067	0.70854	0.70857			6
2026.02.16	04:05:03.375	0.70857	0.70860			6
2026.02.16	04:05:04.000	0.70855	0.70859			6
2026.02.16	04:05:04.303		0.70858			4
2026.02.16	04:05:07.083	0.70854				2
2026.02.16	04:05:07.388	0.70850	0.70853			6
2026.02.16	04:05:13.024		0.70852			4
2026.02.16	04:05:13.326	0.70852	0.70854			6
2026.02.16	04:05:20.499	0.70850	0.70853			6
2026.02.16	04:05:20.810	0.70849				2
2026.02.16	04:05:21.444	0.70850				2
2026.02.16	04:05:24.913	0.70849				2
2026.02.16	04:05:25.220	0.70850				2
2026.02.16	04:05:25.530	0.70849				2
2026.02.16	04:05:28.325	0.70850				2
2026.02.16	04:05:28.642		0.70854			4
2026.02.16	04:05:30.827		0.70853			4
2026.02.16	04:05:33.020	0.70849	0.70852			6
2026.02.16	04:05:36.171	0.70848				2
2026.02.16	04:05:37.729		0.70851			4
2026.02.16	04:05:38.048		0.70852			4
2026.02.16	04:05:43.696		0.70851			4
2026.02.16	04:05:47.762	0.70845	0.70849			6
2026.02.16	04:05:48.074		0.70848			4
2026.02.16	04:05:51.514	0.70844	0.70847			6
2026.02.16	04:05:51.823	0.70843				2
2026.02.16	04:05:52.752	0.70844				2
2026.02.16	04:05:54.917	0.70843				2
2026.02.16	04:05:56.148	0.70844				2
2026.02.16	04:05:57.070	0.70843				2
2026.02.16	04:06:00.204	0.70843				2
2026.02.16	04:06:01.134	0.70842	0.70845			6
2026.02.16	04:06:01.441		0.70846			4
2026.02.16	04:06:02.677	0.70841	0.70845			6
2026.02.16	04:06:03.945	0.70840	0.70843			6
2026.02.16	04:06:07.672	0.70839				2
2026.02.16	04:06:07.983	0.70840	0.70844			6
2026.02.16	04:06:08.605	0.70839	0.70843			6
2026.02.16	04:06:10.130	0.70840	0.70844			6
2026.02.16	04:06:10.435	0.70839	0.70843			6
2026.02.16	04:06:11.667	0.70836	0.70838			6
2026.02.16	04:06:13.865	0.70835				2
2026.02.16	04:06:15.447	0.70836				2
2026.02.16	04:06:15.764	0.70838	0.70840			6
2026.02.16	04:06:16.715		0.70841			4
2026.02.16	04:06:19.834		0.70840			4
2026.02.16	04:06:25.752	0.70836	0.70839			6
2026.02.16	04:06:26.978		0.70838			4
2026.02.16	04:06:27.609		0.70839			4
2026.02.16	04:06:28.220		0.70838			4
2026.02.16	04:06:29.765		0.70839			4
2026.02.16	04:06:34.779		0.70838			4
2026.02.16	04:06:39.782		0.70839			4
2026.02.16	04:06:41.325	0.70842	0.70845			6
2026.02.16	04:06:41.630	0.70843	0.70846			6
2026.02.16	04:06:42.553	0.70842	0.70845			6
2026.02.16	04:06:42.855	0.70841				2
2026.02.16	04:06:43.160	0.70838	0.70840			6
2026.02.16	04:06:43.483		0.70841			4
2026.02.16	04:06:44.414	0.70840	0.70843			6
2026.02.16	04:06:48.505	0.70839	0.70842			6
2026.02.16	04:06:51.333	0.70838	0.70841			6
2026.02.16	04:06:51.952		0.70842			4
2026.02.16	04:06:52.574		0.70841			4
2026.02.16	04:06:52.875		0.70840			4
2026.02.16	04:06:53.198		0.70841			4
2026.02.16	04:06:53.519	0.70837	0.70840			6
2026.02.16	04:07:00.071	0.70837				2
2026.02.16	04:07:01.638	0.70840	0.70843			6
2026.02.16	04:07:04.448	0.70839	0.70842			6
2026.02.16	04:07:09.166	0.70840	0.70843			6
2026.02.16	04:07:11.950	0.70839				2
2026.02.16	04:07:21.677	0.70837	0.70840			6
2026.02.16	04:07:22.303		0.70839			4
2026.02.16	04:07:26.663	0.70840	0.70843			6
2026.02.16	04:07:26.964		0.70844			4
2026.02.16	04:07:28.525		0.70843			4
2026.02.16	04:07:29.472		0.70844			4
2026.02.16	04:07:30.097	0.70841	0.70845			6
2026.02.16	04:07:34.840	0.70844	0.70848			6
2026.02.16	04:07:36.065	0.70842	0.70844			6
2026.02.16	04:07:36.674	0.70841				2
2026.02.16	04:07:36.993	0.70839	0.70842			6
2026.02.16	04:07:42.620		0.70843			4
2026.02.16	04:07:43.253	0.70840	0.70844			6
2026.02.16	04:07:43.570	0.70839	0.70843			6
2026.02.16	04:07:46.402		0.70842			4
2026.02.16	04:07:48.305		0.70843			4
2026.02.16	04:07:50.786	0.70840				2
2026.02.16	04:07:52.694		0.70842			4
2026.02.16	04:07:52.996	0.70838				2
2026.02.16	04:07:53.310	0.70836	0.70840			6
2026.02.16	04:07:53.612		0.70838			4
2026.02.16	04:07:53.916	0.70834	0.70837			6
2026.02.16	04:07:57.686	0.70833	0.70836			6
2026.02.16	04:07:58.628		0.70837			4
2026.02.16	04:07:59.245		0.70836			4
2026.02.16	04:08:00.204	0.70833				2
2026.02.16	04:08:06.147		0.70837			4
2026.02.16	04:08:07.701	0.70832	0.70835			6
2026.02.16	04:08:08.003		0.70836			4
2026.02.16	04:08:15.161	0.70833	0.70837			6
2026.02.16	04:08:15.467	0.70832	0.70836			6
2026.02.16	04:08:19.787	0.70834	0.70838			6
2026.02.16	04:08:20.090	0.70829	0.70833			6
2026.02.16	04:08:21.617		0.70832			4
2026.02.16	04:08:21.923		0.70833			4
2026.02.16	04:08:27.169	0.70828	0.70832			6
2026.02.16	04:08:33.684	0.70827	0.70831			6
2026.02.16	04:08:33.986	0.70828	0.70832			6
2026.02.16	04:08:38.578	0.70827	0.70831			6
2026.02.16	04:08:41.343	0.70826	0.70830			6
2026.02.16	04:08:46.571	0.70827	0.70831			6
2026.02.16	04:08:50.267	0.70826	0.70829			6
2026.02.16	04:08:50.571	0.70824	0.70828			6
2026.02.16	04:08:50.882	0.70829	0.70833			6
2026.02.16	04:08:53.348	0.70832	0.70835			6
2026.02.16	04:08:53.651		0.70836			4
2026.02.16	04:08:54.584		0.70835			4
2026.02.16	04:08:55.213	0.70829	0.70832			6
2026.02.16	04:08:59.246		0.70833			4
2026.02.16	04:09:00.174	0.70829				2
2026.02.16	04:09:01.126	0.70830				2
2026.02.16	04:09:03.960	0.70829				2
2026.02.16	04:09:06.168	0.70834	0.70836			6
2026.02.16	04:09:06.474	0.70831	0.70834			6
2026.02.16	04:09:07.401		0.70835			4
2026.02.16	04:09:09.586		0.70834			4
2026.02.16	04:09:10.535		0.70835			4
2026.02.16	04:09:10.839		0.70834			4
2026.02.16	04:09:14.563	0.70827	0.70829			6
2026.02.16	04:09:14.870	0.70831	0.70835			6
2026.02.16	04:09:19.532	0.70830	0.70833			6
2026.02.16	04:09:24.565	0.70829	0.70831			6
2026.02.16	04:09:24.868	0.70825	0.70829			6
2026.02.16	04:09:26.403		0.70828			4
2026.02.16	04:09:37.985	0.70830	0.70834			6
2026.02.16	04:09:38.297	0.70829	0.70832			6
2026.02.16	04:09:38.907		0.70831			4
2026.02.16	04:09:39.534	0.70825	0.70829			6
