<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	06:59:24.635	0.68051				2
2026.01.22	06:59:24.942	0.68052				2
2026.01.22	06:59:25.880		0.68055			4
2026.01.22	06:59:28.052		0.68054			4
2026.01.22	06:59:40.545	0.68051				2
2026.01.22	06:59:41.795		0.68055			4
2026.01.22	06:59:48.294		0.68054			4
2026.01.22	06:59:49.243	0.68050	0.68053			6
2026.01.22	06:59:49.547	0.68051				2
2026.01.22	07:00:00.159	0.68051				2
2026.01.22	07:00:00.773	0.68050	0.68052			6
2026.01.22	07:00:01.685	0.68049	0.68051			6
2026.01.22	07:00:01.987	0.68046	0.68049			6
2026.01.22	07:00:02.302	0.68045	0.68047			6
2026.01.22	07:00:02.607	0.68046	0.68048			6
2026.01.22	07:00:02.913	0.68045	0.68047			6
2026.01.22	07:00:03.227	0.68046	0.68048			6
2026.01.22	07:00:03.847	0.68047	0.68049			6
2026.01.22	07:00:05.723	0.68046				2
2026.01.22	07:00:07.587		0.68048			4
2026.01.22	07:00:07.891		0.68049			4
2026.01.22	07:00:09.161	0.68045	0.68048			6
2026.01.22	07:00:16.969	0.68046				2
2026.01.22	07:00:20.686	0.68045				2
2026.01.22	07:00:20.988	0.68046	0.68049			6
2026.01.22	07:00:21.303	0.68045	0.68048			6
2026.01.22	07:00:26.296	0.68046				2
2026.01.22	07:00:26.606	0.68042	0.68046			6
2026.01.22	07:00:26.908		0.68045			4
2026.01.22	07:00:47.803		0.68046			4
2026.01.22	07:00:48.121		0.68045			4
2026.01.22	07:00:48.428		0.68046			4
2026.01.22	07:00:50.294	0.68041	0.68043			6
2026.01.22	07:00:50.602	0.68038	0.68041			6
2026.01.22	07:00:50.911	0.68037	0.68040			6
2026.01.22	07:01:00.277	0.68037				2
2026.01.22	07:01:02.788	0.68038	0.68041			6
2026.01.22	07:01:03.091	0.68037	0.68040			6
2026.01.22	07:01:03.406	0.68039	0.68042			6
2026.01.22	07:01:09.631	0.68041	0.68045			6
2026.01.22	07:01:10.548	0.68042				2
2026.01.22	07:01:11.160	0.68041				2
2026.01.22	07:01:11.472	0.68042				2
2026.01.22	07:01:13.023		0.68046			4
2026.01.22	07:01:14.604		0.68045			4
2026.01.22	07:01:20.860		0.68044			4
2026.01.22	07:01:22.389		0.68045			4
2026.01.22	07:01:24.219	0.68043	0.68046			6
2026.01.22	07:01:24.525	0.68044				2
2026.01.22	07:01:24.827	0.68043				2
2026.01.22	07:01:26.383	0.68044				2
2026.01.22	07:01:32.241	0.68046	0.68049			6
2026.01.22	07:01:35.660	0.68047				2
2026.01.22	07:01:35.962		0.68050			4
2026.01.22	07:01:36.901		0.68049			4
2026.01.22	07:01:37.210	0.68042	0.68045			6
2026.01.22	07:01:39.070	0.68043				2
2026.01.22	07:01:39.378	0.68042				2
2026.01.22	07:01:40.629	0.68043				2
2026.01.22	07:01:41.588	0.68042				2
2026.01.22	07:01:41.903	0.68043				2
2026.01.22	07:01:42.836		0.68047			4
2026.01.22	07:01:45.018	0.68044	0.68048			6
2026.01.22	07:01:45.319		0.68047			4
2026.01.22	07:01:57.395	0.68042	0.68045			6
2026.01.22	07:02:00.170	0.68042				2
2026.01.22	07:02:00.485		0.68044			4
2026.01.22	07:02:11.591		0.68045			4
2026.01.22	07:02:18.999	0.68044	0.68047			6
2026.01.22	07:02:25.801	0.68043	0.68045			6
2026.01.22	07:02:26.104	0.68042				2
2026.01.22	07:02:26.716	0.68041	0.68044			6
2026.01.22	07:02:27.340	0.68042	0.68045			6
2026.01.22	07:02:33.295		0.68044			4
2026.01.22	07:02:33.597	0.68038	0.68041			6
2026.01.22	07:02:39.548	0.68039	0.68042			6
2026.01.22	07:02:41.120	0.68038	0.68041			6
2026.01.22	07:02:44.574	0.68039	0.68042			6
2026.01.22	07:03:00.136	0.68039				2
2026.01.22	07:03:02.902	0.68037	0.68040			6
2026.01.22	07:03:03.210	0.68038				2
2026.01.22	07:03:03.834	0.68039	0.68042			6
2026.01.22	07:03:06.620	0.68041	0.68043			6
2026.01.22	07:03:11.972	0.68040	0.68042			6
2026.01.22	07:03:12.614	0.68039	0.68041			6
2026.01.22	07:03:12.919	0.68038				2
2026.01.22	07:03:13.226	0.68037				2
2026.01.22	07:03:14.793	0.68038				2
2026.01.22	07:03:16.025	0.68037				2
2026.01.22	07:03:19.777	0.68038				2
2026.01.22	07:03:28.525	0.68039	0.68042			6
2026.01.22	07:03:31.672	0.68040				2
2026.01.22	07:03:33.223	0.68038	0.68041			6
2026.01.22	07:03:36.643	0.68039				2
2026.01.22	07:03:39.391	0.68038				2
2026.01.22	07:03:40.310	0.68040	0.68042			6
2026.01.22	07:03:40.629		0.68043			4
2026.01.22	07:03:43.128	0.68041				2
2026.01.22	07:04:00.049	0.68041				2
2026.01.22	07:04:00.356	0.68042	0.68045			6
2026.01.22	07:04:00.661		0.68046			4
2026.01.22	07:04:01.593		0.68045			4
2026.01.22	07:04:02.856	0.68043				2
2026.01.22	07:04:03.161		0.68046			4
2026.01.22	07:04:03.776	0.68042				2
2026.01.22	07:04:04.705	0.68043				2
2026.01.22	07:04:05.313	0.68042	0.68045			6
2026.01.22	07:04:05.636		0.68044			4
2026.01.22	07:04:06.273		0.68046			4
2026.01.22	07:04:07.505		0.68045			4
2026.01.22	07:04:10.629		0.68046			4
2026.01.22	07:04:10.933	0.68041	0.68044			6
2026.01.22	07:04:16.267	0.68042	0.68045			6
2026.01.22	07:04:16.571		0.68046			4
2026.01.22	07:04:17.196	0.68043	0.68047			6
2026.01.22	07:04:17.497	0.68044				2
2026.01.22	07:04:17.807	0.68043				2
2026.01.22	07:04:27.437		0.68046			4
2026.01.22	07:04:27.740	0.68042	0.68045			6
2026.01.22	07:04:29.297	0.68044	0.68047			6
2026.01.22	07:04:31.166	0.68045	0.68048			6
2026.01.22	07:04:38.939	0.68047	0.68049			6
2026.01.22	07:04:39.244	0.68046	0.68048			6
2026.01.22	07:04:44.753	0.68044	0.68047			6
2026.01.22	07:04:45.055	0.68046	0.68048			6
2026.01.22	07:04:45.375	0.68045	0.68047			6
2026.01.22	07:04:49.720		0.68048			4
2026.01.22	07:04:51.264	0.68046				2
2026.01.22	07:04:52.511	0.68043	0.68046			6
2026.01.22	07:04:56.510	0.68044	0.68047			6
2026.01.22	07:04:56.815	0.68043				2
2026.01.22	07:04:59.602	0.68045	0.68048			6
2026.01.22	07:05:00.215	0.68045				2
2026.01.22	07:05:03.659	0.68046	0.68049			6
2026.01.22	07:05:04.606	0.68045	0.68048			6
2026.01.22	07:05:05.821		0.68049			4
2026.01.22	07:05:09.580	0.68044	0.68048			6
2026.01.22	07:05:13.954	0.68045				2
2026.01.22	07:05:19.248	0.68044				2
2026.01.22	07:05:20.168	0.68045				2
2026.01.22	07:05:21.706	0.68044				2
2026.01.22	07:05:22.017	0.68045				2
2026.01.22	07:05:22.339	0.68044				2
2026.01.22	07:05:26.980	0.68046				2
2026.01.22	07:05:27.599	0.68045				2
2026.01.22	07:05:28.821	0.68044				2
2026.01.22	07:05:29.446	0.68045				2
2026.01.22	07:05:30.373	0.68046	0.68049			6
2026.01.22	07:05:48.271	0.68047	0.68050			6
2026.01.22	07:05:48.576		0.68049			4
2026.01.22	07:05:48.889	0.68046				2
2026.01.22	07:05:49.813	0.68047	0.68050			6
2026.01.22	07:05:50.121	0.68048				2
2026.01.22	07:05:55.140	0.68047				2
2026.01.22	07:06:00.116	0.68047				2
2026.01.22	07:06:09.099		0.68051			4
2026.01.22	07:06:30.412		0.68050			4
2026.01.22	07:06:35.760	0.68048	0.68051			6
2026.01.22	07:06:36.063	0.68049				2
2026.01.22	07:06:36.690	0.68048				2
2026.01.22	07:06:37.020	0.68049				2
2026.01.22	07:06:37.340	0.68048				2
2026.01.22	07:06:40.148	0.68053	0.68055			6
2026.01.22	07:06:40.461	0.68055	0.68058			6
2026.01.22	07:06:41.383		0.68059			4
2026.01.22	07:06:41.687	0.68056				2
2026.01.22	07:06:42.310		0.68060			4
2026.01.22	07:06:42.937	0.68057	0.68059			6
2026.01.22	07:06:43.239	0.68056				2
2026.01.22	07:06:44.190	0.68057				2
2026.01.22	07:06:45.422	0.68055				2
2026.01.22	07:06:49.837	0.68057	0.68060			6
2026.01.22	07:06:52.325		0.68059			4
2026.01.22	07:06:52.953	0.68055				2
2026.01.22	07:06:55.453	0.68056				2
2026.01.22	07:07:00.177	0.68056				2
2026.01.22	07:07:01.720	0.68054	0.68057			6
2026.01.22	07:07:04.798	0.68056	0.68058			6
2026.01.22	07:07:09.145	0.68055	0.68057			6
2026.01.22	07:07:09.464	0.68054				2
2026.01.22	07:07:11.629		0.68056			4
2026.01.22	07:07:11.933	0.68053				2
2026.01.22	07:07:14.990		0.68055			4
2026.01.22	07:07:19.923		0.68056			4
2026.01.22	07:07:22.096	0.68056	0.68058			6
2026.01.22	07:07:22.709		0.68059			4
2026.01.22	07:07:23.325	0.68055				2
2026.01.22	07:07:26.414	0.68056				2
2026.01.22	07:07:27.035	0.68054	0.68057			6
2026.01.22	07:07:29.846	0.68053				2
2026.01.22	07:07:30.153		0.68056			4
2026.01.22	07:07:30.796	0.68059	0.68061			6
2026.01.22	07:07:31.100		0.68062			4
2026.01.22	07:07:31.726	0.68058				2
2026.01.22	07:07:32.031	0.68059				2
2026.01.22	07:07:34.888	0.68060				2
2026.01.22	07:07:36.776	0.68061	0.68063			6
2026.01.22	07:07:37.704	0.68062	0.68064			6
2026.01.22	07:07:38.021	0.68063	0.68065			6
2026.01.22	07:07:40.198		0.68066			4
2026.01.22	07:07:43.944	0.68062				2
2026.01.22	07:07:46.439	0.68063	0.68067			6
2026.01.22	07:07:46.741		0.68066			4
2026.01.22	07:07:49.272	0.68064	0.68067			6
2026.01.22	07:08:00.072	0.68064				2
2026.01.22	07:08:03.147		0.68068			4
2026.01.22	07:08:04.386	0.68065	0.68069			6
2026.01.22	07:08:04.688		0.68068			4
2026.01.22	07:08:11.773	0.68066	0.68069			6
2026.01.22	07:08:14.868	0.68065				2
2026.01.22	07:08:26.288	0.68066				2
2026.01.22	07:08:26.590	0.68065				2
2026.01.22	07:08:27.216	0.68067	0.68070			6
2026.01.22	07:08:27.519		0.68069			4
2026.01.22	07:08:35.626		0.68070			4
2026.01.22	07:08:36.887	0.68066	0.68069			6
2026.01.22	07:08:41.875	0.68067	0.68070			6
2026.01.22	07:08:42.511		0.68071			4
2026.01.22	07:08:43.455	0.68068				2
2026.01.22	07:08:47.529		0.68072			4
2026.01.22	07:08:47.831	0.68069				2
2026.01.22	07:08:48.473	0.68068				2
2026.01.22	07:08:54.420	0.68069	0.68073			6
2026.01.22	07:08:58.190		0.68072			4
2026.01.22	07:09:00.067	0.68069				2
2026.01.22	07:09:00.375	0.68068				2
2026.01.22	07:09:02.856	0.68069	0.68073			6
2026.01.22	07:09:05.365		0.68072			4
2026.01.22	07:09:05.671		0.68073			4
2026.01.22	07:09:07.569		0.68072			4
2026.01.22	07:09:10.080		0.68071			4
2026.01.22	07:09:10.385	0.68067				2
2026.01.22	07:09:11.638		0.68070			4
2026.01.22	07:09:11.959	0.68068				2
2026.01.22	07:09:12.890	0.68067				2
2026.01.22	07:09:14.147		0.68071			4
2026.01.22	07:09:15.705		0.68070			4
2026.01.22	07:09:16.032	0.68064	0.68067			6
2026.01.22	07:09:16.984		0.68066			4
2026.01.22	07:09:17.287	0.68063	0.68065			6
2026.01.22	07:09:17.909	0.68059	0.68061			6
2026.01.22	07:09:18.525		0.68062			4
2026.01.22	07:09:19.454		0.68063			4
2026.01.22	07:09:20.704		0.68062			4
2026.01.22	07:09:22.284		0.68063			4
2026.01.22	07:09:22.908	0.68061	0.68065			6
2026.01.22	07:09:23.214	0.68062				2
2026.01.22	07:09:28.532	0.68063	0.68067			6
2026.01.22	07:09:29.457	0.68064	0.68068			6
2026.01.22	07:09:30.385		0.68067			4
2026.01.22	07:09:35.388		0.68066			4
2026.01.22	07:09:38.507		0.68067			4
2026.01.22	07:09:39.126		0.68066			4
2026.01.22	07:09:39.441		0.68067			4
2026.01.22	07:09:45.043	0.68065				2
2026.01.22	07:09:50.904	0.68062	0.68065			6
2026.01.22	07:09:54.919		0.68064			4
2026.01.22	07:09:55.833		0.68066			4
2026.01.22	07:09:57.371	0.68063				2
2026.01.22	07:09:58.288	0.68062				2
2026.01.22	07:10:00.139	0.68062				2
2026.01.22	07:10:00.443	0.68065	0.68067			6
2026.01.22	07:10:01.384	0.68063	0.68065			6
2026.01.22	07:10:03.543	0.68065	0.68067			6
2026.01.22	07:10:04.162	0.68064				2
2026.01.22	07:10:10.637	0.68065				2
2026.01.22	07:10:16.168	0.68064				2
2026.01.22	07:10:23.282		0.68068			4
2026.01.22	07:10:23.596	0.68065				2
2026.01.22	07:10:24.515	0.68064	0.68067			6
2026.01.22	07:10:28.870		0.68068			4
2026.01.22	07:10:29.800		0.68067			4
2026.01.22	07:10:35.367	0.68063	0.68065			6
2026.01.22	07:10:37.220	0.68064	0.68066			6
2026.01.22	07:11:00.093	0.68064				2
2026.01.22	07:11:01.634		0.68067			4
2026.01.22	07:11:01.940		0.68066			4
2026.01.22	07:11:04.732	0.68063				2
2026.01.22	07:11:07.217	0.68064				2
2026.01.22	07:11:11.286		0.68067			4
2026.01.22	07:11:18.741	0.68063				2
2026.01.22	07:11:19.363		0.68066			4
2026.01.22	07:11:24.963	0.68064	0.68067			6
2026.01.22	07:11:33.418	0.68063	0.68065			6
2026.01.22	07:11:34.357	0.68062				2
2026.01.22	07:11:34.667	0.68058	0.68061			6
2026.01.22	07:11:34.975	0.68057	0.68060			6
2026.01.22	07:11:35.276		0.68061			4
2026.01.22	07:11:36.207	0.68059				2
2026.01.22	07:11:44.063		0.68062			4
2026.01.22	07:11:55.328	0.68058	0.68060			6
2026.01.22	07:11:55.633	0.68055	0.68058			6
2026.01.22	07:11:55.940	0.68056	0.68059			6
2026.01.22	07:11:56.243		0.68060			4
2026.01.22	07:11:57.813	0.68057				2
2026.01.22	07:11:58.769	0.68058				2
2026.01.22	07:11:59.072	0.68055	0.68057			6
2026.01.22	07:12:00.056	0.68055				2
2026.01.22	07:12:00.680		0.68058			4
2026.01.22	07:12:01.001	0.68054	0.68057			6
2026.01.22	07:12:04.135	0.68055				2
2026.01.22	07:12:05.056	0.68054				2
2026.01.22	07:12:05.358	0.68055				2
2026.01.22	07:12:06.297		0.68058			4
2026.01.22	07:12:07.848	0.68054	0.68057			6
2026.01.22	07:12:08.152	0.68055	0.68058			6
2026.01.22	07:12:10.009	0.68054	0.68057			6
2026.01.22	07:12:18.126	0.68053	0.68056			6
2026.01.22	07:12:18.441	0.68051	0.68055			6
2026.01.22	07:12:27.781	0.68052	0.68056			6
2026.01.22	07:12:28.084		0.68055			4
2026.01.22	07:12:29.010		0.68056			4
2026.01.22	07:12:29.313	0.68053				2
2026.01.22	07:12:29.951	0.68052				2
2026.01.22	07:12:30.252	0.68053				2
2026.01.22	07:12:30.863	0.68054				2
2026.01.22	07:12:31.178	0.68053				2
2026.01.22	07:12:36.097	0.68056	0.68059			6
2026.01.22	07:12:46.294		0.68058			4
2026.01.22	07:12:49.055		0.68059			4
2026.01.22	07:12:49.999	0.68052	0.68055			6
2026.01.22	07:12:50.611	0.68051	0.68053			6
2026.01.22	07:12:51.557	0.68050	0.68052			6
2026.01.22	07:12:59.361	0.68049	0.68051			6
2026.01.22	07:13:00.277	0.68049				2
2026.01.22	07:13:04.040	0.68047				2
2026.01.22	07:13:04.978	0.68048				2
2026.01.22	07:13:05.286	0.68047				2
2026.01.22	07:13:06.826	0.68049				2
2026.01.22	07:13:09.580		0.68052			4
2026.01.22	07:13:10.201	0.68050				2
2026.01.22	07:13:12.368	0.68049	0.68051			6
2026.01.22	07:13:12.675	0.68047				2
2026.01.22	07:13:14.221	0.68048				2
2026.01.22	07:13:15.140		0.68052			4
2026.01.22	07:13:15.448		0.68051			4
2026.01.22	07:13:19.162		0.68052			4
2026.01.22	07:13:20.703	0.68047	0.68051			6
2026.01.22	07:13:21.674	0.68054	0.68057			6
2026.01.22	07:13:21.982	0.68053				2
2026.01.22	07:13:22.603	0.68059	0.68062			6
2026.01.22	07:13:22.906	0.68058	0.68061			6
2026.01.22	07:13:42.274	0.68057				2
2026.01.22	07:13:49.080	0.68058				2
2026.01.22	07:13:49.381	0.68057				2
2026.01.22	07:13:50.608	0.68058	0.68062			6
2026.01.22	07:13:55.515	0.68059				2
2026.01.22	07:13:59.213	0.68058				2
2026.01.22	07:14:00.130	0.68058				2
2026.01.22	07:14:01.076	0.68057	0.68061			6
2026.01.22	07:14:01.688	0.68058				2
2026.01.22	07:14:18.412	0.68060	0.68063			6
2026.01.22	07:14:19.629	0.68061	0.68064			6
2026.01.22	07:14:19.931	0.68060				2
2026.01.22	07:14:20.234		0.68063			4
2026.01.22	07:14:20.844	0.68063	0.68066			6
2026.01.22	07:14:26.197	0.68062				2
2026.01.22	07:14:29.030		0.68065			4
2026.01.22	07:14:37.388		0.68064			4
2026.01.22	07:14:41.062		0.68066			4
2026.01.22	07:14:48.153	0.68063				2
2026.01.22	07:14:48.458	0.68062				2
2026.01.22	07:14:52.491	0.68064				2
2026.01.22	07:14:57.172	0.68063				2
2026.01.22	07:15:00.029	0.68063				2
2026.01.22	07:15:02.834		0.68065			4
2026.01.22	07:15:03.442	0.68059	0.68063			6
2026.01.22	07:15:12.468		0.68061			4
2026.01.22	07:15:15.621	0.68057	0.68060			6
2026.01.22	07:15:17.202		0.68059			4
2026.01.22	07:15:19.077	0.68055	0.68057			6
2026.01.22	07:15:20.609	0.68054	0.68056			6
2026.01.22	07:15:22.765		0.68057			4
2026.01.22	07:15:27.182	0.68055				2
2026.01.22	07:15:32.185	0.68053				2
2026.01.22	07:15:32.502	0.68054				2
2026.01.22	07:15:33.443	0.68053				2
2026.01.22	07:15:34.982		0.68056			4
2026.01.22	07:15:44.033	0.68052				2
2026.01.22	07:15:44.346		0.68055			4
2026.01.22	07:15:51.460	0.68050	0.68053			6
2026.01.22	07:15:51.773	0.68049				2
2026.01.22	07:15:53.322	0.68047	0.68051			6
2026.01.22	07:15:53.625	0.68048				2
2026.01.22	07:15:55.170	0.68047	0.68049			6
2026.01.22	07:15:55.793		0.68050			4
2026.01.22	07:15:57.354	0.68045	0.68049			6
2026.01.22	07:16:00.156	0.68045				2
2026.01.22	07:16:01.096	0.68046				2
2026.01.22	07:16:02.640	0.68047	0.68050			6
2026.01.22	07:16:03.266		0.68051			4
2026.01.22	07:16:20.918	0.68046	0.68049			6
2026.01.22	07:16:21.223	0.68047	0.68051			6
2026.01.22	07:16:22.145		0.68050			4
2026.01.22	07:16:22.448	0.68046	0.68049			6
2026.01.22	07:16:23.683	0.68045				2
2026.01.22	07:16:25.839		0.68048			4
2026.01.22	07:16:26.153		0.68049			4
2026.01.22	07:16:26.461		0.68048			4
2026.01.22	07:16:28.010	0.68042	0.68046			6
2026.01.22	07:16:28.957	0.68041	0.68045			6
2026.01.22	07:16:29.276	0.68042	0.68046			6
2026.01.22	07:16:39.967	0.68038	0.68040			6
2026.01.22	07:16:40.269	0.68037				2
2026.01.22	07:16:41.833		0.68041			4
2026.01.22	07:16:44.306		0.68040			4
2026.01.22	07:16:49.010	0.68032	0.68036			6
2026.01.22	07:16:49.315	0.68031	0.68035			6
2026.01.22	07:16:49.624	0.68030	0.68033			6
2026.01.22	07:16:49.928	0.68032	0.68035			6
2026.01.22	07:16:51.152		0.68036			4
2026.01.22	07:17:00.254	0.68032				2
2026.01.22	07:17:01.186	0.68033	0.68037			6
2026.01.22	07:17:02.441	0.68032	0.68035			6
2026.01.22	07:17:09.276		0.68036			4
2026.01.22	07:17:26.233	0.68033				2
2026.01.22	07:17:33.947	0.68032				2
2026.01.22	07:17:34.570	0.68033				2
2026.01.22	07:17:35.488	0.68032	0.68035			6
2026.01.22	07:17:37.044	0.68029	0.68032			6
2026.01.22	07:17:51.978		0.68033			4
2026.01.22	07:17:54.477	0.68031				2
2026.01.22	07:17:54.778		0.68034			4
2026.01.22	07:17:55.086	0.68032				2
2026.01.22	07:18:00.108	0.68032				2
2026.01.22	07:18:01.038	0.68027	0.68031			6
2026.01.22	07:18:10.072	0.68028				2
2026.01.22	07:18:11.977	0.68027	0.68030			6
2026.01.22	07:18:12.930	0.68024	0.68026			6
2026.01.22	07:18:13.237		0.68027			4
2026.01.22	07:18:28.181	0.68021	0.68025			6
2026.01.22	07:18:28.483	0.68022				2
2026.01.22	07:18:28.791	0.68021				2
2026.01.22	07:18:29.414	0.68022				2
2026.01.22	07:18:36.010		0.68026			4
2026.01.22	07:18:43.740	0.68020	0.68023			6
2026.01.22	07:18:44.042		0.68022			4
2026.01.22	07:18:44.350	0.68019				2
2026.01.22	07:18:45.291		0.68021			4
2026.01.22	07:18:45.596		0.68022			4
2026.01.22	07:18:46.825		0.68021			4
2026.01.22	07:18:47.129	0.68018				2
2026.01.22	07:18:47.755	0.68017	0.68020			6
2026.01.22	07:18:54.021	0.68014	0.68017			6
2026.01.22	07:18:58.035	0.68012	0.68016			6
2026.01.22	07:18:58.345		0.68015			4
2026.01.22	07:19:00.200	0.68012				2
2026.01.22	07:19:10.808	0.68011				2
2026.01.22	07:19:15.449	0.68010	0.68012			6
2026.01.22	07:19:15.753	0.68009				2
2026.01.22	07:19:16.358		0.68011			4
2026.01.22	07:19:17.902	0.68008	0.68010			6
2026.01.22	07:19:19.434	0.68009	0.68011			6
2026.01.22	07:19:25.910	0.68010	0.68013			6
2026.01.22	07:19:26.221	0.68009	0.68012			6
2026.01.22	07:19:26.831	0.68010				2
2026.01.22	07:19:32.783	0.68009				2
2026.01.22	07:19:37.137	0.68010				2
2026.01.22	07:19:38.396	0.68012	0.68014			6
2026.01.22	07:19:46.108	0.68013	0.68015			6
2026.01.22	07:19:46.721	0.68012	0.68014			6
2026.01.22	07:19:48.855	0.68011				2
2026.01.22	07:19:54.061	0.68010	0.68013			6
2026.01.22	07:19:54.364	0.68008	0.68012			6
2026.01.22	07:19:54.673	0.68009				2
2026.01.22	07:19:55.603	0.68008				2
2026.01.22	07:20:00.211	0.68008				2
2026.01.22	07:20:02.386	0.68009	0.68013			6
2026.01.22	07:20:02.690	0.68011	0.68015			6
2026.01.22	07:20:02.992	0.68009	0.68012			6
2026.01.22	07:20:04.861	0.68007	0.68011			6
2026.01.22	07:20:06.097	0.68008				2
2026.01.22	07:20:06.708		0.68012			4
2026.01.22	07:20:07.336	0.68011	0.68015			6
2026.01.22	07:20:07.639	0.68012				2
2026.01.22	07:20:15.442	0.68013				2
2026.01.22	07:20:15.768	0.68012				2
2026.01.22	07:20:16.388	0.68015	0.68018			6
2026.01.22	07:20:17.953	0.68018	0.68021			6
2026.01.22	07:20:18.259	0.68019	0.68022			6
2026.01.22	07:20:19.200	0.68020				2
2026.01.22	07:20:20.432		0.68023			4
2026.01.22	07:20:27.605	0.68021	0.68024			6
2026.01.22	07:20:28.863	0.68019	0.68022			6
2026.01.22	07:20:29.166	0.68020				2
2026.01.22	07:20:29.468	0.68019				2
2026.01.22	07:20:29.790	0.68020				2
2026.01.22	07:20:34.119	0.68019				2
2026.01.22	07:20:34.423		0.68023			4
2026.01.22	07:20:34.738	0.68020				2
2026.01.22	07:20:35.042	0.68019	0.68022			6
2026.01.22	07:20:35.967		0.68023			4
2026.01.22	07:20:36.269	0.68021				2
2026.01.22	07:20:36.575	0.68020				2
2026.01.22	07:20:36.881	0.68021				2
2026.01.22	07:20:37.792		0.68024			4
2026.01.22	07:20:38.096		0.68023			4
2026.01.22	07:20:38.419	0.68020	0.68022			6
2026.01.22	07:20:38.723	0.68017	0.68020			6
2026.01.22	07:20:39.943	0.68018	0.68021			6
2026.01.22	07:20:40.248		0.68022			4
2026.01.22	07:20:42.414		0.68021			4
2026.01.22	07:20:47.768	0.68019	0.68022			6
2026.01.22	07:20:51.849	0.68018	0.68021			6
2026.01.22	07:20:52.151	0.68017				2
2026.01.22	07:20:52.788	0.68018				2
2026.01.22	07:20:56.182	0.68019	0.68022			6
2026.01.22	07:20:59.595	0.68022	0.68025			6
2026.01.22	07:20:59.899	0.68019	0.68022			6
2026.01.22	07:21:00.211	0.68019				2
2026.01.22	07:21:02.681	0.68020				2
2026.01.22	07:21:02.984		0.68023			4
2026.01.22	07:21:11.359	0.68019				2
2026.01.22	07:21:12.922	0.68020				2
2026.01.22	07:21:16.640		0.68022			4
2026.01.22	07:21:18.498	0.68019				2
2026.01.22	07:21:27.150	0.68017	0.68020			6
2026.01.22	07:21:30.584	0.68014	0.68017			6
2026.01.22	07:21:31.216	0.68013				2
2026.01.22	07:21:31.842		0.68016			4
2026.01.22	07:21:34.337		0.68015			4
2026.01.22	07:21:38.419	0.68012				2
2026.01.22	07:21:42.492	0.68013	0.68017			6
2026.01.22	07:21:43.105		0.68016			4
2026.01.22	07:21:43.418		0.68017			4
2026.01.22	07:21:44.043		0.68016			4
2026.01.22	07:21:46.505	0.68012	0.68014			6
2026.01.22	07:21:46.812	0.68011	0.68013			6
2026.01.22	07:21:53.726	0.68010	0.68012			6
2026.01.22	07:21:54.350	0.68011	0.68013			6
2026.01.22	07:21:54.653	0.68010	0.68012			6
2026.01.22	07:21:57.134	0.68008	0.68011			6
2026.01.22	07:22:00.217	0.68008				2
2026.01.22	07:22:06.660	0.68007	0.68009			6
2026.01.22	07:22:10.411		0.68010			4
2026.01.22	07:22:14.795	0.68008	0.68011			6
2026.01.22	07:22:15.404		0.68012			4
2026.01.22	07:22:20.634	0.68007	0.68010			6
2026.01.22	07:22:38.878		0.68011			4
2026.01.22	07:22:39.835	0.68010	0.68013			6
2026.01.22	07:22:40.139		0.68012			4
2026.01.22	07:22:53.023		0.68013			4
2026.01.22	07:22:53.647	0.68012	0.68014			6
2026.01.22	07:23:00.216	0.68012				2
2026.01.22	07:23:03.597	0.68013	0.68015			6
2026.01.22	07:23:11.335	0.68015	0.68017			6
2026.01.22	07:23:11.638		0.68018			4
2026.01.22	07:23:12.260		0.68017			4
2026.01.22	07:23:12.571	0.68016	0.68018			6
2026.01.22	07:23:12.900	0.68015	0.68017			6
2026.01.22	07:23:13.216	0.68014				2
2026.01.22	07:23:14.154		0.68018			4
2026.01.22	07:23:15.427	0.68016				2
2026.01.22	07:23:22.005	0.68014	0.68017			6
2026.01.22	07:23:25.464	0.68016	0.68018			6
2026.01.22	07:23:27.978	0.68015	0.68017			6
2026.01.22	07:23:28.288	0.68014	0.68016			6
2026.01.22	07:23:32.061	0.68013	0.68015			6
2026.01.22	07:23:40.131	0.68015	0.68018			6
2026.01.22	07:23:40.435	0.68014	0.68017			6
2026.01.22	07:23:41.365	0.68016	0.68019			6
2026.01.22	07:23:41.977	0.68014	0.68018			6
2026.01.22	07:23:42.280	0.68015				2
2026.01.22	07:23:45.140	0.68014				2
2026.01.22	07:23:45.748	0.68015				2
2026.01.22	07:23:47.319	0.68014	0.68017			6
2026.01.22	07:23:50.463	0.68016	0.68018			6
2026.01.22	07:23:52.029	0.68017	0.68019			6
2026.01.22	07:23:52.333	0.68016	0.68018			6
2026.01.22	07:24:00.099	0.68016				2
2026.01.22	07:24:02.879	0.68017	0.68019			6
2026.01.22	07:24:08.131	0.68018	0.68020			6
2026.01.22	07:24:08.433	0.68020	0.68022			6
2026.01.22	07:24:08.742	0.68024	0.68026			6
2026.01.22	07:24:09.354		0.68027			4
2026.01.22	07:24:10.284		0.68026			4
2026.01.22	07:24:10.609		0.68027			4
2026.01.22	07:24:10.916		0.68026			4
2026.01.22	07:24:11.225	0.68025	0.68027			6
2026.01.22	07:24:11.845		0.68029			4
2026.01.22	07:24:12.148	0.68026	0.68028			6
2026.01.22	07:24:12.450		0.68029			4
