<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	08:35:13.128	0.70323	0.70327			6
2026.03.06	08:35:14.930	0.70322	0.70326			6
2026.03.06	08:35:15.233	0.70321	0.70324			6
2026.03.06	08:35:15.833	0.70320				2
2026.03.06	08:35:16.738	0.70321				2
2026.03.06	08:35:20.353	0.70320	0.70323			6
2026.03.06	08:35:22.462	0.70323	0.70327			6
2026.03.06	08:35:22.760	0.70322	0.70325			6
2026.03.06	08:35:23.067		0.70326			4
2026.03.06	08:35:23.365	0.70325	0.70329			6
2026.03.06	08:35:23.667	0.70324	0.70328			6
2026.03.06	08:35:25.169	0.70326	0.70329			6
2026.03.06	08:35:25.472	0.70328	0.70332			6
2026.03.06	08:35:26.374	0.70326	0.70330			6
2026.03.06	08:35:26.680	0.70325	0.70329			6
2026.03.06	08:35:32.998	0.70326				2
2026.03.06	08:35:33.295		0.70330			4
2026.03.06	08:35:34.196	0.70327				2
2026.03.06	08:35:36.905		0.70331			4
2026.03.06	08:35:37.507		0.70330			4
2026.03.06	08:35:37.809		0.70331			4
2026.03.06	08:35:38.711		0.70330			4
2026.03.06	08:35:39.310	0.70326				2
2026.03.06	08:35:43.214	0.70325	0.70329			6
2026.03.06	08:35:45.317	0.70327	0.70330			6
2026.03.06	08:35:46.520	0.70326				2
2026.03.06	08:35:50.429	0.70327	0.70331			6
2026.03.06	08:35:59.439	0.70326	0.70329			6
2026.03.06	08:36:00.038	0.70326				2
2026.03.06	08:36:00.943	0.70325				2
2026.03.06	08:36:02.444	0.70326				2
2026.03.06	08:36:04.248	0.70324	0.70328			6
2026.03.06	08:36:04.552	0.70325	0.70329			6
2026.03.06	08:36:06.952	0.70327	0.70331			6
2026.03.06	08:36:13.258	0.70326	0.70330			6
2026.03.06	08:36:18.663	0.70325	0.70329			6
2026.03.06	08:36:21.972		0.70328			4
2026.03.06	08:36:22.273	0.70326				2
2026.03.06	08:36:22.874	0.70325				2
2026.03.06	08:36:24.378	0.70326	0.70330			6
2026.03.06	08:36:36.708	0.70327	0.70331			6
2026.03.06	08:36:38.809	0.70333	0.70336			6
2026.03.06	08:36:39.115	0.70332				2
2026.03.06	08:36:39.414	0.70331	0.70335			6
2026.03.06	08:36:41.810	0.70332	0.70336			6
2026.03.06	08:36:43.014	0.70331	0.70335			6
2026.03.06	08:36:49.318	0.70332	0.70336			6
2026.03.06	08:36:50.222	0.70338	0.70340			6
2026.03.06	08:36:50.519	0.70336				2
2026.03.06	08:36:50.821	0.70337	0.70341			6
2026.03.06	08:36:51.427	0.70336	0.70340			6
2026.03.06	08:36:53.834	0.70337				2
2026.03.06	08:36:54.136	0.70342	0.70346			6
2026.03.06	08:36:55.038	0.70344				2
2026.03.06	08:36:57.738	0.70343	0.70347			6
2026.03.06	08:36:59.245	0.70344	0.70348			6
2026.03.06	08:36:59.843	0.70347	0.70351			6
2026.03.06	08:37:00.146	0.70347	0.70350			6
2026.03.06	08:37:01.048	0.70346				2
2026.03.06	08:37:03.150		0.70349			4
2026.03.06	08:37:03.455	0.70344	0.70347			6
2026.03.06	08:37:06.161	0.70342	0.70345			6
2026.03.06	08:37:07.362	0.70343				2
2026.03.06	08:37:07.659	0.70342				2
2026.03.06	08:37:11.868		0.70346			4
2026.03.06	08:37:13.368	0.70343				2
2026.03.06	08:37:15.482	0.70342				2
2026.03.06	08:37:16.080	0.70343				2
2026.03.06	08:37:18.788	0.70342				2
2026.03.06	08:37:20.590	0.70343				2
2026.03.06	08:37:20.894	0.70342				2
2026.03.06	08:37:21.190	0.70343				2
2026.03.06	08:37:21.796	0.70347	0.70351			6
2026.03.06	08:37:22.091	0.70346	0.70350			6
2026.03.06	08:37:22.393	0.70348	0.70352			6
2026.03.06	08:37:22.697	0.70350	0.70354			6
2026.03.06	08:37:22.991	0.70348	0.70352			6
2026.03.06	08:37:25.095	0.70349				2
2026.03.06	08:37:25.396	0.70350	0.70353			6
2026.03.06	08:37:25.695	0.70349				2
2026.03.06	08:37:28.398	0.70350				2
2026.03.06	08:37:30.504		0.70354			4
2026.03.06	08:37:30.804		0.70353			4
2026.03.06	08:37:31.703		0.70354			4
2026.03.06	08:37:32.905	0.70353	0.70357			6
2026.03.06	08:37:35.012	0.70354				2
2026.03.06	08:37:35.310	0.70353				2
2026.03.06	08:37:38.316		0.70356			4
2026.03.06	08:37:42.826	0.70352				2
2026.03.06	08:37:44.627	0.70353				2
2026.03.06	08:37:46.730	0.70352				2
2026.03.06	08:37:47.933	0.70353				2
2026.03.06	08:37:51.538	0.70352				2
2026.03.06	08:37:56.048	0.70353				2
2026.03.06	08:37:56.349	0.70352				2
2026.03.06	08:37:57.252	0.70353	0.70357			6
2026.03.06	08:37:57.855	0.70354	0.70358			6
2026.03.06	08:37:58.759	0.70355				2
2026.03.06	08:37:59.061	0.70354				2
2026.03.06	08:38:00.261	0.70354				2
2026.03.06	08:38:03.871	0.70353	0.70357			6
2026.03.06	08:38:05.667	0.70352	0.70356			6
2026.03.06	08:38:06.270	0.70349	0.70353			6
2026.03.06	08:38:06.570	0.70351	0.70355			6
2026.03.06	08:38:06.868	0.70350	0.70354			6
2026.03.06	08:38:08.074	0.70351	0.70355			6
2026.03.06	08:38:08.373	0.70352	0.70356			6
2026.03.06	08:38:08.677	0.70353				2
2026.03.06	08:38:09.276	0.70352				2
2026.03.06	08:38:12.579	0.70353	0.70357			6
2026.03.06	08:38:13.779	0.70354	0.70358			6
2026.03.06	08:38:17.684	0.70352	0.70355			6
2026.03.06	08:38:20.692	0.70351				2
2026.03.06	08:38:20.993	0.70352				2
2026.03.06	08:38:21.294	0.70350	0.70353			6
2026.03.06	08:38:21.591		0.70354			4
2026.03.06	08:38:22.794	0.70351				2
2026.03.06	08:38:25.796	0.70349	0.70353			6
2026.03.06	08:38:26.094	0.70351	0.70354			6
2026.03.06	08:38:27.297	0.70350				2
2026.03.06	08:38:30.302	0.70351				2
2026.03.06	08:38:32.406		0.70353			4
2026.03.06	08:38:33.311	0.70352	0.70355			6
2026.03.06	08:38:33.613		0.70356			4
2026.03.06	08:38:33.911		0.70355			4
2026.03.06	08:38:34.513		0.70356			4
2026.03.06	08:38:34.810	0.70353	0.70355			6
2026.03.06	08:38:35.111		0.70356			4
2026.03.06	08:38:35.712	0.70352				2
2026.03.06	08:38:36.612	0.70350	0.70353			6
2026.03.06	08:38:42.318		0.70354			4
2026.03.06	08:38:44.125	0.70353	0.70357			6
2026.03.06	08:38:53.133	0.70357	0.70360			6
2026.03.06	08:38:54.037		0.70361			4
2026.03.06	08:38:54.637	0.70358	0.70362			6
2026.03.06	08:39:00.043	0.70358				2
2026.03.06	08:39:01.244	0.70354	0.70357			6
2026.03.06	08:39:01.545		0.70358			4
2026.03.06	08:39:03.048	0.70357	0.70360			6
2026.03.06	08:39:03.348	0.70358	0.70361			6
2026.03.06	08:39:04.546		0.70362			4
2026.03.06	08:39:04.847	0.70356	0.70360			6
2026.03.06	08:39:06.352	0.70354	0.70358			6
2026.03.06	08:39:09.666	0.70353	0.70357			6
2026.03.06	08:39:11.770	0.70354	0.70358			6
2026.03.06	08:39:15.373	0.70353	0.70357			6
2026.03.06	08:39:18.981	0.70354	0.70358			6
2026.03.06	08:39:19.279	0.70355	0.70359			6
2026.03.06	08:39:19.579	0.70357	0.70361			6
2026.03.06	08:39:19.879	0.70358	0.70362			6
2026.03.06	08:39:23.792	0.70357	0.70361			6
2026.03.06	08:39:24.393	0.70358	0.70362			6
2026.03.06	08:39:27.994	0.70359	0.70363			6
2026.03.06	08:39:29.798	0.70358	0.70362			6
2026.03.06	08:39:31.302	0.70356	0.70360			6
2026.03.06	08:39:31.602	0.70354	0.70358			6
2026.03.06	08:39:31.905	0.70353	0.70357			6
2026.03.06	08:39:32.201	0.70354	0.70358			6
2026.03.06	08:39:32.803	0.70353	0.70355			6
2026.03.06	08:39:33.105	0.70351	0.70353			6
2026.03.06	08:39:37.907		0.70354			4
2026.03.06	08:40:00.145	0.70352	0.70356			6
2026.03.06	08:40:00.447	0.70353	0.70357			6
2026.03.06	08:40:02.851	0.70352	0.70356			6
2026.03.06	08:40:03.447		0.70355			4
2026.03.06	08:40:03.747		0.70356			4
2026.03.06	08:40:04.052		0.70355			4
2026.03.06	08:40:04.948		0.70356			4
2026.03.06	08:40:05.850		0.70355			4
2026.03.06	08:40:13.367		0.70356			4
2026.03.06	08:40:16.377		0.70355			4
2026.03.06	08:40:19.383	0.70343	0.70346			6
2026.03.06	08:40:20.284	0.70342				2
2026.03.06	08:40:20.883		0.70345			4
2026.03.06	08:40:21.484		0.70344			4
2026.03.06	08:40:21.784		0.70345			4
2026.03.06	08:40:22.090	0.70340	0.70343			6
2026.03.06	08:40:22.386	0.70338	0.70342			6
2026.03.06	08:40:22.685	0.70339	0.70343			6
2026.03.06	08:40:22.986	0.70338	0.70342			6
2026.03.06	08:40:23.888	0.70339	0.70343			6
2026.03.06	08:40:24.492	0.70338	0.70342			6
2026.03.06	08:40:24.791	0.70339	0.70343			6
2026.03.06	08:40:26.594	0.70338	0.70342			6
2026.03.06	08:40:27.797	0.70340	0.70344			6
2026.03.06	08:40:28.100	0.70341	0.70345			6
2026.03.06	08:40:29.296	0.70342				2
2026.03.06	08:40:31.099	0.70341				2
2026.03.06	08:40:32.003	0.70340	0.70344			6
2026.03.06	08:40:34.104	0.70341				2
2026.03.06	08:40:40.418	0.70342	0.70345			6
2026.03.06	08:40:41.021	0.70351	0.70353			6
2026.03.06	08:40:41.316	0.70350				2
2026.03.06	08:40:41.922	0.70348	0.70351			6
2026.03.06	08:40:42.218	0.70349	0.70353			6
2026.03.06	08:40:44.022	0.70347	0.70351			6
2026.03.06	08:40:44.320		0.70350			4
2026.03.06	08:40:44.620	0.70348	0.70351			6
2026.03.06	08:40:45.824	0.70347				2
2026.03.06	08:40:48.229	0.70349				2
2026.03.06	08:40:50.332		0.70352			4
2026.03.06	08:40:51.834	0.70350				2
2026.03.06	08:40:52.435	0.70352	0.70355			6
2026.03.06	08:40:53.037		0.70356			4
2026.03.06	08:40:53.338	0.70353				2
2026.03.06	08:40:53.638	0.70352				2
2026.03.06	08:40:54.540		0.70355			4
2026.03.06	08:40:56.344	0.70351				2
2026.03.06	08:41:00.259	0.70351				2
2026.03.06	08:41:00.560		0.70354			4
2026.03.06	08:41:01.460	0.70350				2
2026.03.06	08:41:02.062	0.70351				2
2026.03.06	08:41:02.362	0.70352	0.70355			6
2026.03.06	08:41:02.963	0.70353				2
2026.03.06	08:41:03.264		0.70357			4
2026.03.06	08:41:05.968	0.70354				2
2026.03.06	08:41:07.473		0.70358			4
2026.03.06	08:41:09.575	0.70356	0.70359			6
2026.03.06	08:41:09.874	0.70355				2
2026.03.06	08:41:10.176	0.70356				2
2026.03.06	08:41:10.473	0.70355				2
2026.03.06	08:41:13.788	0.70354	0.70358			6
2026.03.06	08:41:15.289	0.70353	0.70357			6
2026.03.06	08:41:15.589	0.70352	0.70356			6
2026.03.06	08:41:18.896	0.70354	0.70357			6
2026.03.06	08:41:21.597	0.70352	0.70356			6
2026.03.06	08:41:22.199	0.70353	0.70357			6
2026.03.06	08:41:23.704	0.70352	0.70356			6
2026.03.06	08:41:24.007	0.70353	0.70357			6
2026.03.06	08:41:30.915	0.70355	0.70359			6
2026.03.06	08:41:38.122	0.70350	0.70354			6
2026.03.06	08:41:48.337	0.70351	0.70355			6
2026.03.06	08:41:50.144	0.70352	0.70356			6
2026.03.06	08:41:51.341	0.70355	0.70357			6
2026.03.06	08:41:51.644	0.70354				2
2026.03.06	08:41:55.245		0.70358			4
2026.03.06	08:41:55.545	0.70353	0.70357			6
2026.03.06	08:41:56.148	0.70354	0.70358			6
2026.03.06	08:42:00.071	0.70354				2
2026.03.06	08:42:00.365	0.70358	0.70362			6
2026.03.06	08:42:01.265	0.70362	0.70365			6
2026.03.06	08:42:02.467	0.70363	0.70367			6
2026.03.06	08:42:02.771	0.70365	0.70368			6
2026.03.06	08:42:03.367	0.70364				2
2026.03.06	08:42:09.690	0.70363	0.70367			6
2026.03.06	08:42:10.891	0.70365	0.70368			6
2026.03.06	08:42:11.195		0.70369			4
2026.03.06	08:42:13.898	0.70364	0.70368			6
2026.03.06	08:42:16.900	0.70363	0.70367			6
2026.03.06	08:42:23.212	0.70360	0.70363			6
2026.03.06	08:42:23.816	0.70363	0.70367			6
2026.03.06	08:42:24.114	0.70362	0.70365			6
2026.03.06	08:42:24.718		0.70366			4
2026.03.06	08:42:30.423	0.70360	0.70364			6
2026.03.06	08:42:31.624	0.70361	0.70365			6
2026.03.06	08:42:32.225	0.70360	0.70364			6
2026.03.06	08:42:33.126	0.70361	0.70365			6
2026.03.06	08:42:33.725	0.70360	0.70364			6
2026.03.06	08:42:35.531	0.70359	0.70363			6
2026.03.06	08:42:40.031	0.70360	0.70364			6
2026.03.06	08:42:41.534	0.70359	0.70363			6
2026.03.06	08:42:41.834	0.70360	0.70364			6
2026.03.06	08:42:48.452	0.70358	0.70362			6
2026.03.06	08:42:48.750	0.70359	0.70363			6
2026.03.06	08:42:49.349	0.70360	0.70364			6
2026.03.06	08:42:50.855	0.70359	0.70363			6
2026.03.06	08:42:51.453	0.70355	0.70359			6
2026.03.06	08:42:51.756	0.70356				2
2026.03.06	08:42:52.658	0.70355				2
2026.03.06	08:42:59.873	0.70353	0.70356			6
2026.03.06	08:43:00.175	0.70354				2
2026.03.06	08:43:04.077		0.70357			4
2026.03.06	08:43:06.480	0.70352	0.70356			6
2026.03.06	08:43:06.778	0.70351	0.70355			6
2026.03.06	08:43:07.380	0.70350	0.70354			6
2026.03.06	08:43:11.286	0.70349	0.70352			6
2026.03.06	08:43:11.586		0.70353			4
2026.03.06	08:43:17.898	0.70352	0.70355			6
2026.03.06	08:43:18.200	0.70351				2
2026.03.06	08:43:18.500	0.70352				2
2026.03.06	08:43:18.800		0.70356			4
2026.03.06	08:43:20.304	0.70354	0.70357			6
2026.03.06	08:43:21.506		0.70358			4
2026.03.06	08:43:21.803	0.70353	0.70357			6
2026.03.06	08:43:22.408	0.70352	0.70356			6
2026.03.06	08:43:24.208	0.70353				2
2026.03.06	08:43:26.911	0.70355	0.70357			6
2026.03.06	08:43:28.117		0.70358			4
2026.03.06	08:43:28.417	0.70358	0.70361			6
2026.03.06	08:43:32.015		0.70362			4
2026.03.06	08:43:32.315	0.70359				2
2026.03.06	08:43:33.217	0.70362	0.70365			6
2026.03.06	08:43:35.017		0.70366			4
2026.03.06	08:43:35.618	0.70361	0.70365			6
2026.03.06	08:43:36.818	0.70362	0.70366			6
2026.03.06	08:43:38.023	0.70369	0.70372			6
2026.03.06	08:43:38.322	0.70373	0.70376			6
2026.03.06	08:43:38.621	0.70371	0.70375			6
2026.03.06	08:43:39.823	0.70370	0.70373			6
2026.03.06	08:43:41.621		0.70374			4
2026.03.06	08:43:44.626	0.70373	0.70375			6
2026.03.06	08:43:44.925		0.70376			4
2026.03.06	08:43:53.038		0.70377			4
2026.03.06	08:43:55.444	0.70374				2
2026.03.06	08:43:55.744		0.70376			4
2026.03.06	08:43:59.053	0.70371	0.70374			6
2026.03.06	08:44:00.254	0.70371				2
2026.03.06	08:44:04.771		0.70375			4
2026.03.06	08:44:05.973		0.70374			4
2026.03.06	08:44:06.573	0.70372	0.70375			6
2026.03.06	08:44:06.873	0.70373	0.70376			6
2026.03.06	08:44:08.382		0.70377			4
2026.03.06	08:44:08.983		0.70376			4
2026.03.06	08:44:09.584	0.70371	0.70374			6
2026.03.06	08:44:09.885	0.70369	0.70373			6
2026.03.06	08:44:10.184	0.70371	0.70374			6
2026.03.06	08:44:12.286		0.70373			4
2026.03.06	08:44:12.589		0.70374			4
2026.03.06	08:44:14.392	0.70369	0.70373			6
2026.03.06	08:44:14.996	0.70365	0.70368			6
2026.03.06	08:44:15.293	0.70364	0.70367			6
2026.03.06	08:44:16.190	0.70365	0.70368			6
2026.03.06	08:44:16.493	0.70364				2
2026.03.06	08:44:17.393		0.70367			4
2026.03.06	08:44:18.898	0.70365	0.70369			6
2026.03.06	08:44:19.196		0.70368			4
2026.03.06	08:44:19.798		0.70369			4
2026.03.06	08:44:20.998		0.70368			4
2026.03.06	08:44:21.599		0.70367			4
2026.03.06	08:44:22.800	0.70364				2
2026.03.06	08:44:23.400	0.70363				2
2026.03.06	08:44:24.001	0.70364				2
2026.03.06	08:44:26.409	0.70363				2
2026.03.06	08:44:30.317	0.70364				2
2026.03.06	08:44:35.122	0.70363				2
2026.03.06	08:44:36.322	0.70365				2
2026.03.06	08:44:36.624	0.70364				2
2026.03.06	08:44:36.921	0.70365				2
2026.03.06	08:44:37.223		0.70369			4
2026.03.06	08:44:37.824	0.70364	0.70368			6
2026.03.06	08:44:41.729	0.70363	0.70367			6
2026.03.06	08:44:42.027	0.70364				2
2026.03.06	08:44:45.038	0.70363				2
2026.03.06	08:44:55.550		0.70366			4
2026.03.06	08:44:55.851	0.70359	0.70363			6
2026.03.06	08:44:56.155	0.70360	0.70364			6
2026.03.06	08:44:57.651	0.70358	0.70362			6
2026.03.06	08:44:59.757	0.70357	0.70360			6
2026.03.06	08:45:00.058	0.70357	0.70361			6
2026.03.06	08:45:00.359	0.70354	0.70357			6
2026.03.06	08:45:01.259		0.70358			4
2026.03.06	08:45:02.763	0.70355	0.70359			6
2026.03.06	08:45:03.062	0.70354	0.70358			6
2026.03.06	08:45:03.363	0.70355	0.70359			6
2026.03.06	08:45:03.962	0.70354	0.70358			6
2026.03.06	08:45:05.166	0.70355	0.70359			6
2026.03.06	08:45:05.771	0.70354	0.70358			6
2026.03.06	08:45:08.780	0.70353	0.70357			6
2026.03.06	08:45:09.382	0.70352	0.70356			6
2026.03.06	08:45:12.090	0.70353	0.70357			6
2026.03.06	08:45:14.497	0.70354				2
2026.03.06	08:45:14.802	0.70355	0.70358			6
2026.03.06	08:45:15.402	0.70356				2
2026.03.06	08:45:15.701	0.70357	0.70361			6
2026.03.06	08:45:15.999	0.70358				2
2026.03.06	08:45:16.301	0.70357				2
2026.03.06	08:45:17.804	0.70358				2
2026.03.06	08:45:18.105	0.70359	0.70362			6
2026.03.06	08:45:20.205	0.70358				2
2026.03.06	08:45:23.515	0.70357	0.70361			6
2026.03.06	08:45:29.217		0.70360			4
2026.03.06	08:45:29.514		0.70361			4
2026.03.06	08:45:39.129	0.70362	0.70366			6
2026.03.06	08:45:40.928	0.70360	0.70364			6
2026.03.06	08:45:41.830	0.70359	0.70363			6
2026.03.06	08:45:43.030	0.70360				2
2026.03.06	08:45:45.136	0.70359				2
2026.03.06	08:45:46.034	0.70358	0.70362			6
2026.03.06	08:45:46.635	0.70359	0.70363			6
2026.03.06	08:45:46.934	0.70360				2
2026.03.06	08:45:48.134	0.70359				2
2026.03.06	08:45:49.339	0.70360				2
2026.03.06	08:45:52.046	0.70359				2
2026.03.06	08:45:53.248	0.70358	0.70362			6
2026.03.06	08:45:53.849	0.70359	0.70363			6
2026.03.06	08:45:56.250	0.70360				2
2026.03.06	08:45:58.956	0.70359				2
2026.03.06	08:45:59.862	0.70360				2
2026.03.06	08:46:00.158	0.70360				2
2026.03.06	08:46:00.459	0.70359	0.70362			6
2026.03.06	08:46:01.663	0.70358				2
2026.03.06	08:46:01.962	0.70354	0.70358			6
2026.03.06	08:46:02.261	0.70355	0.70359			6
2026.03.06	08:46:03.466		0.70358			4
2026.03.06	08:46:03.762		0.70359			4
2026.03.06	08:46:07.969		0.70358			4
2026.03.06	08:46:09.173	0.70357	0.70359			6
2026.03.06	08:46:09.476		0.70360			4
2026.03.06	08:46:09.773		0.70361			4
2026.03.06	08:46:10.377	0.70358	0.70362			6
2026.03.06	08:46:11.879	0.70357	0.70360			6
2026.03.06	08:46:15.191		0.70361			4
2026.03.06	08:46:19.096	0.70358	0.70362			6
2026.03.06	08:46:26.606	0.70357	0.70361			6
2026.03.06	08:46:28.412	0.70358	0.70362			6
2026.03.06	08:46:35.021	0.70359	0.70363			6
2026.03.06	08:46:37.721		0.70362			4
2026.03.06	08:46:40.126	0.70358				2
2026.03.06	08:46:48.840	0.70360	0.70363			6
2026.03.06	08:46:49.142	0.70362	0.70365			6
2026.03.06	08:46:49.437	0.70364	0.70367			6
2026.03.06	08:46:50.336	0.70363				2
2026.03.06	08:46:51.540	0.70367	0.70371			6
2026.03.06	08:46:53.038	0.70364	0.70368			6
2026.03.06	08:46:56.652	0.70365	0.70369			6
2026.03.06	08:46:56.953	0.70364	0.70368			6
2026.03.06	08:46:58.456	0.70367	0.70371			6
2026.03.06	08:46:58.758	0.70368	0.70372			6
2026.03.06	08:47:00.258	0.70368				2
2026.03.06	08:47:05.069	0.70369				2
2026.03.06	08:47:05.971	0.70368				2
2026.03.06	08:47:06.575	0.70367	0.70369			6
2026.03.06	08:47:06.878	0.70366				2
2026.03.06	08:47:08.681	0.70367	0.70371			6
2026.03.06	08:47:08.983	0.70368				2
2026.03.06	08:47:11.687	0.70366	0.70370			6
2026.03.06	08:47:13.488	0.70365	0.70369			6
2026.03.06	08:47:13.790	0.70366	0.70370			6
2026.03.06	08:47:17.701	0.70367	0.70371			6
2026.03.06	08:47:19.807	0.70366	0.70370			6
2026.03.06	08:47:24.912	0.70367				2
2026.03.06	08:47:25.512	0.70368	0.70372			6
2026.03.06	08:47:27.619	0.70372	0.70376			6
2026.03.06	08:47:30.616	0.70373	0.70377			6
2026.03.06	08:47:43.835	0.70374	0.70378			6
2026.03.06	08:47:44.438	0.70369	0.70373			6
2026.03.06	08:47:44.734	0.70370	0.70374			6
2026.03.06	08:47:45.933	0.70369	0.70373			6
2026.03.06	08:47:46.233	0.70365	0.70369			6
2026.03.06	08:47:49.536	0.70366				2
2026.03.06	08:47:50.443	0.70367	0.70371			6
2026.03.06	08:47:51.646	0.70369	0.70373			6
2026.03.06	08:47:51.944	0.70370	0.70374			6
2026.03.06	08:47:53.444	0.70371				2
2026.03.06	08:47:55.848	0.70368	0.70372			6
2026.03.06	08:47:58.550	0.70366	0.70370			6
2026.03.06	08:47:58.851	0.70365	0.70369			6
2026.03.06	08:48:00.053	0.70365				2
2026.03.06	08:48:02.456	0.70367	0.70371			6
2026.03.06	08:48:05.163	0.70372	0.70376			6
2026.03.06	08:48:09.367	0.70375	0.70378			6
2026.03.06	08:48:09.669	0.70377	0.70381			6
2026.03.06	08:48:10.267	0.70376	0.70380			6
2026.03.06	08:48:10.566	0.70374	0.70378			6
2026.03.06	08:48:16.270	0.70375	0.70379			6
2026.03.06	08:48:16.567	0.70377	0.70381			6
2026.03.06	08:48:17.473	0.70378				2
2026.03.06	08:48:18.074	0.70379	0.70383			6
2026.03.06	08:48:19.576	0.70378	0.70382			6
2026.03.06	08:48:20.478	0.70379	0.70383			6
2026.03.06	08:48:20.783	0.70381	0.70385			6
2026.03.06	08:48:22.277		0.70383			4
2026.03.06	08:48:22.580	0.70380	0.70384			6
2026.03.06	08:48:27.397	0.70383	0.70387			6
2026.03.06	08:48:29.798	0.70384	0.70388			6
2026.03.06	08:48:30.100	0.70387	0.70391			6
2026.03.06	08:48:37.605	0.70390	0.70393			6
2026.03.06	08:48:37.909	0.70394	0.70398			6
2026.03.06	08:48:38.208	0.70393	0.70397			6
2026.03.06	08:48:43.314	0.70394				2
2026.03.06	08:48:43.611		0.70398			4
2026.03.06	08:48:47.215	0.70393	0.70396			6
2026.03.06	08:48:47.517	0.70391	0.70395			6
2026.03.06	08:48:47.815	0.70389	0.70393			6
2026.03.06	08:48:48.115	0.70388	0.70392			6
2026.03.06	08:48:48.716	0.70384	0.70388			6
2026.03.06	08:48:49.018	0.70385	0.70389			6
2026.03.06	08:48:49.315	0.70383	0.70387			6
2026.03.06	08:48:51.421		0.70386			4
2026.03.06	08:48:51.720		0.70387			4
2026.03.06	08:48:52.022	0.70386	0.70389			6
2026.03.06	08:48:52.922	0.70388	0.70391			6
2026.03.06	08:48:53.222		0.70392			4
2026.03.06	08:48:53.823	0.70385	0.70389			6
2026.03.06	08:48:55.327	0.70388	0.70391			6
2026.03.06	08:48:56.225		0.70392			4
2026.03.06	08:48:56.526	0.70389				2
2026.03.06	08:48:56.825		0.70393			4
2026.03.06	08:48:57.727	0.70391	0.70395			6
2026.03.06	08:48:58.327	0.70392	0.70396			6
2026.03.06	08:48:58.933	0.70391	0.70395			6
2026.03.06	08:48:59.228	0.70392	0.70396			6
2026.03.06	08:49:00.131	0.70392				2
2026.03.06	08:49:01.334	0.70393	0.70397			6
2026.03.06	08:49:01.632	0.70392	0.70396			6
2026.03.06	08:49:02.535	0.70393	0.70397			6
2026.03.06	08:49:02.834	0.70392	0.70396			6
2026.03.06	08:49:03.735	0.70397	0.70399			6
2026.03.06	08:49:04.038		0.70400			4
2026.03.06	08:49:04.339	0.70396				2
2026.03.06	08:49:04.636		0.70399			4
2026.03.06	08:49:04.940		0.70400			4
2026.03.06	08:49:05.235	0.70398				2
2026.03.06	08:49:06.138	0.70401	0.70405			6
2026.03.06	08:49:07.041	0.70398	0.70402			6
2026.03.06	08:49:07.640	0.70394	0.70398			6
2026.03.06	08:49:08.544	0.70390	0.70394			6
2026.03.06	08:49:09.748	0.70389	0.70393			6
2026.03.06	08:49:10.942		0.70392			4
2026.03.06	08:49:11.239	0.70388				2
2026.03.06	08:49:11.541	0.70384	0.70388			6
2026.03.06	08:49:11.841	0.70387	0.70391			6
2026.03.06	08:49:13.045	0.70388				2
2026.03.06	08:49:14.245	0.70389	0.70392			6
2026.03.06	08:49:14.546		0.70393			4
2026.03.06	08:49:15.749	0.70390				2
2026.03.06	08:49:16.650	0.70389				2
2026.03.06	08:49:21.159	0.70392	0.70395			6
2026.03.06	08:49:21.458		0.70396			4
2026.03.06	08:49:22.055	0.70391	0.70395			6
2026.03.06	08:49:23.857	0.70389	0.70393			6
2026.03.06	08:49:26.264	0.70392	0.70396			6
2026.03.06	08:49:30.766	0.70390	0.70394			6
2026.03.06	08:49:31.066	0.70389	0.70393			6
2026.03.06	08:49:34.671	0.70390	0.70394			6
2026.03.06	08:49:37.688	0.70389	0.70393			6
2026.03.06	08:49:37.987	0.70390	0.70394			6
2026.03.06	08:49:38.287	0.70391	0.70395			6
2026.03.06	08:49:40.990	0.70390	0.70394			6
2026.03.06	08:49:41.596	0.70389	0.70393			6
2026.03.06	08:49:41.896	0.70390	0.70394			6
2026.03.06	08:49:45.502	0.70389	0.70393			6
2026.03.06	08:49:45.805	0.70388	0.70392			6
2026.03.06	08:49:48.806	0.70387	0.70391			6
2026.03.06	08:49:49.406	0.70388	0.70392			6
2026.03.06	08:49:53.014	0.70390	0.70393			6
2026.03.06	08:49:54.815	0.70388	0.70392			6
2026.03.06	08:50:00.218	0.70388				2
2026.03.06	08:50:02.021	0.70389	0.70393			6
2026.03.06	08:50:05.021	0.70384	0.70388			6
2026.03.06	08:50:05.620	0.70386	0.70390			6
2026.03.06	08:50:06.219	0.70387	0.70391			6
2026.03.06	08:50:07.722	0.70388	0.70392			6
2026.03.06	08:50:13.140	0.70385	0.70389			6
2026.03.06	08:50:13.438	0.70384	0.70388			6
2026.03.06	08:50:14.341	0.70386	0.70389			6
2026.03.06	08:50:14.640		0.70390			4
2026.03.06	08:50:14.942	0.70387				2
2026.03.06	08:50:15.542	0.70386				2
2026.03.06	08:50:18.261	0.70385	0.70389			6
2026.03.06	08:50:19.760	0.70387	0.70390			6
2026.03.06	08:50:20.061	0.70386				2
2026.03.06	08:50:20.367	0.70385	0.70389			6
2026.03.06	08:50:25.780		0.70388			4
2026.03.06	08:50:29.682		0.70389			4
2026.03.06	08:50:30.584	0.70384	0.70388			6
2026.03.06	08:50:30.881	0.70385				2
2026.03.06	08:50:31.483		0.70389			4
2026.03.06	08:50:34.191	0.70389	0.70393			6
