<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	05:26:35.659	0.70276	0.70280			6
2026.02.09	05:26:39.091	0.70273	0.70277			6
2026.02.09	05:26:39.709	0.70274	0.70278			6
2026.02.09	05:26:41.265	0.70273	0.70277			6
2026.02.09	05:26:41.588	0.70271	0.70275			6
2026.02.09	05:26:43.472	0.70272				2
2026.02.09	05:26:43.800	0.70271				2
2026.02.09	05:26:44.437	0.70272	0.70276			6
2026.02.09	05:26:45.380	0.70271	0.70275			6
2026.02.09	05:26:49.456		0.70274			4
2026.02.09	05:26:49.767		0.70275			4
2026.02.09	05:26:56.371	0.70272	0.70276			6
2026.02.09	05:26:58.885		0.70275			4
2026.02.09	05:26:59.188	0.70271				2
2026.02.09	05:27:00.119	0.70271				2
2026.02.09	05:27:02.310		0.70274			4
2026.02.09	05:27:02.617	0.70270				2
2026.02.09	05:27:02.922	0.70271				2
2026.02.09	05:27:03.226	0.70269	0.70273			6
2026.02.09	05:27:04.780		0.70272			4
2026.02.09	05:27:05.083	0.70268				2
2026.02.09	05:27:05.387	0.70269	0.70273			6
2026.02.09	05:27:05.694	0.70270				2
2026.02.09	05:27:12.546	0.70269				2
2026.02.09	05:27:13.170	0.70270				2
2026.02.09	05:27:14.119	0.70269				2
2026.02.09	05:27:14.422	0.70270	0.70274			6
2026.02.09	05:27:14.726		0.70273			4
2026.02.09	05:27:15.365		0.70274			4
2026.02.09	05:27:18.163	0.70269	0.70273			6
2026.02.09	05:27:22.216	0.70265	0.70269			6
2026.02.09	05:27:24.724	0.70267	0.70270			6
2026.02.09	05:27:25.028	0.70266				2
2026.02.09	05:27:25.954	0.70267	0.70271			6
2026.02.09	05:27:28.790	0.70266	0.70269			6
2026.02.09	05:27:29.108		0.70270			4
2026.02.09	05:27:29.423	0.70267	0.70271			6
2026.02.09	05:27:31.880	0.70268	0.70272			6
2026.02.09	05:27:33.455	0.70267	0.70270			6
2026.02.09	05:27:33.762	0.70268	0.70271			6
2026.02.09	05:27:34.685	0.70267				2
2026.02.09	05:27:35.007	0.70268				2
2026.02.09	05:27:36.272	0.70266	0.70270			6
2026.02.09	05:27:38.121	0.70270	0.70273			6
2026.02.09	05:27:38.426	0.70273	0.70277			6
2026.02.09	05:27:39.380	0.70271	0.70275			6
2026.02.09	05:27:40.007	0.70272				2
2026.02.09	05:27:41.274	0.70276	0.70279			6
2026.02.09	05:27:45.358	0.70272	0.70276			6
2026.02.09	05:27:45.661	0.70273	0.70277			6
2026.02.09	05:27:49.449		0.70276			4
2026.02.09	05:27:49.758	0.70272				2
2026.02.09	05:27:51.624		0.70275			4
2026.02.09	05:27:53.532	0.70274	0.70276			6
2026.02.09	05:27:53.841		0.70278			4
2026.02.09	05:27:55.401	0.70273	0.70277			6
2026.02.09	05:27:56.680	0.70271	0.70275			6
2026.02.09	05:27:58.569		0.70274			4
2026.02.09	05:27:59.189	0.70272	0.70275			6
2026.02.09	05:28:00.119	0.70271				2
2026.02.09	05:28:01.075		0.70274			4
2026.02.09	05:28:01.702		0.70275			4
2026.02.09	05:28:02.633		0.70274			4
2026.02.09	05:28:04.843	0.70272	0.70276			6
2026.02.09	05:28:05.788	0.70274	0.70277			6
2026.02.09	05:28:06.408		0.70278			4
2026.02.09	05:28:08.913	0.70276	0.70279			6
2026.02.09	05:28:09.218	0.70278	0.70282			6
2026.02.09	05:28:13.571	0.70279				2
2026.02.09	05:28:14.180	0.70280				2
2026.02.09	05:28:16.046	0.70279				2
2026.02.09	05:28:19.200	0.70281	0.70285			6
2026.02.09	05:28:19.506		0.70284			4
2026.02.09	05:28:23.596	0.70283	0.70285			6
2026.02.09	05:28:30.481	0.70281	0.70284			6
2026.02.09	05:28:34.483		0.70285			4
2026.02.09	05:28:36.012	0.70282	0.70286			6
2026.02.09	05:28:36.626	0.70283	0.70287			6
2026.02.09	05:28:37.550	0.70282	0.70286			6
2026.02.09	05:28:37.853	0.70281	0.70284			6
2026.02.09	05:28:40.321		0.70285			4
2026.02.09	05:28:40.631	0.70282				2
2026.02.09	05:28:40.934	0.70281				2
2026.02.09	05:28:47.428	0.70282	0.70286			6
2026.02.09	05:28:48.045	0.70283	0.70287			6
2026.02.09	05:28:48.354	0.70282	0.70286			6
2026.02.09	05:28:48.974	0.70283	0.70287			6
2026.02.09	05:28:50.220	0.70280	0.70283			6
2026.02.09	05:28:50.844		0.70284			4
2026.02.09	05:28:51.147		0.70283			4
2026.02.09	05:28:55.156	0.70282	0.70284			6
2026.02.09	05:28:56.369	0.70283	0.70287			6
2026.02.09	05:28:56.681	0.70282	0.70285			6
2026.02.09	05:28:56.988		0.70286			4
2026.02.09	05:28:57.602		0.70285			4
2026.02.09	05:28:58.213		0.70284			4
2026.02.09	05:28:58.522	0.70280	0.70283			6
2026.02.09	05:29:00.077	0.70280				2
2026.02.09	05:29:00.688	0.70279				2
2026.02.09	05:29:04.074		0.70282			4
2026.02.09	05:29:05.642	0.70278	0.70281			6
2026.02.09	05:29:05.946		0.70282			4
2026.02.09	05:29:08.720	0.70279				2
2026.02.09	05:29:10.244	0.70278				2
2026.02.09	05:29:10.548	0.70277	0.70280			6
2026.02.09	05:29:11.477		0.70281			4
2026.02.09	05:29:12.712		0.70280			4
2026.02.09	05:29:17.015	0.70283	0.70286			6
2026.02.09	05:29:17.318	0.70281	0.70284			6
2026.02.09	05:29:21.996	0.70283	0.70285			6
2026.02.09	05:29:22.298	0.70284	0.70286			6
2026.02.09	05:29:25.735		0.70287			4
2026.02.09	05:29:26.041	0.70286	0.70288			6
2026.02.09	05:29:27.905	0.70285	0.70287			6
2026.02.09	05:29:29.442	0.70286	0.70288			6
2026.02.09	05:29:29.747	0.70287	0.70289			6
2026.02.09	05:29:30.050	0.70286	0.70288			6
2026.02.09	05:29:30.664	0.70285	0.70287			6
2026.02.09	05:29:32.215	0.70286	0.70288			6
2026.02.09	05:29:33.136	0.70285	0.70287			6
2026.02.09	05:29:33.440	0.70286	0.70288			6
2026.02.09	05:29:33.742	0.70283	0.70287			6
2026.02.09	05:29:34.678	0.70284	0.70288			6
2026.02.09	05:29:34.985	0.70283	0.70287			6
2026.02.09	05:29:40.535	0.70284	0.70288			6
2026.02.09	05:29:40.838	0.70283	0.70287			6
2026.02.09	05:29:42.381	0.70284				2
2026.02.09	05:29:42.684		0.70288			4
2026.02.09	05:29:43.927	0.70283	0.70287			6
2026.02.09	05:29:44.845	0.70284	0.70288			6
2026.02.09	05:29:45.782	0.70286	0.70289			6
2026.02.09	05:29:46.084		0.70288			4
2026.02.09	05:29:46.708	0.70287	0.70289			6
2026.02.09	05:29:48.602	0.70288	0.70290			6
2026.02.09	05:29:49.220	0.70284	0.70286			6
2026.02.09	05:29:49.524	0.70282				2
2026.02.09	05:29:49.828	0.70280	0.70284			6
2026.02.09	05:29:51.074	0.70281				2
2026.02.09	05:29:53.259	0.70280				2
2026.02.09	05:29:53.868	0.70279	0.70283			6
2026.02.09	05:29:56.094	0.70280				2
2026.02.09	05:29:56.409	0.70279				2
2026.02.09	05:29:59.861	0.70280	0.70284			6
2026.02.09	05:30:00.164	0.70279	0.70283			6
2026.02.09	05:30:00.467	0.70278	0.70282			6
2026.02.09	05:30:01.091	0.70277	0.70281			6
2026.02.09	05:30:01.394		0.70279			4
2026.02.09	05:30:01.697	0.70273	0.70275			6
2026.02.09	05:30:01.999	0.70271				2
2026.02.09	05:30:02.952	0.70272				2
2026.02.09	05:30:03.257	0.70271				2
2026.02.09	05:30:04.505	0.70270	0.70274			6
2026.02.09	05:30:04.808	0.70271				2
2026.02.09	05:30:05.757		0.70275			4
2026.02.09	05:30:11.380	0.70270	0.70273			6
2026.02.09	05:30:11.683		0.70274			4
2026.02.09	05:30:17.933	0.70269	0.70273			6
2026.02.09	05:30:19.510	0.70267	0.70271			6
2026.02.09	05:30:19.815		0.70270			4
2026.02.09	05:30:20.435	0.70271	0.70274			6
2026.02.09	05:30:22.923		0.70275			4
2026.02.09	05:30:28.263	0.70272	0.70276			6
2026.02.09	05:30:28.566	0.70271	0.70274			6
2026.02.09	05:30:28.871	0.70270				2
2026.02.09	05:30:29.189	0.70271	0.70275			6
2026.02.09	05:30:31.702	0.70272	0.70276			6
2026.02.09	05:30:42.312	0.70273				2
2026.02.09	05:30:42.939	0.70272				2
2026.02.09	05:30:46.052	0.70273	0.70277			6
2026.02.09	05:30:46.992	0.70272	0.70276			6
2026.02.09	05:30:47.910	0.70273	0.70277			6
2026.02.09	05:30:48.221		0.70275			4
2026.02.09	05:30:53.197	0.70269	0.70271			6
2026.02.09	05:30:53.501	0.70270	0.70272			6
2026.02.09	05:30:57.176	0.70269				2
2026.02.09	05:30:57.789	0.70268	0.70271			6
2026.02.09	05:30:58.399	0.70270	0.70272			6
2026.02.09	05:31:00.260	0.70270				2
2026.02.09	05:31:02.411	0.70269				2
2026.02.09	05:31:02.713	0.70267	0.70270			6
2026.02.09	05:31:03.022	0.70265	0.70268			6
2026.02.09	05:31:03.965		0.70267			4
2026.02.09	05:31:06.481	0.70267	0.70271			6
2026.02.09	05:31:07.105	0.70266	0.70269			6
2026.02.09	05:31:07.732	0.70265				2
2026.02.09	05:31:11.195	0.70268	0.70271			6
2026.02.09	05:31:11.499	0.70270	0.70273			6
2026.02.09	05:31:13.058	0.70269				2
2026.02.09	05:31:13.381		0.70272			4
2026.02.09	05:31:13.684	0.70270	0.70273			6
2026.02.09	05:31:14.290	0.70269				2
2026.02.09	05:31:18.352	0.70267	0.70271			6
2026.02.09	05:31:18.964		0.70269			4
2026.02.09	05:31:19.908	0.70268	0.70270			6
2026.02.09	05:31:20.520	0.70267	0.70269			6
2026.02.09	05:31:21.762	0.70266	0.70270			6
2026.02.09	05:31:23.322	0.70265	0.70269			6
2026.02.09	05:31:28.960	0.70266	0.70270			6
2026.02.09	05:31:29.285	0.70267				2
2026.02.09	05:31:30.521		0.70269			4
2026.02.09	05:31:31.737	0.70265	0.70268			6
2026.02.09	05:31:32.050	0.70264				2
2026.02.09	05:31:32.358	0.70265				2
2026.02.09	05:31:35.722		0.70269			4
2026.02.09	05:31:48.664	0.70267	0.70270			6
2026.02.09	05:31:48.967		0.70271			4
2026.02.09	05:31:49.274		0.70270			4
2026.02.09	05:31:49.582	0.70266				2
2026.02.09	05:31:52.654		0.70269			4
2026.02.09	05:31:55.128		0.70268			4
2026.02.09	05:31:55.734	0.70263	0.70265			6
2026.02.09	05:31:56.039		0.70266			4
2026.02.09	05:31:58.494	0.70262				2
2026.02.09	05:32:00.045	0.70262				2
2026.02.09	05:32:02.847	0.70263				2
2026.02.09	05:32:05.630	0.70262	0.70265			6
2026.02.09	05:32:05.933		0.70264			4
2026.02.09	05:32:13.669	0.70263	0.70265			6
2026.02.09	05:32:16.149	0.70262	0.70264			6
2026.02.09	05:32:18.004	0.70261				2
2026.02.09	05:32:22.387	0.70262	0.70265			6
2026.02.09	05:32:37.699	0.70259	0.70263			6
2026.02.09	05:32:42.395	0.70260				2
2026.02.09	05:32:43.345	0.70258	0.70261			6
2026.02.09	05:32:43.649	0.70255	0.70258			6
2026.02.09	05:32:47.419	0.70259	0.70263			6
2026.02.09	05:33:00.237	0.70259				2
2026.02.09	05:33:03.688	0.70258	0.70262			6
2026.02.09	05:33:08.419	0.70255	0.70258			6
2026.02.09	05:33:14.972	0.70257	0.70261			6
2026.02.09	05:33:17.484		0.70260			4
2026.02.09	05:33:18.434	0.70254	0.70257			6
2026.02.09	05:33:22.503	0.70252	0.70255			6
2026.02.09	05:33:23.735	0.70250	0.70253			6
2026.02.09	05:33:24.042	0.70248	0.70252			6
2026.02.09	05:33:27.177	0.70249	0.70253			6
2026.02.09	05:33:30.909	0.70248	0.70252			6
2026.02.09	05:33:35.936		0.70251			4
2026.02.09	05:33:38.454		0.70252			4
2026.02.09	05:33:40.325	0.70249				2
2026.02.09	05:33:41.867	0.70248				2
2026.02.09	05:33:42.171	0.70249				2
2026.02.09	05:33:44.700		0.70253			4
2026.02.09	05:33:45.009	0.70250				2
2026.02.09	05:33:47.511	0.70249				2
2026.02.09	05:33:51.927	0.70248	0.70252			6
2026.02.09	05:33:53.806		0.70251			4
2026.02.09	05:33:54.437	0.70247	0.70249			6
2026.02.09	05:33:55.361		0.70250			4
2026.02.09	05:33:56.300	0.70246				2
2026.02.09	05:33:56.605	0.70248	0.70251			6
2026.02.09	05:34:00.018	0.70248				2
2026.02.09	05:34:00.328	0.70247	0.70250			6
2026.02.09	05:34:00.943	0.70246				2
2026.02.09	05:34:01.556		0.70249			4
2026.02.09	05:34:02.164	0.70247				2
2026.02.09	05:34:02.467		0.70250			4
2026.02.09	05:34:02.790		0.70251			4
2026.02.09	05:34:03.417	0.70246	0.70249			6
2026.02.09	05:34:04.335	0.70245	0.70247			6
2026.02.09	05:34:04.642	0.70244	0.70248			6
2026.02.09	05:34:07.111	0.70245	0.70249			6
2026.02.09	05:34:07.747		0.70248			4
2026.02.09	05:34:08.691	0.70244				2
2026.02.09	05:34:09.950		0.70247			4
2026.02.09	05:34:14.028	0.70245	0.70248			6
2026.02.09	05:34:14.330	0.70244				2
2026.02.09	05:34:14.633		0.70247			4
2026.02.09	05:34:17.175	0.70245	0.70249			6
2026.02.09	05:34:18.724	0.70244	0.70248			6
2026.02.09	05:34:21.544	0.70245				2
2026.02.09	05:34:22.154	0.70247	0.70250			6
2026.02.09	05:34:23.418	0.70244	0.70248			6
2026.02.09	05:34:24.025		0.70247			4
2026.02.09	05:34:24.643		0.70248			4
2026.02.09	05:34:25.896		0.70247			4
2026.02.09	05:34:34.279		0.70248			4
2026.02.09	05:34:34.905		0.70247			4
2026.02.09	05:34:35.208	0.70243				2
2026.02.09	05:34:36.462	0.70244	0.70248			6
2026.02.09	05:34:38.352	0.70246				2
2026.02.09	05:34:40.529	0.70247	0.70249			6
2026.02.09	05:34:41.765	0.70246	0.70248			6
2026.02.09	05:34:49.561	0.70243	0.70247			6
2026.02.09	05:34:51.117	0.70252	0.70256			6
2026.02.09	05:34:51.423	0.70254	0.70257			6
2026.02.09	05:34:52.045	0.70257	0.70259			6
2026.02.09	05:34:52.349	0.70259	0.70263			6
2026.02.09	05:34:52.653	0.70260	0.70264			6
2026.02.09	05:34:53.600	0.70259	0.70263			6
2026.02.09	05:34:53.912	0.70261				2
2026.02.09	05:34:55.769	0.70259				2
2026.02.09	05:35:00.174	0.70259				2
2026.02.09	05:35:00.800	0.70254	0.70258			6
2026.02.09	05:35:07.984	0.70255	0.70259			6
2026.02.09	05:35:15.199	0.70254	0.70257			6
2026.02.09	05:35:15.503	0.70255	0.70259			6
2026.02.09	05:35:18.602	0.70256	0.70260			6
2026.02.09	05:35:22.996	0.70255	0.70259			6
2026.02.09	05:35:28.328	0.70260	0.70262			6
2026.02.09	05:35:28.630	0.70259				2
2026.02.09	05:35:30.810		0.70261			4
2026.02.09	05:35:31.437	0.70257	0.70260			6
2026.02.09	05:35:33.627	0.70255	0.70257			6
2026.02.09	05:35:33.946	0.70253				2
2026.02.09	05:35:34.888	0.70254				2
2026.02.09	05:35:51.814	0.70245	0.70248			6
2026.02.09	05:35:52.116	0.70244				2
2026.02.09	05:35:53.063	0.70245	0.70249			6
2026.02.09	05:35:55.849		0.70248			4
2026.02.09	05:35:56.476		0.70249			4
2026.02.09	05:35:57.105	0.70244	0.70248			6
2026.02.09	05:35:58.993	0.70245	0.70249			6
2026.02.09	05:36:00.240	0.70245				2
2026.02.09	05:36:01.168	0.70247				2
2026.02.09	05:36:01.474	0.70245				2
2026.02.09	05:36:02.399	0.70247	0.70251			6
2026.02.09	05:36:03.007	0.70246	0.70250			6
2026.02.09	05:36:03.324	0.70247	0.70251			6
2026.02.09	05:36:04.880	0.70246	0.70250			6
2026.02.09	05:36:07.089	0.70244	0.70248			6
2026.02.09	05:36:08.024	0.70245	0.70249			6
2026.02.09	05:36:08.328	0.70244	0.70248			6
2026.02.09	05:36:25.493		0.70247			4
2026.02.09	05:36:25.811		0.70248			4
2026.02.09	05:36:26.113		0.70247			4
2026.02.09	05:36:26.435		0.70248			4
2026.02.09	05:36:29.890	0.70246	0.70250			6
2026.02.09	05:36:31.120	0.70245	0.70249			6
2026.02.09	05:36:32.040	0.70243	0.70247			6
2026.02.09	05:36:55.604	0.70244				2
2026.02.09	05:36:56.543		0.70246			4
2026.02.09	05:36:57.169		0.70247			4
2026.02.09	05:37:00.260	0.70244				2
2026.02.09	05:37:01.176		0.70248			4
2026.02.09	05:37:02.094	0.70245	0.70249			6
2026.02.09	05:37:07.333	0.70249	0.70251			6
2026.02.09	05:37:07.637	0.70250	0.70253			6
2026.02.09	05:37:11.636	0.70246	0.70249			6
2026.02.09	05:37:14.082	0.70243	0.70246			6
2026.02.09	05:37:14.385		0.70247			4
2026.02.09	05:37:19.901	0.70244				2
2026.02.09	05:37:20.508	0.70239	0.70243			6
2026.02.09	05:37:20.812	0.70241	0.70244			6
2026.02.09	05:37:22.050	0.70242	0.70245			6
2026.02.09	05:37:23.281	0.70241				2
2026.02.09	05:37:28.538	0.70243	0.70246			6
2026.02.09	05:37:29.157		0.70245			4
2026.02.09	05:37:29.785		0.70246			4
2026.02.09	05:37:30.121	0.70244	0.70247			6
2026.02.09	05:37:30.742		0.70246			4
2026.02.09	05:37:31.992		0.70247			4
2026.02.09	05:37:34.201		0.70246			4
2026.02.09	05:37:36.363		0.70247			4
2026.02.09	05:37:37.312		0.70246			4
2026.02.09	05:37:38.569		0.70247			4
2026.02.09	05:37:40.099		0.70248			4
2026.02.09	05:37:40.401	0.70245	0.70249			6
2026.02.09	05:37:40.709	0.70249	0.70251			6
2026.02.09	05:37:43.210	0.70247	0.70250			6
2026.02.09	05:37:45.088	0.70250	0.70254			6
2026.02.09	05:37:45.394		0.70253			4
2026.02.09	05:37:45.998	0.70249				2
2026.02.09	05:37:46.625	0.70248	0.70250			6
2026.02.09	05:37:50.398	0.70247				2
2026.02.09	05:37:56.358	0.70248	0.70251			6
2026.02.09	05:37:58.536		0.70252			4
2026.02.09	05:37:58.842		0.70251			4
2026.02.09	05:38:00.074	0.70248				2
2026.02.09	05:38:15.407	0.70249	0.70252			6
2026.02.09	05:38:17.615	0.70248				2
2026.02.09	05:38:19.171	0.70249	0.70253			6
2026.02.09	05:38:19.473	0.70250	0.70254			6
2026.02.09	05:38:20.713	0.70253	0.70257			6
2026.02.09	05:38:21.015		0.70256			4
2026.02.09	05:38:21.630	0.70252				2
2026.02.09	05:38:22.256	0.70253				2
2026.02.09	05:38:25.697	0.70254	0.70258			6
2026.02.09	05:38:26.339		0.70257			4
2026.02.09	05:38:32.260	0.70253	0.70256			6
2026.02.09	05:38:32.573		0.70257			4
2026.02.09	05:38:32.895	0.70254				2
2026.02.09	05:38:37.873		0.70256			4
2026.02.09	05:38:38.797		0.70257			4
2026.02.09	05:38:39.115		0.70256			4
2026.02.09	05:38:39.419		0.70257			4
2026.02.09	05:38:41.274		0.70256			4
2026.02.09	05:38:41.584	0.70252				2
2026.02.09	05:38:42.519	0.70253				2
2026.02.09	05:38:45.013		0.70257			4
2026.02.09	05:38:45.331		0.70256			4
2026.02.09	05:38:46.865		0.70257			4
2026.02.09	05:38:50.620	0.70254				2
2026.02.09	05:38:52.190	0.70257	0.70261			6
2026.02.09	05:38:52.491		0.70260			4
2026.02.09	05:38:54.971		0.70261			4
2026.02.09	05:38:55.275		0.70260			4
2026.02.09	05:39:00.254	0.70257				2
2026.02.09	05:39:02.709	0.70256				2
2026.02.09	05:39:08.962		0.70259			4
2026.02.09	05:39:11.432	0.70255				2
2026.02.09	05:39:12.678	0.70256				2
2026.02.09	05:39:12.996	0.70255				2
2026.02.09	05:39:23.234		0.70258			4
2026.02.09	05:39:24.162	0.70256	0.70259			6
2026.02.09	05:39:24.471	0.70255				2
2026.02.09	05:39:27.590	0.70256				2
2026.02.09	05:39:28.515	0.70255				2
2026.02.09	05:39:28.819	0.70256				2
2026.02.09	05:39:29.150	0.70255				2
2026.02.09	05:39:32.283	0.70256				2
2026.02.09	05:39:33.212	0.70255				2
2026.02.09	05:39:36.716		0.70258			4
2026.02.09	05:39:39.534	0.70256	0.70259			6
2026.02.09	05:39:42.045	0.70257				2
2026.02.09	05:39:47.062	0.70256				2
2026.02.09	05:39:49.543	0.70257				2
2026.02.09	05:39:51.740		0.70260			4
2026.02.09	05:40:00.152	0.70257				2
2026.02.09	05:40:00.462	0.70255	0.70258			6
2026.02.09	05:40:01.393	0.70254				2
2026.02.09	05:40:05.155	0.70250	0.70253			6
2026.02.09	05:40:05.460	0.70246	0.70250			6
2026.02.09	05:40:06.414	0.70247				2
2026.02.09	05:40:07.326	0.70246				2
2026.02.09	05:40:08.879		0.70249			4
2026.02.09	05:40:11.088	0.70249	0.70252			6
2026.02.09	05:40:12.669	0.70248				2
2026.02.09	05:40:14.554	0.70249	0.70253			6
2026.02.09	05:40:14.860	0.70253	0.70256			6
2026.02.09	05:40:15.471	0.70254	0.70257			6
2026.02.09	05:40:17.681		0.70258			4
2026.02.09	05:40:18.310	0.70253	0.70257			6
2026.02.09	05:40:18.925	0.70254	0.70258			6
2026.02.09	05:40:25.779	0.70255				2
2026.02.09	05:40:26.084	0.70254				2
2026.02.09	05:40:27.009		0.70257			4
2026.02.09	05:40:28.571		0.70258			4
2026.02.09	05:40:33.587	0.70255	0.70259			6
2026.02.09	05:40:33.890	0.70256	0.70260			6
2026.02.09	05:40:36.712	0.70257				2
2026.02.09	05:40:37.342	0.70256				2
2026.02.09	05:40:39.229		0.70259			4
2026.02.09	05:40:39.849	0.70257	0.70260			6
2026.02.09	05:40:40.170	0.70256				2
2026.02.09	05:40:42.029	0.70257				2
2026.02.09	05:40:42.333	0.70256				2
2026.02.09	05:40:42.957	0.70257				2
2026.02.09	05:40:43.262	0.70258				2
2026.02.09	05:40:43.886	0.70256				2
2026.02.09	05:40:44.842	0.70257				2
2026.02.09	05:40:46.101	0.70256				2
2026.02.09	05:40:49.240	0.70257				2
2026.02.09	05:40:50.462	0.70256				2
2026.02.09	05:40:57.334	0.70257				2
2026.02.09	05:40:57.671	0.70256				2
2026.02.09	05:40:57.982		0.70259			4
2026.02.09	05:40:58.293		0.70258			4
2026.02.09	05:40:58.594		0.70259			4
2026.02.09	05:40:58.911	0.70257				2
2026.02.09	05:40:59.229		0.70260			4
2026.02.09	05:40:59.536	0.70256				2
2026.02.09	05:41:00.139	0.70256				2
2026.02.09	05:41:01.705	0.70257				2
2026.02.09	05:41:02.021	0.70255	0.70259			6
2026.02.09	05:41:02.324	0.70256				2
2026.02.09	05:41:05.706	0.70254	0.70258			6
2026.02.09	05:41:06.324	0.70255	0.70259			6
2026.02.09	05:41:07.269	0.70256				2
2026.02.09	05:41:07.587	0.70255				2
2026.02.09	05:41:16.310	0.70254	0.70257			6
2026.02.09	05:41:22.229	0.70253	0.70256			6
2026.02.09	05:41:25.990	0.70252	0.70255			6
2026.02.09	05:41:26.295	0.70254	0.70256			6
2026.02.09	05:41:26.611	0.70253				2
2026.02.09	05:41:29.397	0.70252	0.70255			6
2026.02.09	05:41:30.314		0.70256			4
2026.02.09	05:41:30.631		0.70255			4
2026.02.09	05:41:31.561		0.70254			4
2026.02.09	05:41:34.659	0.70250				2
2026.02.09	05:41:36.220	0.70249	0.70252			6
2026.02.09	05:41:37.172		0.70251			4
2026.02.09	05:41:37.780	0.70248				2
2026.02.09	05:41:38.093	0.70245	0.70249			6
2026.02.09	05:41:40.581		0.70248			4
2026.02.09	05:41:40.885	0.70243	0.70245			6
2026.02.09	05:41:41.190	0.70242				2
2026.02.09	05:41:42.110	0.70244	0.70248			6
2026.02.09	05:41:43.343	0.70245				2
2026.02.09	05:41:45.206	0.70248	0.70250			6
2026.02.09	05:41:46.148	0.70245	0.70249			6
2026.02.09	05:41:47.066	0.70246				2
2026.02.09	05:41:49.596	0.70247	0.70250			6
2026.02.09	05:41:51.804	0.70246	0.70249			6
2026.02.09	05:41:52.429		0.70250			4
2026.02.09	05:41:52.731		0.70249			4
2026.02.09	05:41:53.981		0.70250			4
2026.02.09	05:41:55.876	0.70245	0.70249			6
2026.02.09	05:41:57.425	0.70247				2
2026.02.09	05:41:59.654	0.70245				2
2026.02.09	05:42:00.295	0.70245				2
2026.02.09	05:42:02.186		0.70248			4
2026.02.09	05:42:02.490	0.70244				2
2026.02.09	05:42:02.812	0.70247	0.70249			6
2026.02.09	05:42:04.675	0.70245	0.70248			6
2026.02.09	05:42:06.832	0.70244				2
2026.02.09	05:42:09.603	0.70247	0.70249			6
2026.02.09	05:42:09.909	0.70246	0.70248			6
2026.02.09	05:42:16.176	0.70248	0.70250			6
2026.02.09	05:42:16.478	0.70249	0.70251			6
2026.02.09	05:42:16.801	0.70248	0.70250			6
2026.02.09	05:42:18.981	0.70247	0.70249			6
2026.02.09	05:42:29.926	0.70246	0.70248			6
2026.02.09	05:42:31.185	0.70247	0.70249			6
2026.02.09	05:42:34.966	0.70245	0.70247			6
2026.02.09	05:42:38.739	0.70244	0.70248			6
2026.02.09	05:42:39.042	0.70245				2
2026.02.09	05:42:41.251	0.70244	0.70247			6
2026.02.09	05:42:42.823		0.70248			4
2026.02.09	05:42:44.670	0.70245				2
2026.02.09	05:42:44.986	0.70247	0.70250			6
2026.02.09	05:42:47.187	0.70245	0.70249			6
2026.02.09	05:42:50.007	0.70244	0.70248			6
2026.02.09	05:42:50.617	0.70246				2
2026.02.09	05:42:58.095	0.70244				2
2026.02.09	05:42:59.972	0.70245				2
2026.02.09	05:43:00.290	0.70246				2
2026.02.09	05:43:00.902	0.70245	0.70247			6
2026.02.09	05:43:01.519	0.70243	0.70246			6
2026.02.09	05:43:08.106	0.70244	0.70247			6
2026.02.09	05:43:08.408		0.70248			4
2026.02.09	05:43:10.257		0.70247			4
2026.02.09	05:43:12.431		0.70248			4
2026.02.09	05:43:14.602	0.70245				2
2026.02.09	05:43:15.558	0.70244	0.70247			6
2026.02.09	05:43:20.210	0.70243				2
2026.02.09	05:43:20.831	0.70244				2
2026.02.09	05:43:22.378	0.70245	0.70248			6
2026.02.09	05:43:22.998		0.70249			4
2026.02.09	05:43:24.590	0.70244	0.70248			6
2026.02.09	05:43:30.216	0.70245	0.70249			6
2026.02.09	05:43:31.431		0.70248			4
2026.02.09	05:43:32.037		0.70249			4
2026.02.09	05:43:32.360	0.70246				2
2026.02.09	05:43:36.429	0.70247	0.70251			6
2026.02.09	05:43:37.675	0.70248				2
2026.02.09	05:43:38.616	0.70247	0.70250			6
2026.02.09	05:43:38.934	0.70248				2
2026.02.09	05:43:40.489	0.70247				2
2026.02.09	05:43:45.846	0.70248	0.70251			6
2026.02.09	05:43:48.945		0.70250			4
2026.02.09	05:43:51.090	0.70249	0.70253			6
2026.02.09	05:43:51.712	0.70250				2
2026.02.09	05:43:53.585		0.70254			4
2026.02.09	05:43:54.503	0.70253	0.70255			6
2026.02.09	05:43:56.054		0.70257			4
2026.02.09	05:44:00.094	0.70253				2
2026.02.09	05:44:02.619		0.70256			4
2026.02.09	05:44:02.923	0.70252	0.70255			6
2026.02.09	05:44:10.449	0.70251	0.70254			6
2026.02.09	05:44:11.056		0.70255			4
2026.02.09	05:44:19.470	0.70252	0.70256			6
2026.02.09	05:44:19.785	0.70251	0.70255			6
2026.02.09	05:44:20.411	0.70252				2
2026.02.09	05:44:30.112	0.70256	0.70260			6
2026.02.09	05:44:30.423	0.70254	0.70256			6
2026.02.09	05:44:30.733		0.70257			4
2026.02.09	05:44:31.670		0.70258			4
2026.02.09	05:44:35.129	0.70255	0.70259			6
2026.02.09	05:44:35.742	0.70256				2
2026.02.09	05:44:36.361		0.70260			4
2026.02.09	05:44:39.169	0.70260	0.70263			6
2026.02.09	05:44:40.097		0.70264			4
