<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	05:13:58.152	0.71850				2
2026.06.01	05:13:59.359	0.71851	0.71854			6
2026.06.01	05:13:59.655	0.71852				2
2026.06.01	05:14:00.255	0.71852				2
2026.06.01	05:14:01.156	0.71851				2
2026.06.01	05:14:05.361	0.71852	0.71855			6
2026.06.01	05:14:11.068	0.71851	0.71854			6
2026.06.01	05:14:11.970		0.71855			4
2026.06.01	05:14:12.270		0.71854			4
2026.06.01	05:14:17.373		0.71855			4
2026.06.01	05:14:18.575	0.71853				2
2026.06.01	05:14:21.281	0.71851				2
2026.06.01	05:14:22.484	0.71852				2
2026.06.01	05:14:27.890	0.71853				2
2026.06.01	05:14:28.493	0.71852				2
2026.06.01	05:14:28.792	0.71853				2
2026.06.01	05:14:29.093	0.71852				2
2026.06.01	05:14:33.002	0.71853	0.71856			6
2026.06.01	05:14:37.805	0.71852	0.71855			6
2026.06.01	05:14:44.424		0.71854			4
2026.06.01	05:14:45.323		0.71855			4
2026.06.01	05:14:46.827	0.71851	0.71854			6
2026.06.01	05:14:47.130	0.71850				2
2026.06.01	05:14:48.337	0.71851				2
2026.06.01	05:14:50.137	0.71850				2
2026.06.01	05:14:56.453	0.71851				2
2026.06.01	05:14:56.745		0.71855			4
2026.06.01	05:14:57.344	0.71852				2
2026.06.01	05:15:00.046	0.71852				2
2026.06.01	05:15:00.646	0.71851	0.71854			6
2026.06.01	05:15:01.848	0.71852	0.71855			6
2026.06.01	05:15:03.352	0.71853	0.71856			6
2026.06.01	05:15:07.553		0.71857			4
2026.06.01	05:15:12.966	0.71852	0.71855			6
2026.06.01	05:15:13.268	0.71851				2
2026.06.01	05:15:14.469		0.71854			4
2026.06.01	05:15:16.273		0.71855			4
2026.06.01	05:15:17.475		0.71854			4
2026.06.01	05:15:20.788	0.71850				2
2026.06.01	05:15:21.383	0.71851				2
2026.06.01	05:15:23.188		0.71855			4
2026.06.01	05:15:23.490	0.71852				2
2026.06.01	05:15:24.089	0.71853	0.71856			6
2026.06.01	05:15:24.388	0.71852				2
2026.06.01	05:15:24.991		0.71855			4
2026.06.01	05:15:26.497	0.71851	0.71854			6
2026.06.01	05:15:27.994		0.71855			4
2026.06.01	05:15:29.795		0.71854			4
2026.06.01	05:15:30.095		0.71855			4
2026.06.01	05:15:30.997	0.71852				2
2026.06.01	05:15:31.898	0.71851	0.71854			6
2026.06.01	05:15:32.801	0.71852	0.71855			6
2026.06.01	05:15:35.208	0.71853				2
2026.06.01	05:15:35.813	0.71854	0.71857			6
2026.06.01	05:15:36.709	0.71853				2
2026.06.01	05:15:41.515	0.71854				2
2026.06.01	05:15:43.320	0.71855	0.71858			6
2026.06.01	05:15:43.617	0.71856	0.71859			6
2026.06.01	05:15:43.917	0.71858	0.71860			6
2026.06.01	05:15:44.219	0.71856	0.71859			6
2026.06.01	05:15:47.227	0.71857				2
2026.06.01	05:15:49.332	0.71856				2
2026.06.01	05:15:50.833	0.71855				2
2026.06.01	05:15:52.036		0.71858			4
2026.06.01	05:15:52.940		0.71859			4
2026.06.01	05:15:53.244	0.71856				2
2026.06.01	05:15:53.539		0.71858			4
2026.06.01	05:15:53.843		0.71860			4
2026.06.01	05:15:54.441		0.71859			4
2026.06.01	05:15:54.741	0.71857	0.71860			6
2026.06.01	05:15:55.641	0.71856				2
2026.06.01	05:15:55.942	0.71857				2
2026.06.01	05:16:00.149	0.71857				2
2026.06.01	05:16:01.351		0.71859			4
2026.06.01	05:16:01.653	0.71856				2
2026.06.01	05:16:02.850	0.71853	0.71857			6
2026.06.01	05:16:05.856	0.71851	0.71854			6
2026.06.01	05:16:06.155	0.71852	0.71855			6
2026.06.01	05:16:06.757	0.71853	0.71856			6
2026.06.01	05:16:09.463		0.71855			4
2026.06.01	05:16:12.768		0.71856			4
2026.06.01	05:16:16.078	0.71854				2
2026.06.01	05:16:18.479	0.71852				2
2026.06.01	05:16:18.777		0.71855			4
2026.06.01	05:16:23.885	0.71853	0.71856			6
2026.06.01	05:16:24.487	0.71854				2
2026.06.01	05:16:28.097	0.71853				2
2026.06.01	05:16:44.338	0.71855	0.71858			6
2026.06.01	05:16:57.554	0.71856	0.71859			6
2026.06.01	05:16:58.156	0.71855	0.71858			6
2026.06.01	05:17:00.261	0.71855				2
2026.06.01	05:17:01.763	0.71854				2
2026.06.01	05:17:03.266	0.71855				2
2026.06.01	05:17:04.167	0.71854				2
2026.06.01	05:17:04.768	0.71855				2
2026.06.01	05:17:08.075	0.71854				2
2026.06.01	05:17:08.375	0.71855				2
2026.06.01	05:17:08.674	0.71854				2
2026.06.01	05:17:09.274	0.71855				2
2026.06.01	05:17:11.072		0.71859			4
2026.06.01	05:17:11.380		0.71858			4
2026.06.01	05:17:15.887	0.71854				2
2026.06.01	05:17:17.691	0.71855				2
2026.06.01	05:17:18.593	0.71853	0.71857			6
2026.06.01	05:17:22.497	0.71854				2
2026.06.01	05:17:34.824	0.71855	0.71858			6
2026.06.01	05:17:35.124	0.71856	0.71859			6
2026.06.01	05:17:39.335	0.71855				2
2026.06.01	05:17:43.542	0.71856				2
2026.06.01	05:17:47.747	0.71855	0.71858			6
2026.06.01	05:17:48.054	0.71854	0.71857			6
2026.06.01	05:18:00.066	0.71854				2
2026.06.01	05:18:01.569	0.71853	0.71856			6
2026.06.01	05:18:02.779		0.71857			4
2026.06.01	05:18:04.574	0.71854				2
2026.06.01	05:18:10.588	0.71853				2
2026.06.01	05:18:10.891		0.71856			4
2026.06.01	05:18:13.593	0.71854	0.71857			6
2026.06.01	05:18:19.304	0.71855	0.71858			6
2026.06.01	05:18:19.603	0.71856	0.71859			6
2026.06.01	05:18:25.611	0.71855	0.71858			6
2026.06.01	05:18:25.912		0.71859			4
2026.06.01	05:18:26.819		0.71858			4
2026.06.01	05:18:29.225		0.71859			4
2026.06.01	05:18:30.426		0.71858			4
2026.06.01	05:18:33.435	0.71854	0.71857			6
2026.06.01	05:18:34.338	0.71852	0.71855			6
2026.06.01	05:18:34.640	0.71853	0.71856			6
2026.06.01	05:18:38.540	0.71852	0.71855			6
2026.06.01	05:18:44.248	0.71853	0.71856			6
2026.06.01	05:18:50.859	0.71854	0.71857			6
2026.06.01	05:18:55.668	0.71855				2
2026.06.01	05:18:55.966	0.71856	0.71859			6
2026.06.01	05:18:58.072		0.71860			4
2026.06.01	05:18:58.370		0.71859			4
2026.06.01	05:19:00.172	0.71856				2
2026.06.01	05:19:04.086	0.71855				2
2026.06.01	05:19:04.982	0.71856				2
2026.06.01	05:19:05.584		0.71860			4
2026.06.01	05:19:05.883		0.71859			4
2026.06.01	05:19:16.404	0.71855				2
2026.06.01	05:19:17.006		0.71858			4
2026.06.01	05:19:18.203		0.71859			4
2026.06.01	05:19:18.503		0.71858			4
2026.06.01	05:19:18.803	0.71856	0.71859			6
2026.06.01	05:19:22.711	0.71855				2
2026.06.01	05:19:23.011	0.71856				2
2026.06.01	05:19:24.813	0.71855	0.71858			6
2026.06.01	05:19:30.526	0.71854	0.71857			6
2026.06.01	05:19:35.339		0.71858			4
2026.06.01	05:19:35.634		0.71857			4
2026.06.01	05:19:39.541	0.71855	0.71858			6
2026.06.01	05:19:39.839		0.71859			4
2026.06.01	05:19:40.440	0.71854	0.71857			6
2026.06.01	05:19:41.341	0.71855	0.71858			6
2026.06.01	05:19:41.639	0.71856	0.71859			6
2026.06.01	05:19:41.940		0.71858			4
2026.06.01	05:19:42.848	0.71855				2
2026.06.01	05:19:43.442	0.71854				2
2026.06.01	05:19:43.742	0.71855	0.71859			6
2026.06.01	05:19:44.342	0.71856				2
2026.06.01	05:19:44.943	0.71855				2
2026.06.01	05:19:45.242	0.71854	0.71858			6
2026.06.01	05:19:49.754	0.71855				2
2026.06.01	05:19:50.051	0.71854				2
2026.06.01	05:19:55.162	0.71855				2
2026.06.01	05:19:55.461		0.71859			4
2026.06.01	05:19:56.063	0.71857	0.71861			6
2026.06.01	05:19:58.766	0.71856	0.71860			6
2026.06.01	05:20:00.270	0.71856				2
2026.06.01	05:20:00.870		0.71859			4
2026.06.01	05:20:01.169		0.71860			4
2026.06.01	05:20:02.077		0.71859			4
2026.06.01	05:20:02.369	0.71855	0.71858			6
2026.06.01	05:20:02.669	0.71856	0.71860			6
2026.06.01	05:20:03.577	0.71855	0.71859			6
2026.06.01	05:20:03.876		0.71858			4
2026.06.01	05:20:05.378	0.71856	0.71860			6
2026.06.01	05:20:05.685		0.71859			4
2026.06.01	05:20:05.980		0.71860			4
2026.06.01	05:20:08.988		0.71859			4
2026.06.01	05:20:09.286	0.71855				2
2026.06.01	05:20:09.588	0.71854	0.71858			6
2026.06.01	05:20:11.093	0.71855				2
2026.06.01	05:20:11.392	0.71854				2
2026.06.01	05:20:13.193	0.71855				2
2026.06.01	05:20:13.494	0.71854				2
2026.06.01	05:20:16.201	0.71855	0.71859			6
2026.06.01	05:20:17.098		0.71858			4
2026.06.01	05:20:17.998		0.71859			4
2026.06.01	05:20:18.299		0.71858			4
2026.06.01	05:20:18.598		0.71859			4
2026.06.01	05:20:18.901		0.71858			4
2026.06.01	05:20:20.105	0.71854				2
2026.06.01	05:20:21.605	0.71853	0.71856			6
2026.06.01	05:20:21.906	0.71852				2
2026.06.01	05:20:26.117	0.71853				2
2026.06.01	05:20:26.423	0.71852				2
2026.06.01	05:20:29.723	0.71853				2
2026.06.01	05:20:33.934	0.71854				2
2026.06.01	05:20:34.236	0.71853				2
2026.06.01	05:20:40.245	0.71854	0.71857			6
2026.06.01	05:20:42.950		0.71858			4
2026.06.01	05:20:45.055	0.71855	0.71859			6
2026.06.01	05:20:47.465	0.71857	0.71860			6
2026.06.01	05:20:47.765		0.71861			4
2026.06.01	05:20:48.365	0.71856	0.71860			6
2026.06.01	05:20:49.573		0.71859			4
2026.06.01	05:20:52.278		0.71860			4
2026.06.01	05:20:54.977	0.71857	0.71861			6
2026.06.01	05:20:59.189	0.71858				2
2026.06.01	05:20:59.488	0.71857				2
2026.06.01	05:21:00.090	0.71857				2
2026.06.01	05:21:00.993	0.71858				2
2026.06.01	05:21:02.794		0.71860			4
2026.06.01	05:21:03.094		0.71861			4
2026.06.01	05:21:03.393	0.71857				2
2026.06.01	05:21:05.501		0.71860			4
2026.06.01	05:21:07.299	0.71858				2
2026.06.01	05:21:07.601	0.71857				2
2026.06.01	05:21:08.802	0.71858	0.71861			6
2026.06.01	05:21:09.103	0.71857	0.71860			6
2026.06.01	05:21:09.402	0.71858	0.71861			6
2026.06.01	05:21:09.707		0.71860			4
2026.06.01	05:21:10.304		0.71861			4
2026.06.01	05:21:11.204	0.71857				2
2026.06.01	05:21:16.012		0.71860			4
2026.06.01	05:21:17.215		0.71861			4
2026.06.01	05:21:17.812	0.71858				2
2026.06.01	05:21:18.118	0.71857				2
2026.06.01	05:21:18.415	0.71858				2
2026.06.01	05:21:20.515	0.71857				2
2026.06.01	05:21:25.329	0.71858				2
2026.06.01	05:21:28.338		0.71862			4
2026.06.01	05:21:28.936	0.71859	0.71863			6
2026.06.01	05:21:29.237	0.71860				2
2026.06.01	05:21:32.542		0.71864			4
2026.06.01	05:21:33.142		0.71863			4
2026.06.01	05:21:33.441	0.71859	0.71862			6
2026.06.01	05:21:37.659	0.71856	0.71860			6
2026.06.01	05:21:39.752	0.71857				2
2026.06.01	05:21:42.156		0.71861			4
2026.06.01	05:21:46.967		0.71860			4
2026.06.01	05:21:48.769		0.71859			4
2026.06.01	05:21:49.972		0.71860			4
2026.06.01	05:21:51.475		0.71861			4
2026.06.01	05:21:52.680		0.71860			4
2026.06.01	05:21:54.786	0.71856				2
2026.06.01	05:21:55.986	0.71857				2
2026.06.01	05:21:57.492	0.71856				2
2026.06.01	05:21:59.898	0.71857				2
2026.06.01	05:22:00.196	0.71857				2
2026.06.01	05:22:03.209	0.71858	0.71861			6
2026.06.01	05:22:03.809	0.71857				2
2026.06.01	05:22:28.450	0.71858				2
2026.06.01	05:22:34.166	0.71857				2
2026.06.01	05:22:39.576	0.71858				2
2026.06.01	05:22:39.877	0.71857				2
2026.06.01	05:22:41.075	0.71858				2
2026.06.01	05:22:41.376	0.71857				2
2026.06.01	05:22:41.675	0.71858				2
2026.06.01	05:22:42.275	0.71857				2
2026.06.01	05:22:53.403	0.71858				2
2026.06.01	05:23:00.014	0.71858				2
2026.06.01	05:23:03.022	0.71859	0.71862			6
2026.06.01	05:23:03.324	0.71860	0.71864			6
2026.06.01	05:23:12.941	0.71862	0.71865			6
2026.06.01	05:23:17.749		0.71864			4
2026.06.01	05:23:22.559		0.71865			4
2026.06.01	05:23:23.161		0.71864			4
2026.06.01	05:23:26.469		0.71865			4
2026.06.01	05:23:41.508		0.71864			4
2026.06.01	05:23:41.809	0.71863	0.71866			6
2026.06.01	05:23:42.411	0.71862	0.71865			6
2026.06.01	05:23:43.012	0.71865	0.71868			6
2026.06.01	05:23:46.320	0.71866	0.71869			6
2026.06.01	05:23:47.824	0.71865				2
2026.06.01	05:23:50.230	0.71866				2
2026.06.01	05:23:51.731	0.71867				2
2026.06.01	05:23:55.345	0.71865	0.71868			6
2026.06.01	05:23:55.643	0.71866	0.71869			6
2026.06.01	05:23:55.940	0.71865				2
2026.06.01	05:23:56.542	0.71867				2
2026.06.01	05:23:57.142	0.71866				2
2026.06.01	05:24:00.148	0.71866				2
2026.06.01	05:24:00.452		0.71870			4
2026.06.01	05:24:01.049	0.71867	0.71871			6
2026.06.01	05:24:01.650	0.71866	0.71870			6
2026.06.01	05:24:02.257	0.71867				2
2026.06.01	05:24:04.055		0.71869			4
2026.06.01	05:24:04.356		0.71870			4
2026.06.01	05:24:10.668	0.71866	0.71869			6
2026.06.01	05:24:24.497	0.71867				2
2026.06.01	05:24:26.602	0.71866				2
2026.06.01	05:24:30.215	0.71865	0.71868			6
2026.06.01	05:24:30.514	0.71866	0.71869			6
2026.06.01	05:24:31.416	0.71865				2
2026.06.01	05:24:32.018	0.71866				2
2026.06.01	05:24:32.320	0.71865				2
2026.06.01	05:24:32.617	0.71866				2
2026.06.01	05:24:33.221	0.71867				2
2026.06.01	05:24:49.144	0.71866				2
2026.06.01	05:24:50.048	0.71867				2
2026.06.01	05:24:54.557	0.71865	0.71868			6
2026.06.01	05:24:59.069	0.71866				2
2026.06.01	05:24:59.968	0.71865				2
2026.06.01	05:25:00.267	0.71865				2
2026.06.01	05:25:00.569	0.71866				2
2026.06.01	05:25:00.868		0.71869			4
2026.06.01	05:25:07.786	0.71865	0.71868			6
2026.06.01	05:25:08.088		0.71869			4
2026.06.01	05:25:08.387	0.71866	0.71868			6
2026.06.01	05:25:08.689		0.71869			4
2026.06.01	05:25:08.985	0.71865				2
2026.06.01	05:25:10.485	0.71866				2
2026.06.01	05:25:17.399	0.71865				2
2026.06.01	05:25:17.696	0.71866				2
2026.06.01	05:25:19.801	0.71867				2
2026.06.01	05:25:22.201	0.71866				2
2026.06.01	05:25:26.416	0.71865	0.71868			6
2026.06.01	05:25:28.523		0.71869			4
2026.06.01	05:25:28.821		0.71868			4
2026.06.01	05:25:29.422	0.71864	0.71867			6
2026.06.01	05:25:29.717	0.71863	0.71865			6
2026.06.01	05:25:31.221	0.71862				2
2026.06.01	05:25:33.025	0.71864	0.71867			6
2026.06.01	05:26:00.077	0.71864				2
2026.06.01	05:26:01.274	0.71862	0.71865			6
2026.06.01	05:26:03.079	0.71863	0.71866			6
2026.06.01	05:26:03.387	0.71862	0.71865			6
2026.06.01	05:26:15.396	0.71864	0.71867			6
2026.06.01	05:26:19.304	0.71866	0.71869			6
2026.06.01	05:26:20.506	0.71865	0.71868			6
2026.06.01	05:26:20.808	0.71866	0.71869			6
2026.06.01	05:26:21.409	0.71865				2
2026.06.01	05:26:25.021	0.71866				2
2026.06.01	05:26:25.615	0.71865	0.71868			6
2026.06.01	05:26:25.915	0.71866	0.71869			6
2026.06.01	05:26:27.422	0.71865				2
2026.06.01	05:26:28.023		0.71868			4
2026.06.01	05:26:30.135	0.71866	0.71869			6
2026.06.01	05:26:31.332	0.71865	0.71868			6
2026.06.01	05:26:31.933	0.71866	0.71869			6
2026.06.01	05:26:43.649	0.71865				2
2026.06.01	05:26:43.949		0.71868			4
2026.06.01	05:26:46.058		0.71869			4
2026.06.01	05:26:46.352	0.71866				2
2026.06.01	05:26:48.153	0.71865	0.71868			6
2026.06.01	05:26:58.968	0.71864				2
2026.06.01	05:27:00.169	0.71865	0.71869			6
2026.06.01	05:27:03.176		0.71868			4
2026.06.01	05:27:04.074		0.71869			4
2026.06.01	05:27:07.384		0.71868			4
2026.06.01	05:27:07.985	0.71863	0.71867			6
2026.06.01	05:27:11.589		0.71866			4
2026.06.01	05:27:11.890	0.71861	0.71865			6
2026.06.01	05:27:12.488	0.71862				2
2026.06.01	05:27:12.793	0.71861				2
2026.06.01	05:27:17.000		0.71864			4
2026.06.01	05:27:23.012		0.71865			4
2026.06.01	05:27:27.834	0.71862				2
2026.06.01	05:27:29.335	0.71861	0.71864			6
2026.06.01	05:27:32.339	0.71862	0.71865			6
2026.06.01	05:27:32.938	0.71863	0.71866			6
2026.06.01	05:27:37.749	0.71861	0.71864			6
2026.06.01	05:27:38.048		0.71865			4
2026.06.01	05:27:43.468		0.71864			4
2026.06.01	05:27:44.370		0.71865			4
2026.06.01	05:27:44.670		0.71864			4
2026.06.01	05:27:46.170		0.71865			4
2026.06.01	05:27:46.772	0.71862				2
2026.06.01	05:27:47.080		0.71866			4
2026.06.01	05:27:49.786		0.71865			4
2026.06.01	05:27:54.896		0.71866			4
2026.06.01	05:28:00.005	0.71862				2
2026.06.01	05:28:00.306		0.71865			4
2026.06.01	05:28:00.609	0.71861				2
2026.06.01	05:28:02.711	0.71865	0.71869			6
2026.06.01	05:28:03.010	0.71866	0.71870			6
2026.06.01	05:28:23.145	0.71865	0.71869			6
2026.06.01	05:28:30.068	0.71866	0.71870			6
2026.06.01	05:28:43.288	0.71867	0.71871			6
2026.06.01	05:28:43.589	0.71866	0.71870			6
2026.06.01	05:28:45.999	0.71867	0.71871			6
2026.06.01	05:28:47.195	0.71866	0.71870			6
2026.06.01	05:29:00.116	0.71866				2
2026.06.01	05:29:00.420		0.71869			4
2026.06.01	05:29:01.321	0.71865				2
2026.06.01	05:29:01.626	0.71866				2
2026.06.01	05:29:01.926		0.71870			4
2026.06.01	05:29:13.648	0.71867				2
2026.06.01	05:29:14.844	0.71866				2
2026.06.01	05:29:15.143	0.71867	0.71871			6
2026.06.01	05:29:16.349	0.71868				2
2026.06.01	05:29:16.647	0.71869	0.71872			6
2026.06.01	05:29:16.947	0.71868	0.71871			6
2026.06.01	05:29:20.256	0.71869	0.71872			6
2026.06.01	05:29:20.555	0.71868				2
2026.06.01	05:29:21.157	0.71869				2
2026.06.01	05:29:21.462	0.71868				2
2026.06.01	05:29:28.671	0.71869				2
2026.06.01	05:29:30.175	0.71868				2
2026.06.01	05:29:32.880	0.71869	0.71873			6
2026.06.01	05:29:36.789	0.71870				2
2026.06.01	05:29:37.692		0.71872			4
2026.06.01	05:29:59.923	0.71869				2
2026.06.01	05:30:00.224	0.71869	0.71871			6
2026.06.01	05:30:00.524		0.71872			4
2026.06.01	05:30:01.124	0.71868	0.71871			6
2026.06.01	05:30:01.424	0.71867	0.71870			6
2026.06.01	05:30:02.326	0.71866				2
2026.06.01	05:30:02.626	0.71867				2
2026.06.01	05:30:07.438	0.71866	0.71869			6
2026.06.01	05:30:10.140	0.71865				2
2026.06.01	05:30:12.242	0.71866	0.71870			6
2026.06.01	05:30:13.447	0.71867				2
2026.06.01	05:30:14.043		0.71869			4
2026.06.01	05:30:14.647		0.71870			4
2026.06.01	05:30:22.160		0.71871			4
2026.06.01	05:30:23.054	0.71865	0.71868			6
2026.06.01	05:30:24.867		0.71869			4
2026.06.01	05:30:25.163		0.71868			4
2026.06.01	05:30:25.770		0.71869			4
2026.06.01	05:30:26.068		0.71868			4
2026.06.01	05:30:28.168	0.71861	0.71864			6
2026.06.01	05:30:28.468	0.71864	0.71868			6
2026.06.01	05:30:28.769	0.71865	0.71869			6
2026.06.01	05:30:29.671	0.71863	0.71866			6
2026.06.01	05:30:30.874	0.71865	0.71867			6
2026.06.01	05:30:31.172		0.71868			4
2026.06.01	05:30:34.480	0.71862	0.71864			6
2026.06.01	05:30:35.379		0.71865			4
2026.06.01	05:30:35.683		0.71866			4
2026.06.01	05:30:36.279		0.71865			4
2026.06.01	05:30:36.580	0.71863	0.71866			6
2026.06.01	05:30:36.882	0.71862	0.71865			6
2026.06.01	05:30:37.179	0.71863	0.71866			6
2026.06.01	05:30:37.482	0.71862	0.71865			6
2026.06.01	05:30:37.786	0.71863	0.71866			6
2026.06.01	05:30:38.387	0.71862	0.71864			6
2026.06.01	05:30:38.690		0.71865			4
2026.06.01	05:30:38.984		0.71866			4
2026.06.01	05:30:39.283		0.71865			4
2026.06.01	05:30:42.592	0.71858	0.71861			6
2026.06.01	05:30:42.888	0.71859	0.71862			6
2026.06.01	05:30:44.095	0.71856	0.71858			6
2026.06.01	05:30:44.391	0.71855	0.71857			6
2026.06.01	05:30:45.592		0.71858			4
2026.06.01	05:30:45.892	0.71854	0.71856			6
2026.06.01	05:30:48.599	0.71853				2
2026.06.01	05:30:49.207	0.71854	0.71858			6
2026.06.01	05:30:49.497	0.71855				2
2026.06.01	05:30:50.100		0.71859			4
2026.06.01	05:30:53.710	0.71854	0.71858			6
2026.06.01	05:30:59.716	0.71855				2
2026.06.01	05:31:00.010	0.71855				2
2026.06.01	05:31:00.613	0.71854				2
2026.06.01	05:31:04.218	0.71855	0.71859			6
2026.06.01	05:31:04.518	0.71856				2
2026.06.01	05:31:04.817	0.71855				2
2026.06.01	05:31:05.119	0.71859	0.71862			6
2026.06.01	05:31:05.418		0.71863			4
2026.06.01	05:31:09.324	0.71860	0.71864			6
2026.06.01	05:31:09.924	0.71861				2
2026.06.01	05:31:10.226	0.71862	0.71866			6
2026.06.01	05:31:12.637		0.71865			4
2026.06.01	05:31:12.932	0.71861	0.71864			6
2026.06.01	05:31:13.529	0.71860				2
2026.06.01	05:31:15.637	0.71859	0.71861			6
2026.06.01	05:31:15.936	0.71857				2
2026.06.01	05:31:16.237	0.71858	0.71862			6
2026.06.01	05:31:18.643	0.71859	0.71863			6
2026.06.01	05:31:21.040		0.71862			4
2026.06.01	05:31:21.341		0.71863			4
2026.06.01	05:31:23.144	0.71857	0.71861			6
2026.06.01	05:31:23.442	0.71858				2
2026.06.01	05:31:23.743	0.71857				2
2026.06.01	05:31:24.043	0.71858				2
2026.06.01	05:31:24.351	0.71857				2
2026.06.01	05:31:27.947	0.71858				2
2026.06.01	05:31:28.549		0.71862			4
2026.06.01	05:31:29.449	0.71859				2
2026.06.01	05:31:29.755		0.71863			4
2026.06.01	05:31:33.359	0.71858	0.71861			6
2026.06.01	05:31:33.956		0.71862			4
2026.06.01	05:31:34.254	0.71859	0.71863			6
2026.06.01	05:31:41.468	0.71858	0.71861			6
2026.06.01	05:31:42.670	0.71857				2
2026.06.01	05:31:45.373	0.71858				2
2026.06.01	05:31:47.476	0.71857				2
2026.06.01	05:31:47.776	0.71858				2
2026.06.01	05:31:48.380	0.71857				2
2026.06.01	05:31:48.676	0.71858				2
2026.06.01	05:31:49.577	0.71857				2
2026.06.01	05:31:49.878	0.71858				2
2026.06.01	05:31:50.184	0.71859				2
2026.06.01	05:31:50.781	0.71858				2
2026.06.01	05:31:54.688		0.71862			4
2026.06.01	05:31:55.888		0.71861			4
2026.06.01	05:31:57.385	0.71857				2
2026.06.01	05:31:58.587	0.71858				2
2026.06.01	05:32:00.092	0.71858				2
2026.06.01	05:32:00.392	0.71859	0.71862			6
2026.06.01	05:32:01.000	0.71858	0.71861			6
2026.06.01	05:32:03.402	0.71857	0.71860			6
2026.06.01	05:32:03.697	0.71856				2
2026.06.01	05:32:05.502		0.71859			4
2026.06.01	05:32:07.609		0.71860			4
2026.06.01	05:32:07.906	0.71857				2
2026.06.01	05:32:08.807	0.71856				2
2026.06.01	05:32:11.817	0.71857				2
2026.06.01	05:32:13.017	0.71856	0.71859			6
2026.06.01	05:32:15.122	0.71855				2
2026.06.01	05:32:15.419	0.71856				2
2026.06.01	05:32:15.718		0.71860			4
2026.06.01	05:32:21.429	0.71857				2
2026.06.01	05:32:22.332	0.71856	0.71859			6
2026.06.01	05:32:22.631	0.71857	0.71860			6
2026.06.01	05:32:23.232	0.71858	0.71861			6
2026.06.01	05:32:23.833	0.71857	0.71860			6
2026.06.01	05:32:24.133		0.71861			4
2026.06.01	05:32:24.433		0.71860			4
2026.06.01	05:32:25.033	0.71856	0.71859			6
2026.06.01	05:32:33.452	0.71857	0.71860			6
2026.06.01	05:32:34.353	0.71856				2
2026.06.01	05:32:35.261	0.71857				2
2026.06.01	05:32:35.552	0.71855	0.71859			6
2026.06.01	05:32:39.154	0.71856				2
2026.06.01	05:32:41.562	0.71855				2
2026.06.01	05:32:41.869	0.71856				2
2026.06.01	05:32:42.763	0.71857	0.71861			6
2026.06.01	05:32:46.367		0.71860			4
2026.06.01	05:32:47.869	0.71856				2
2026.06.01	05:32:48.770	0.71857				2
2026.06.01	05:32:49.071		0.71861			4
2026.06.01	05:32:49.672	0.71858				2
2026.06.01	05:32:50.574	0.71857				2
2026.06.01	05:32:52.076	0.71856	0.71860			6
2026.06.01	05:32:52.677	0.71857	0.71861			6
2026.06.01	05:32:53.281	0.71856	0.71860			6
2026.06.01	05:32:53.580	0.71857	0.71861			6
2026.06.01	05:32:54.182	0.71858				2
2026.06.01	05:32:54.480	0.71857				2
2026.06.01	05:32:55.079		0.71860			4
2026.06.01	05:32:55.378	0.71856				2
2026.06.01	05:32:55.983	0.71857				2
2026.06.01	05:32:57.484		0.71861			4
2026.06.01	05:33:00.188	0.71857				2
2026.06.01	05:33:01.091		0.71860			4
2026.06.01	05:33:01.388	0.71856				2
2026.06.01	05:33:02.901	0.71857	0.71861			6
2026.06.01	05:33:03.800	0.71858				2
2026.06.01	05:33:04.101	0.71860	0.71863			6
2026.06.01	05:33:04.393		0.71864			4
2026.06.01	05:33:07.395	0.71861	0.71865			6
2026.06.01	05:33:12.805	0.71860	0.71864			6
2026.06.01	05:33:17.611	0.71859	0.71863			6
2026.06.01	05:33:17.911	0.71857	0.71861			6
2026.06.01	05:33:18.210		0.71860			4
2026.06.01	05:33:29.328		0.71861			4
2026.06.01	05:33:31.134		0.71860			4
2026.06.01	05:33:31.434	0.71856				2
2026.06.01	05:33:33.241	0.71857				2
2026.06.01	05:33:34.742	0.71856				2
2026.06.01	05:33:36.248	0.71857				2
2026.06.01	05:33:37.444	0.71856				2
2026.06.01	05:33:37.745	0.71857	0.71861			6
2026.06.01	05:33:38.043	0.71858				2
2026.06.01	05:33:40.744	0.71859				2
2026.06.01	05:33:41.344	0.71858				2
2026.06.01	05:33:41.651	0.71859				2
2026.06.01	05:33:42.254	0.71858				2
2026.06.01	05:33:42.550	0.71859				2
2026.06.01	05:33:42.857	0.71858				2
2026.06.01	05:33:43.454	0.71857				2
2026.06.01	05:33:46.456	0.71858				2
2026.06.01	05:33:48.259	0.71857				2
2026.06.01	05:33:48.559	0.71856	0.71860			6
2026.06.01	05:33:55.476	0.71857				2
2026.06.01	05:33:56.678	0.71856				2
2026.06.01	05:33:58.486		0.71859			4
2026.06.01	05:34:00.288	0.71856				2
2026.06.01	05:34:03.590		0.71860			4
2026.06.01	05:34:04.192		0.71859			4
2026.06.01	05:34:05.397		0.71860			4
2026.06.01	05:34:06.597	0.71857				2
2026.06.01	05:34:09.906	0.71856				2
2026.06.01	05:34:10.204		0.71859			4
2026.06.01	05:34:10.804		0.71860			4
2026.06.01	05:34:12.306	0.71858	0.71861			6
