<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	02:34:32.212		0.70975			4
2026.02.23	02:34:34.055		0.70976			4
2026.02.23	02:34:35.587		0.70975			4
2026.02.23	02:34:35.895		0.70976			4
2026.02.23	02:34:37.118	0.70975	0.70978			6
2026.02.23	02:34:37.427	0.70974				2
2026.02.23	02:34:38.361	0.70973	0.70976			6
2026.02.23	02:34:43.905	0.70972				2
2026.02.23	02:34:45.120		0.70975			4
2026.02.23	02:34:47.559	0.70971	0.70973			6
2026.02.23	02:34:47.866	0.70970				2
2026.02.23	02:34:48.178	0.70971				2
2026.02.23	02:34:50.027	0.70972	0.70975			6
2026.02.23	02:34:50.644		0.70976			4
2026.02.23	02:34:50.948	0.70974	0.70977			6
2026.02.23	02:34:52.172	0.70972	0.70976			6
2026.02.23	02:34:52.788	0.70973	0.70977			6
2026.02.23	02:34:53.106		0.70976			4
2026.02.23	02:34:53.409		0.70977			4
2026.02.23	02:34:56.183	0.70974	0.70978			6
2026.02.23	02:34:56.497	0.70973	0.70977			6
2026.02.23	02:35:00.217	0.70973				2
2026.02.23	02:35:00.530		0.70976			4
2026.02.23	02:35:01.757	0.70972				2
2026.02.23	02:35:02.367	0.70973				2
2026.02.23	02:35:04.521	0.70972	0.70974			6
2026.02.23	02:35:06.395	0.70971	0.70975			6
2026.02.23	02:35:07.013	0.70972	0.70976			6
2026.02.23	02:35:09.171		0.70975			4
2026.02.23	02:35:10.396		0.70974			4
2026.02.23	02:35:11.327		0.70975			4
2026.02.23	02:35:12.862	0.70967	0.70970			6
2026.02.23	02:35:13.165		0.70971			4
2026.02.23	02:35:13.486	0.70968				2
2026.02.23	02:35:13.789	0.70970	0.70972			6
2026.02.23	02:35:15.341		0.70973			4
2026.02.23	02:35:16.271	0.70971	0.70975			6
2026.02.23	02:35:17.206	0.70972				2
2026.02.23	02:35:17.822		0.70976			4
2026.02.23	02:35:19.052		0.70975			4
2026.02.23	02:35:22.445	0.70968	0.70971			6
2026.02.23	02:35:22.750	0.70967				2
2026.02.23	02:35:23.992	0.70968				2
2026.02.23	02:35:25.214	0.70973	0.70976			6
2026.02.23	02:35:29.554	0.70981	0.70983			6
2026.02.23	02:35:29.857	0.70982	0.70985			6
2026.02.23	02:35:31.113	0.70981				2
2026.02.23	02:35:33.929	0.70982	0.70986			6
2026.02.23	02:35:34.233	0.70981	0.70984			6
2026.02.23	02:35:35.487		0.70985			4
2026.02.23	02:35:39.544	0.70983				2
2026.02.23	02:35:39.847	0.70982	0.70984			6
2026.02.23	02:35:42.659		0.70985			4
2026.02.23	02:35:46.763		0.70984			4
2026.02.23	02:35:52.098	0.70981	0.70985			6
2026.02.23	02:35:52.401	0.70983	0.70986			6
2026.02.23	02:35:52.702	0.70982	0.70985			6
2026.02.23	02:35:53.612		0.70986			4
2026.02.23	02:35:54.233		0.70985			4
2026.02.23	02:35:54.547		0.70986			4
2026.02.23	02:35:54.859	0.70980	0.70982			6
2026.02.23	02:35:56.395	0.70978				2
2026.02.23	02:36:00.134	0.70978				2
2026.02.23	02:36:05.082	0.70979				2
2026.02.23	02:36:10.975	0.70982	0.70984			6
2026.02.23	02:36:12.214		0.70985			4
2026.02.23	02:36:13.756		0.70986			4
2026.02.23	02:36:15.905	0.70981	0.70984			6
2026.02.23	02:36:16.216	0.70982	0.70985			6
2026.02.23	02:36:19.284	0.70981				2
2026.02.23	02:36:19.929	0.70982				2
2026.02.23	02:36:23.969	0.70977	0.70980			6
2026.02.23	02:36:24.271	0.70976	0.70979			6
2026.02.23	02:36:24.575	0.70977	0.70980			6
2026.02.23	02:36:25.520	0.70976				2
2026.02.23	02:36:26.456	0.70977				2
2026.02.23	02:36:27.712	0.70976				2
2026.02.23	02:36:28.340	0.70977				2
2026.02.23	02:36:28.966		0.70981			4
2026.02.23	02:36:33.697		0.70980			4
2026.02.23	02:36:45.877	0.70975	0.70977			6
2026.02.23	02:36:48.007	0.70974	0.70976			6
2026.02.23	02:36:49.913	0.70975	0.70977			6
2026.02.23	02:36:53.344	0.70977	0.70979			6
2026.02.23	02:36:53.649	0.70976				2
2026.02.23	02:36:54.585	0.70977				2
2026.02.23	02:36:56.746	0.70976				2
2026.02.23	02:36:57.369	0.70977				2
2026.02.23	02:36:57.995	0.70976	0.70978			6
2026.02.23	02:36:58.605		0.70979			4
2026.02.23	02:36:58.908	0.70977				2
2026.02.23	02:36:59.215	0.70976	0.70978			6
2026.02.23	02:36:59.529	0.70977	0.70979			6
2026.02.23	02:37:00.155	0.70977				2
2026.02.23	02:37:00.459	0.70976	0.70978			6
2026.02.23	02:37:02.668		0.70979			4
2026.02.23	02:37:02.972	0.70977	0.70980			6
2026.02.23	02:37:03.278	0.70976				2
2026.02.23	02:37:03.902	0.70977				2
2026.02.23	02:37:04.530	0.70974	0.70977			6
2026.02.23	02:37:06.388		0.70976			4
2026.02.23	02:37:06.697	0.70973				2
2026.02.23	02:37:10.127	0.70974	0.70977			6
2026.02.23	02:37:10.433		0.70978			4
2026.02.23	02:37:10.734	0.70977	0.70979			6
2026.02.23	02:37:11.042	0.70975				2
2026.02.23	02:37:12.266		0.70978			4
2026.02.23	02:37:15.073		0.70979			4
2026.02.23	02:37:15.998		0.70978			4
2026.02.23	02:37:17.531	0.70981	0.70983			6
2026.02.23	02:37:18.143	0.70980	0.70982			6
2026.02.23	02:37:24.037	0.70978	0.70980			6
2026.02.23	02:37:24.341	0.70977	0.70979			6
2026.02.23	02:37:24.947	0.70974	0.70978			6
2026.02.23	02:37:25.254	0.70973	0.70976			6
2026.02.23	02:37:25.561	0.70970	0.70972			6
2026.02.23	02:37:28.039	0.70969				2
2026.02.23	02:37:28.343	0.70967	0.70971			6
2026.02.23	02:37:29.570		0.70970			4
2026.02.23	02:37:29.872	0.70966	0.70969			6
2026.02.23	02:37:30.178	0.70967				2
2026.02.23	02:37:30.785	0.70968	0.70971			6
2026.02.23	02:37:31.087	0.70967	0.70970			6
2026.02.23	02:37:31.400	0.70965	0.70968			6
2026.02.23	02:37:31.702	0.70964				2
2026.02.23	02:37:32.329	0.70967	0.70970			6
2026.02.23	02:37:32.941	0.70966				2
2026.02.23	02:37:33.254	0.70967	0.70971			6
2026.02.23	02:37:33.563		0.70970			4
2026.02.23	02:37:34.182		0.70971			4
2026.02.23	02:37:37.288		0.70970			4
2026.02.23	02:37:38.867	0.70965	0.70967			6
2026.02.23	02:37:39.177	0.70963	0.70966			6
2026.02.23	02:37:39.481		0.70965			4
2026.02.23	02:37:40.097		0.70966			4
2026.02.23	02:37:41.978	0.70962				2
2026.02.23	02:37:44.155		0.70965			4
2026.02.23	02:37:44.760	0.70957	0.70961			6
2026.02.23	02:37:45.681		0.70960			4
2026.02.23	02:37:47.541	0.70956				2
2026.02.23	02:37:47.845	0.70957				2
2026.02.23	02:37:49.727	0.70958	0.70961			6
2026.02.23	02:37:50.350	0.70957				2
2026.02.23	02:37:50.655	0.70958				2
2026.02.23	02:37:51.261		0.70960			4
2026.02.23	02:37:52.811	0.70957				2
2026.02.23	02:37:56.251	0.70958				2
2026.02.23	02:37:57.527	0.70957	0.70959			6
2026.02.23	02:37:58.138		0.70960			4
2026.02.23	02:37:59.360		0.70959			4
2026.02.23	02:38:00.293	0.70957	0.70961			6
2026.02.23	02:38:00.597	0.70961	0.70965			6
2026.02.23	02:38:00.906	0.70958	0.70962			6
2026.02.23	02:38:01.208	0.70957	0.70961			6
2026.02.23	02:38:01.510	0.70958	0.70962			6
2026.02.23	02:38:01.813	0.70956	0.70960			6
2026.02.23	02:38:02.120	0.70953	0.70956			6
2026.02.23	02:38:02.423		0.70957			4
2026.02.23	02:38:05.558	0.70957	0.70960			6
2026.02.23	02:38:05.861	0.70959	0.70961			6
2026.02.23	02:38:07.098	0.70957	0.70960			6
2026.02.23	02:38:07.718	0.70958	0.70961			6
2026.02.23	02:38:08.658	0.70957	0.70960			6
2026.02.23	02:38:09.268	0.70958	0.70962			6
2026.02.23	02:38:09.572	0.70959	0.70963			6
2026.02.23	02:38:09.881	0.70962	0.70965			6
2026.02.23	02:38:11.434	0.70963				2
2026.02.23	02:38:11.737		0.70966			4
2026.02.23	02:38:12.382	0.70962	0.70965			6
2026.02.23	02:38:12.988	0.70963				2
2026.02.23	02:38:13.295	0.70961	0.70964			6
2026.02.23	02:38:13.898	0.70958	0.70962			6
2026.02.23	02:38:15.125	0.70957	0.70961			6
2026.02.23	02:38:16.054	0.70956	0.70960			6
2026.02.23	02:38:16.362	0.70958				2
2026.02.23	02:38:16.683	0.70954	0.70957			6
2026.02.23	02:38:16.989	0.70953				2
2026.02.23	02:38:17.606	0.70954	0.70956			6
2026.02.23	02:38:18.231	0.70953				2
2026.02.23	02:38:18.537	0.70951	0.70955			6
2026.02.23	02:38:18.842	0.70949	0.70953			6
2026.02.23	02:38:19.157	0.70950				2
2026.02.23	02:38:19.465	0.70951	0.70955			6
2026.02.23	02:38:20.102	0.70952				2
2026.02.23	02:38:20.721	0.70950	0.70952			6
2026.02.23	02:38:21.344		0.70953			4
2026.02.23	02:38:21.959	0.70949				2
2026.02.23	02:38:22.897	0.70948	0.70952			6
2026.02.23	02:38:23.201		0.70951			4
2026.02.23	02:38:24.124	0.70947				2
2026.02.23	02:38:24.434	0.70946	0.70950			6
2026.02.23	02:38:24.740	0.70947	0.70951			6
2026.02.23	02:38:25.971	0.70943	0.70947			6
2026.02.23	02:38:26.588	0.70947	0.70951			6
2026.02.23	02:38:26.898		0.70950			4
2026.02.23	02:38:27.829	0.70944	0.70948			6
2026.02.23	02:38:28.457	0.70945				2
2026.02.23	02:38:29.715	0.70947	0.70951			6
2026.02.23	02:38:30.017		0.70950			4
2026.02.23	02:38:31.557	0.70943	0.70945			6
2026.02.23	02:38:31.859	0.70942				2
2026.02.23	02:38:32.179		0.70946			4
2026.02.23	02:38:32.486		0.70945			4
2026.02.23	02:38:36.213		0.70946			4
2026.02.23	02:38:37.142		0.70945			4
2026.02.23	02:38:38.393		0.70946			4
2026.02.23	02:38:38.697		0.70945			4
2026.02.23	02:38:39.000	0.70938	0.70941			6
2026.02.23	02:38:39.302	0.70937				2
2026.02.23	02:38:39.605	0.70938				2
2026.02.23	02:38:40.548	0.70942	0.70945			6
2026.02.23	02:38:41.781	0.70941	0.70944			6
2026.02.23	02:38:42.083	0.70940				2
2026.02.23	02:38:42.387	0.70941	0.70945			6
2026.02.23	02:38:44.549	0.70942				2
2026.02.23	02:38:45.489	0.70941	0.70944			6
2026.02.23	02:38:46.418		0.70945			4
2026.02.23	02:38:46.722		0.70944			4
2026.02.23	02:38:52.341	0.70937	0.70940			6
2026.02.23	02:38:54.228	0.70936				2
2026.02.23	02:38:56.733		0.70939			4
2026.02.23	02:38:57.360	0.70935	0.70938			6
2026.02.23	02:38:57.663	0.70936	0.70939			6
2026.02.23	02:39:00.149	0.70936				2
2026.02.23	02:39:06.706	0.70937				2
2026.02.23	02:39:07.009	0.70936				2
2026.02.23	02:39:07.629	0.70937				2
2026.02.23	02:39:07.934	0.70941	0.70945			6
2026.02.23	02:39:08.555	0.70943	0.70946			6
2026.02.23	02:39:08.864	0.70942	0.70945			6
2026.02.23	02:39:09.814	0.70941				2
2026.02.23	02:39:10.429	0.70942				2
2026.02.23	02:39:10.731	0.70944	0.70947			6
2026.02.23	02:39:11.039		0.70946			4
2026.02.23	02:39:11.345		0.70947			4
2026.02.23	02:39:15.358	0.70943				2
2026.02.23	02:39:15.665		0.70945			4
2026.02.23	02:39:17.867	0.70942	0.70946			6
2026.02.23	02:39:18.797		0.70945			4
2026.02.23	02:39:19.119	0.70941				2
2026.02.23	02:39:19.725		0.70944			4
2026.02.23	02:39:20.027		0.70945			4
2026.02.23	02:39:21.581	0.70947	0.70949			6
2026.02.23	02:39:21.884	0.70946				2
2026.02.23	02:39:23.127	0.70943	0.70946			6
2026.02.23	02:39:23.748	0.70941	0.70944			6
2026.02.23	02:39:24.050	0.70942	0.70945			6
2026.02.23	02:39:24.356		0.70944			4
2026.02.23	02:39:24.664	0.70941				2
2026.02.23	02:39:25.297	0.70942				2
2026.02.23	02:39:25.599	0.70941				2
2026.02.23	02:39:25.923	0.70942	0.70945			6
2026.02.23	02:39:26.230	0.70941	0.70944			6
2026.02.23	02:39:26.534	0.70942				2
2026.02.23	02:39:26.854	0.70941				2
2026.02.23	02:39:27.787	0.70942				2
2026.02.23	02:39:28.108	0.70941				2
2026.02.23	02:39:28.411	0.70940				2
2026.02.23	02:39:28.722	0.70938	0.70941			6
2026.02.23	02:39:29.035	0.70937				2
2026.02.23	02:39:29.665	0.70938				2
2026.02.23	02:39:30.268	0.70937	0.70940			6
2026.02.23	02:39:30.581		0.70941			4
2026.02.23	02:39:32.788	0.70938				2
2026.02.23	02:39:33.102	0.70937				2
2026.02.23	02:39:33.403	0.70941	0.70945			6
2026.02.23	02:39:34.333	0.70942				2
2026.02.23	02:39:34.636	0.70946	0.70949			6
2026.02.23	02:39:37.768	0.70945	0.70948			6
2026.02.23	02:39:38.723		0.70949			4
2026.02.23	02:39:39.028	0.70946				2
2026.02.23	02:39:39.350	0.70945				2
2026.02.23	02:39:40.280	0.70946				2
2026.02.23	02:39:41.536	0.70945				2
2026.02.23	02:39:41.856	0.70942	0.70945			6
2026.02.23	02:39:42.160	0.70941				2
2026.02.23	02:39:42.463		0.70944			4
2026.02.23	02:39:42.770	0.70943	0.70945			6
2026.02.23	02:39:43.075	0.70942				2
2026.02.23	02:39:44.028	0.70941				2
2026.02.23	02:39:44.653	0.70942	0.70946			6
2026.02.23	02:39:44.960		0.70945			4
2026.02.23	02:39:48.084	0.70939	0.70941			6
2026.02.23	02:39:48.389	0.70937	0.70939			6
2026.02.23	02:39:48.699		0.70940			4
2026.02.23	02:39:49.648		0.70939			4
2026.02.23	02:39:52.462	0.70940	0.70942			6
2026.02.23	02:39:52.769	0.70941	0.70944			6
2026.02.23	02:39:53.388	0.70942	0.70945			6
2026.02.23	02:39:54.313		0.70946			4
2026.02.23	02:39:55.239	0.70947	0.70950			6
2026.02.23	02:39:57.098	0.70943	0.70946			6
2026.02.23	02:39:57.401		0.70945			4
2026.02.23	02:39:58.333		0.70946			4
2026.02.23	02:40:00.206	0.70943	0.70945			6
2026.02.23	02:40:01.131	0.70945	0.70948			6
2026.02.23	02:40:01.737	0.70946	0.70949			6
2026.02.23	02:40:02.048	0.70944	0.70947			6
2026.02.23	02:40:02.352		0.70946			4
2026.02.23	02:40:02.657	0.70943	0.70947			6
2026.02.23	02:40:03.876	0.70946	0.70948			6
2026.02.23	02:40:04.185	0.70947	0.70949			6
2026.02.23	02:40:04.511	0.70946	0.70948			6
2026.02.23	02:40:04.817		0.70949			4
2026.02.23	02:40:05.442	0.70945				2
2026.02.23	02:40:09.154	0.70946				2
2026.02.23	02:40:09.465	0.70945				2
2026.02.23	02:40:09.769	0.70946				2
2026.02.23	02:40:10.092	0.70945				2
2026.02.23	02:40:10.403	0.70946				2
2026.02.23	02:40:11.044	0.70947				2
2026.02.23	02:40:11.975	0.70945				2
2026.02.23	02:40:12.276	0.70946				2
2026.02.23	02:40:12.579	0.70945				2
2026.02.23	02:40:12.901	0.70946				2
2026.02.23	02:40:13.507	0.70945				2
2026.02.23	02:40:14.455	0.70947				2
2026.02.23	02:40:14.756	0.70948	0.70950			6
2026.02.23	02:40:15.688	0.70950	0.70952			6
2026.02.23	02:40:15.994	0.70947	0.70950			6
2026.02.23	02:40:16.303	0.70945	0.70948			6
2026.02.23	02:40:16.917	0.70947	0.70950			6
2026.02.23	02:40:18.474	0.70945	0.70949			6
2026.02.23	02:40:19.105	0.70946				2
2026.02.23	02:40:19.407	0.70945				2
2026.02.23	02:40:22.580	0.70946				2
2026.02.23	02:40:23.500	0.70945				2
2026.02.23	02:40:24.126	0.70947	0.70950			6
2026.02.23	02:40:24.431	0.70949	0.70951			6
2026.02.23	02:40:25.682	0.70952	0.70955			6
2026.02.23	02:40:25.984	0.70954	0.70957			6
2026.02.23	02:40:28.770	0.70955				2
2026.02.23	02:40:29.081	0.70956	0.70958			6
2026.02.23	02:40:29.385		0.70959			4
2026.02.23	02:40:30.009	0.70955				2
2026.02.23	02:40:30.628	0.70956				2
2026.02.23	02:40:31.551	0.70955	0.70958			6
2026.02.23	02:40:32.815		0.70959			4
2026.02.23	02:40:33.133	0.70954	0.70956			6
2026.02.23	02:40:33.439	0.70953				2
2026.02.23	02:40:38.480	0.70950	0.70953			6
2026.02.23	02:40:41.891	0.70951	0.70954			6
2026.02.23	02:40:42.203	0.70950				2
2026.02.23	02:40:43.169	0.70951				2
2026.02.23	02:40:48.158	0.70952	0.70955			6
2026.02.23	02:40:50.300	0.70951	0.70954			6
2026.02.23	02:40:50.603		0.70955			4
2026.02.23	02:40:52.453	0.70950	0.70953			6
2026.02.23	02:40:52.760	0.70944	0.70946			6
2026.02.23	02:40:53.369		0.70947			4
2026.02.23	02:40:53.679	0.70946	0.70950			6
2026.02.23	02:40:53.982	0.70945	0.70949			6
2026.02.23	02:40:54.296		0.70948			4
2026.02.23	02:40:54.606		0.70949			4
2026.02.23	02:40:56.166	0.70946				2
2026.02.23	02:40:57.141	0.70944	0.70948			6
2026.02.23	02:40:57.444	0.70945				2
2026.02.23	02:40:59.652	0.70944	0.70947			6
2026.02.23	02:40:59.957	0.70943	0.70946			6
2026.02.23	02:41:00.262	0.70943				2
2026.02.23	02:41:00.885	0.70946	0.70948			6
2026.02.23	02:41:01.194	0.70945				2
2026.02.23	02:41:03.993	0.70943	0.70946			6
2026.02.23	02:41:04.934		0.70947			4
2026.02.23	02:41:05.872	0.70946	0.70949			6
2026.02.23	02:41:06.481	0.70945				2
2026.02.23	02:41:06.800	0.70946				2
2026.02.23	02:41:07.103	0.70945				2
2026.02.23	02:41:13.289	0.70946				2
2026.02.23	02:41:14.513	0.70945				2
2026.02.23	02:41:19.464	0.70943	0.70947			6
2026.02.23	02:41:20.074		0.70946			4
2026.02.23	02:41:21.928	0.70945	0.70949			6
2026.02.23	02:41:23.164		0.70948			4
2026.02.23	02:41:23.778		0.70949			4
2026.02.23	02:41:29.022	0.70946				2
2026.02.23	02:41:29.933		0.70950			4
2026.02.23	02:41:30.234	0.70947				2
2026.02.23	02:41:30.862	0.70945	0.70949			6
2026.02.23	02:41:32.412	0.70946				2
2026.02.23	02:41:33.327	0.70945				2
2026.02.23	02:41:33.634	0.70946				2
2026.02.23	02:41:33.937		0.70950			4
2026.02.23	02:41:34.240	0.70950	0.70953			6
2026.02.23	02:41:34.548	0.70952	0.70955			6
2026.02.23	02:41:35.161	0.70950	0.70954			6
2026.02.23	02:41:35.463	0.70951				2
2026.02.23	02:41:35.769	0.70958	0.70961			6
2026.02.23	02:41:36.070	0.70956	0.70959			6
2026.02.23	02:41:36.373		0.70960			4
2026.02.23	02:41:36.680	0.70951	0.70954			6
2026.02.23	02:41:36.986	0.70950				2
2026.02.23	02:41:37.288	0.70948	0.70952			6
2026.02.23	02:41:38.851	0.70949	0.70953			6
2026.02.23	02:41:39.162	0.70948	0.70952			6
2026.02.23	02:41:40.079	0.70949	0.70953			6
2026.02.23	02:41:40.399	0.70951	0.70955			6
2026.02.23	02:41:40.703		0.70954			4
2026.02.23	02:41:41.310	0.70950	0.70953			6
2026.02.23	02:41:41.633	0.70951	0.70954			6
2026.02.23	02:41:42.249	0.70954	0.70957			6
2026.02.23	02:41:42.561	0.70956	0.70959			6
2026.02.23	02:41:43.170		0.70960			4
2026.02.23	02:41:43.476		0.70959			4
2026.02.23	02:41:43.781		0.70960			4
2026.02.23	02:41:44.084		0.70959			4
2026.02.23	02:41:44.387	0.70954	0.70956			6
2026.02.23	02:41:47.232		0.70957			4
2026.02.23	02:41:47.537	0.70953				2
2026.02.23	02:41:49.439	0.70954				2
2026.02.23	02:41:52.253	0.70953	0.70955			6
2026.02.23	02:41:53.490		0.70956			4
2026.02.23	02:41:53.796		0.70955			4
2026.02.23	02:41:54.433	0.70954	0.70957			6
2026.02.23	02:41:58.182	0.70950	0.70954			6
2026.02.23	02:41:58.490	0.70952	0.70955			6
2026.02.23	02:42:00.056	0.70952	0.70956			6
2026.02.23	02:42:01.288	0.70954	0.70957			6
2026.02.23	02:42:01.592		0.70958			4
2026.02.23	02:42:01.903		0.70957			4
2026.02.23	02:42:03.133		0.70958			4
2026.02.23	02:42:03.438	0.70955	0.70959			6
2026.02.23	02:42:03.743	0.70956				2
2026.02.23	02:42:04.989	0.70954	0.70957			6
2026.02.23	02:42:08.767	0.70953	0.70956			6
2026.02.23	02:42:09.071	0.70952				2
2026.02.23	02:42:10.304		0.70955			4
2026.02.23	02:42:10.607		0.70956			4
2026.02.23	02:42:12.150		0.70955			4
2026.02.23	02:42:12.756		0.70954			4
2026.02.23	02:42:13.059		0.70955			4
2026.02.23	02:42:15.206	0.70957	0.70959			6
2026.02.23	02:42:15.509	0.70958	0.70961			6
2026.02.23	02:42:17.355	0.70957	0.70960			6
2026.02.23	02:42:17.657		0.70959			4
2026.02.23	02:42:17.962		0.70960			4
2026.02.23	02:42:18.912	0.70956	0.70959			6
2026.02.23	02:42:19.220		0.70960			4
2026.02.23	02:42:19.544		0.70959			4
2026.02.23	02:42:22.676	0.70957	0.70960			6
2026.02.23	02:42:23.005	0.70958				2
2026.02.23	02:42:23.308	0.70957				2
2026.02.23	02:42:25.185	0.70958	0.70961			6
2026.02.23	02:42:28.896		0.70960			4
2026.02.23	02:42:29.207	0.70959	0.70961			6
2026.02.23	02:42:30.727	0.70965	0.70967			6
2026.02.23	02:42:31.032	0.70967	0.70970			6
2026.02.23	02:42:31.334	0.70968	0.70971			6
2026.02.23	02:42:31.650		0.70972			4
2026.02.23	02:42:33.192		0.70971			4
2026.02.23	02:42:35.989		0.70972			4
2026.02.23	02:42:36.294	0.70969				2
2026.02.23	02:42:36.905	0.70973	0.70976			6
2026.02.23	02:42:37.207	0.70974	0.70977			6
2026.02.23	02:42:38.156	0.70973				2
2026.02.23	02:42:38.474	0.70979	0.70981			6
2026.02.23	02:42:38.777	0.70978				2
2026.02.23	02:42:40.319	0.70975	0.70978			6
2026.02.23	02:42:40.622	0.70974	0.70976			6
2026.02.23	02:42:40.927		0.70977			4
2026.02.23	02:42:42.503		0.70976			4
2026.02.23	02:42:43.455	0.70973				2
2026.02.23	02:42:43.763	0.70972				2
2026.02.23	02:42:44.067	0.70973				2
2026.02.23	02:42:45.312	0.70970	0.70973			6
2026.02.23	02:42:48.719	0.70973	0.70976			6
2026.02.23	02:42:51.483	0.70974	0.70977			6
2026.02.23	02:42:51.786	0.70973				2
2026.02.23	02:42:52.115		0.70976			4
2026.02.23	02:42:53.991	0.70974	0.70977			6
2026.02.23	02:42:54.300		0.70976			4
2026.02.23	02:42:56.172	0.70973				2
2026.02.23	02:42:56.477		0.70975			4
2026.02.23	02:42:59.282		0.70976			4
2026.02.23	02:43:00.189	0.70973	0.70977			6
2026.02.23	02:43:00.492	0.70974	0.70976			6
2026.02.23	02:43:00.798	0.70973				2
2026.02.23	02:43:01.420	0.70969	0.70971			6
2026.02.23	02:43:09.894	0.70968				2
2026.02.23	02:43:10.824	0.70969	0.70972			6
2026.02.23	02:43:11.128	0.70967	0.70970			6
2026.02.23	02:43:11.430	0.70968				2
2026.02.23	02:43:16.059	0.70969	0.70971			6
2026.02.23	02:43:17.285	0.70971	0.70974			6
2026.02.23	02:43:17.592	0.70972	0.70975			6
2026.02.23	02:43:17.899	0.70969	0.70971			6
2026.02.23	02:43:18.211		0.70972			4
2026.02.23	02:43:20.359	0.70970	0.70973			6
2026.02.23	02:43:23.746		0.70972			4
2026.02.23	02:43:24.049	0.70967	0.70969			6
2026.02.23	02:43:26.809	0.70961	0.70965			6
2026.02.23	02:43:27.113	0.70962	0.70966			6
2026.02.23	02:43:27.423		0.70965			4
2026.02.23	02:43:27.733		0.70966			4
2026.02.23	02:43:31.133	0.70965	0.70969			6
2026.02.23	02:43:31.434		0.70968			4
2026.02.23	02:43:31.739	0.70969	0.70972			6
2026.02.23	02:43:32.047	0.70974	0.70976			6
2026.02.23	02:43:32.657	0.70973	0.70975			6
2026.02.23	02:43:33.276	0.70974	0.70978			6
2026.02.23	02:43:33.579		0.70977			4
2026.02.23	02:43:33.883	0.70973	0.70975			6
2026.02.23	02:43:34.507		0.70976			4
2026.02.23	02:43:35.473	0.70972				2
2026.02.23	02:43:36.407	0.70973				2
2026.02.23	02:43:39.241	0.70974				2
2026.02.23	02:43:39.888	0.70973	0.70975			6
2026.02.23	02:43:40.192	0.70974	0.70977			6
2026.02.23	02:43:41.774	0.70973	0.70976			6
2026.02.23	02:43:43.019		0.70975			4
2026.02.23	02:43:43.322		0.70976			4
2026.02.23	02:43:45.202		0.70975			4
2026.02.23	02:43:45.814		0.70976			4
2026.02.23	02:43:46.130	0.70974				2
2026.02.23	02:43:46.440	0.70972	0.70974			6
2026.02.23	02:43:48.313	0.70973	0.70975			6
2026.02.23	02:43:49.558	0.70967	0.70969			6
2026.02.23	02:43:49.863	0.70966				2
2026.02.23	02:43:56.469		0.70970			4
2026.02.23	02:43:56.781		0.70969			4
2026.02.23	02:43:57.741	0.70962	0.70964			6
2026.02.23	02:43:58.046	0.70961				2
2026.02.23	02:43:58.350	0.70962	0.70965			6
2026.02.23	02:43:58.659	0.70963	0.70966			6
2026.02.23	02:43:59.284		0.70967			4
2026.02.23	02:44:00.200	0.70963				2
2026.02.23	02:44:00.825		0.70965			4
2026.02.23	02:44:01.132	0.70967	0.70970			6
2026.02.23	02:44:03.931		0.70969			4
2026.02.23	02:44:04.236		0.70970			4
2026.02.23	02:44:05.199		0.70969			4
2026.02.23	02:44:05.505	0.70966	0.70970			6
2026.02.23	02:44:05.812	0.70967				2
2026.02.23	02:44:10.860	0.70966	0.70969			6
2026.02.23	02:44:14.245	0.70967				2
2026.02.23	02:44:14.558	0.70966				2
2026.02.23	02:44:15.796	0.70968	0.70970			6
2026.02.23	02:44:16.115	0.70967				2
2026.02.23	02:44:18.575		0.70969			4
2026.02.23	02:44:21.043	0.70966				2
2026.02.23	02:44:22.586	0.70967				2
2026.02.23	02:44:22.889	0.70966				2
2026.02.23	02:44:23.808	0.70964	0.70966			6
2026.02.23	02:44:24.112	0.70963	0.70965			6
2026.02.23	02:44:25.348	0.70962	0.70964			6
2026.02.23	02:44:25.969	0.70963	0.70965			6
2026.02.23	02:44:30.297		0.70967			4
2026.02.23	02:44:33.665		0.70966			4
2026.02.23	02:44:34.284	0.70966	0.70969			6
2026.02.23	02:44:36.132	0.70967				2
2026.02.23	02:44:36.441	0.70968	0.70970			6
2026.02.23	02:44:37.971	0.70967	0.70969			6
2026.02.23	02:44:38.575	0.70968	0.70970			6
2026.02.23	02:44:38.877	0.70965	0.70969			6
2026.02.23	02:44:39.493	0.70967				2
2026.02.23	02:44:39.796	0.70966	0.70968			6
2026.02.23	02:44:40.105	0.70967	0.70969			6
2026.02.23	02:44:40.714	0.70966	0.70968			6
2026.02.23	02:44:41.023	0.70967	0.70969			6
2026.02.23	02:44:43.463	0.70966	0.70968			6
2026.02.23	02:44:44.068	0.70962	0.70964			6
2026.02.23	02:44:44.372		0.70966			4
2026.02.23	02:44:47.136	0.70961	0.70965			6
2026.02.23	02:44:47.441	0.70957	0.70960			6
2026.02.23	02:44:47.747		0.70961			4
2026.02.23	02:44:49.290		0.70960			4
2026.02.23	02:44:50.228	0.70956				2
2026.02.23	02:44:50.530	0.70957	0.70959			6
2026.02.23	02:44:51.151		0.70960			4
2026.02.23	02:44:56.089	0.70956	0.70959			6
2026.02.23	02:44:56.390		0.70960			4
2026.02.23	02:44:57.002	0.70957	0.70961			6
2026.02.23	02:45:00.100	0.70957				2
