<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	07:06:37.336	0.67038	0.67040			6
2026.01.08	07:06:38.262	0.67036	0.67038			6
2026.01.08	07:06:38.567	0.67037	0.67039			6
2026.01.08	07:06:38.888	0.67036	0.67038			6
2026.01.08	07:06:39.802	0.67037	0.67039			6
2026.01.08	07:06:41.042	0.67036	0.67038			6
2026.01.08	07:06:42.000	0.67037	0.67039			6
2026.01.08	07:06:42.626	0.67036	0.67038			6
2026.01.08	07:06:42.929	0.67038	0.67040			6
2026.01.08	07:06:47.324	0.67037	0.67039			6
2026.01.08	07:06:47.942	0.67038	0.67040			6
2026.01.08	07:06:50.777	0.67042	0.67044			6
2026.01.08	07:06:55.448	0.67041	0.67043			6
2026.01.08	07:06:56.721	0.67042	0.67044			6
2026.01.08	07:06:58.288	0.67041	0.67043			6
2026.01.08	07:07:00.181	0.67041				2
2026.01.08	07:07:02.061	0.67040				2
2026.01.08	07:07:02.981	0.67041				2
2026.01.08	07:07:04.532	0.67040				2
2026.01.08	07:07:05.158	0.67038	0.67042			6
2026.01.08	07:07:05.461	0.67039	0.67041			6
2026.01.08	07:07:13.562	0.67038	0.67040			6
2026.01.08	07:07:14.186	0.67037				2
2026.01.08	07:07:14.798		0.67039			4
2026.01.08	07:07:16.012	0.67036	0.67038			6
2026.01.08	07:07:16.323	0.67037	0.67039			6
2026.01.08	07:07:18.812	0.67038	0.67040			6
2026.01.08	07:07:25.679	0.67036	0.67038			6
2026.01.08	07:07:29.147	0.67034	0.67036			6
2026.01.08	07:07:29.756	0.67035	0.67037			6
2026.01.08	07:07:31.965	0.67033	0.67035			6
2026.01.08	07:07:32.267	0.67034	0.67036			6
2026.01.08	07:07:33.182	0.67035	0.67037			6
2026.01.08	07:07:36.601	0.67034				2
2026.01.08	07:07:36.920		0.67036			4
2026.01.08	07:07:37.828		0.67037			4
2026.01.08	07:07:39.058		0.67036			4
2026.01.08	07:07:40.621	0.67035	0.67037			6
2026.01.08	07:07:41.227	0.67034	0.67036			6
2026.01.08	07:07:41.845	0.67036	0.67038			6
2026.01.08	07:07:42.148	0.67037	0.67039			6
2026.01.08	07:07:42.451	0.67038	0.67040			6
2026.01.08	07:07:43.411	0.67039	0.67042			6
2026.01.08	07:07:44.019	0.67040	0.67043			6
2026.01.08	07:07:44.645		0.67042			4
2026.01.08	07:07:45.889	0.67039				2
2026.01.08	07:07:46.218	0.67040	0.67043			6
2026.01.08	07:07:46.522	0.67039	0.67042			6
2026.01.08	07:07:46.827	0.67040				2
2026.01.08	07:07:52.443		0.67043			4
2026.01.08	07:07:54.004	0.67039	0.67042			6
2026.01.08	07:07:55.885	0.67040				2
2026.01.08	07:08:00.250	0.67040				2
2026.01.08	07:08:03.046	0.67035	0.67037			6
2026.01.08	07:08:04.939	0.67036	0.67038			6
2026.01.08	07:08:09.327	0.67034	0.67036			6
2026.01.08	07:08:24.387		0.67037			4
2026.01.08	07:08:24.696	0.67035				2
2026.01.08	07:08:25.626	0.67034	0.67036			6
2026.01.08	07:08:25.930		0.67037			4
2026.01.08	07:08:26.554	0.67035				2
2026.01.08	07:08:27.504	0.67034	0.67036			6
2026.01.08	07:08:34.684	0.67035	0.67037			6
2026.01.08	07:08:43.157	0.67034	0.67036			6
2026.01.08	07:08:43.789	0.67033	0.67035			6
2026.01.08	07:08:48.533	0.67034	0.67036			6
2026.01.08	07:08:48.836	0.67033	0.67035			6
2026.01.08	07:08:52.620	0.67034	0.67036			6
2026.01.08	07:09:00.156	0.67034				2
2026.01.08	07:09:00.478	0.67035	0.67037			6
2026.01.08	07:09:00.783	0.67040	0.67042			6
2026.01.08	07:09:01.095	0.67039				2
2026.01.08	07:09:01.400		0.67041			4
2026.01.08	07:09:03.570	0.67040	0.67042			6
2026.01.08	07:09:05.129	0.67041	0.67043			6
2026.01.08	07:09:05.758	0.67039	0.67042			6
2026.01.08	07:09:06.064	0.67040				2
2026.01.08	07:09:06.703	0.67037	0.67040			6
2026.01.08	07:09:07.007		0.67039			4
2026.01.08	07:09:07.943		0.67040			4
2026.01.08	07:09:11.999		0.67039			4
2026.01.08	07:09:20.795	0.67038	0.67040			6
2026.01.08	07:09:27.662	0.67037	0.67039			6
2026.01.08	07:09:27.987	0.67039	0.67041			6
2026.01.08	07:09:34.226		0.67042			4
2026.01.08	07:09:38.278		0.67041			4
2026.01.08	07:09:38.883		0.67042			4
2026.01.08	07:09:51.477		0.67041			4
2026.01.08	07:09:53.059	0.67042	0.67044			6
2026.01.08	07:09:53.361	0.67041	0.67043			6
2026.01.08	07:09:55.265	0.67040				2
2026.01.08	07:09:59.943	0.67046	0.67048			6
2026.01.08	07:10:00.248	0.67046				2
2026.01.08	07:10:00.863	0.67045	0.67047			6
2026.01.08	07:10:01.486	0.67046	0.67048			6
2026.01.08	07:10:01.799	0.67047	0.67049			6
2026.01.08	07:10:07.099	0.67044	0.67047			6
2026.01.08	07:10:07.402	0.67045				2
2026.01.08	07:10:11.492	0.67044	0.67046			6
2026.01.08	07:10:12.124	0.67043				2
2026.01.08	07:10:12.428	0.67044				2
2026.01.08	07:10:13.668	0.67042	0.67045			6
2026.01.08	07:10:14.592	0.67037	0.67039			6
2026.01.08	07:10:14.895		0.67040			4
2026.01.08	07:10:15.511	0.67038	0.67041			6
2026.01.08	07:10:15.820	0.67040	0.67042			6
2026.01.08	07:10:21.461	0.67039				2
2026.01.08	07:10:23.992	0.67040				2
2026.01.08	07:10:26.779	0.67039				2
2026.01.08	07:10:27.084		0.67041			4
2026.01.08	07:10:31.456	0.67038	0.67040			6
2026.01.08	07:10:31.762	0.67031	0.67034			6
2026.01.08	07:10:32.073	0.67032				2
2026.01.08	07:10:32.681		0.67035			4
2026.01.08	07:10:33.303	0.67033	0.67036			6
2026.01.08	07:10:33.930		0.67035			4
2026.01.08	07:10:36.121	0.67031				2
2026.01.08	07:10:37.681	0.67032				2
2026.01.08	07:10:39.854	0.67031	0.67033			6
2026.01.08	07:10:40.161		0.67034			4
2026.01.08	07:10:43.617		0.67033			4
2026.01.08	07:10:49.576		0.67034			4
2026.01.08	07:10:50.195	0.67032				2
2026.01.08	07:10:52.086	0.67031	0.67033			6
2026.01.08	07:10:55.514	0.67028	0.67031			6
2026.01.08	07:10:55.817		0.67032			4
2026.01.08	07:10:56.152	0.67029				2
2026.01.08	07:10:57.720		0.67031			4
2026.01.08	07:10:58.023		0.67032			4
2026.01.08	07:10:58.650	0.67026	0.67029			6
2026.01.08	07:10:59.569	0.67029	0.67031			6
2026.01.08	07:11:00.179	0.67029				2
2026.01.08	07:11:01.107	0.67028				2
2026.01.08	07:11:06.125	0.67029				2
2026.01.08	07:11:08.332	0.67028				2
2026.01.08	07:11:16.795	0.67027	0.67030			6
2026.01.08	07:11:17.118	0.67028				2
2026.01.08	07:11:17.422	0.67029	0.67031			6
2026.01.08	07:11:17.724	0.67027	0.67030			6
2026.01.08	07:11:26.836	0.67030	0.67032			6
2026.01.08	07:11:27.140	0.67029	0.67031			6
2026.01.08	07:11:32.755	0.67031	0.67033			6
2026.01.08	07:11:33.058	0.67028	0.67031			6
2026.01.08	07:11:34.609		0.67030			4
2026.01.08	07:11:36.795	0.67027				2
2026.01.08	07:11:37.106	0.67028				2
2026.01.08	07:11:37.421	0.67027				2
2026.01.08	07:11:38.049	0.67026				2
2026.01.08	07:11:38.353	0.67027				2
2026.01.08	07:11:38.657	0.67030	0.67032			6
2026.01.08	07:11:38.966	0.67028	0.67031			6
2026.01.08	07:11:39.271	0.67027				2
2026.01.08	07:11:40.180		0.67030			4
2026.01.08	07:11:40.495	0.67028	0.67031			6
2026.01.08	07:11:42.059	0.67027	0.67030			6
2026.01.08	07:11:42.365	0.67026	0.67029			6
2026.01.08	07:11:42.988		0.67030			4
2026.01.08	07:11:43.294		0.67029			4
2026.01.08	07:11:44.872		0.67028			4
2026.01.08	07:11:45.784	0.67030	0.67032			6
2026.01.08	07:11:47.307	0.67029				2
2026.01.08	07:11:48.256		0.67031			4
2026.01.08	07:11:51.094	0.67028	0.67030			6
2026.01.08	07:11:51.399	0.67025	0.67027			6
2026.01.08	07:11:52.929	0.67026	0.67029			6
2026.01.08	07:11:53.240	0.67025	0.67027			6
2026.01.08	07:11:59.502	0.67026	0.67030			6
2026.01.08	07:11:59.811		0.67029			4
2026.01.08	07:12:00.120	0.67026				2
2026.01.08	07:12:06.035	0.67027				2
2026.01.08	07:12:06.343		0.67030			4
2026.01.08	07:12:11.341	0.67024	0.67027			6
2026.01.08	07:12:12.285	0.67026	0.67028			6
2026.01.08	07:12:13.559		0.67029			4
2026.01.08	07:12:14.176	0.67028	0.67031			6
2026.01.08	07:12:16.321	0.67029	0.67032			6
2026.01.08	07:12:17.259	0.67031	0.67033			6
2026.01.08	07:12:21.337	0.67033	0.67035			6
2026.01.08	07:12:21.643		0.67036			4
2026.01.08	07:12:22.274		0.67035			4
2026.01.08	07:12:26.054		0.67036			4
2026.01.08	07:12:26.982		0.67035			4
2026.01.08	07:12:34.434	0.67034	0.67036			6
2026.01.08	07:12:34.742	0.67033	0.67035			6
2026.01.08	07:12:38.776	0.67031	0.67033			6
2026.01.08	07:12:39.080		0.67034			4
2026.01.08	07:12:40.360		0.67033			4
2026.01.08	07:12:40.671		0.67034			4
2026.01.08	07:12:41.886	0.67032				2
2026.01.08	07:12:45.354		0.67035			4
2026.01.08	07:12:46.904		0.67034			4
2026.01.08	07:12:48.765	0.67031	0.67033			6
2026.01.08	07:12:50.973	0.67030	0.67032			6
2026.01.08	07:12:51.281	0.67029				2
2026.01.08	07:12:52.508	0.67028	0.67030			6
2026.01.08	07:12:55.335	0.67027				2
2026.01.08	07:12:55.640		0.67029			4
2026.01.08	07:12:57.846		0.67030			4
2026.01.08	07:12:58.773		0.67029			4
2026.01.08	07:12:59.724	0.67030	0.67033			6
2026.01.08	07:13:00.027	0.67030				2
2026.01.08	07:13:00.331	0.67033	0.67035			6
2026.01.08	07:13:00.640	0.67032				2
2026.01.08	07:13:07.791		0.67034			4
2026.01.08	07:13:12.799		0.67035			4
2026.01.08	07:13:13.722	0.67034	0.67036			6
2026.01.08	07:13:15.899	0.67033				2
2026.01.08	07:13:16.211	0.67034				2
2026.01.08	07:13:16.837	0.67033				2
2026.01.08	07:13:18.696	0.67034				2
2026.01.08	07:13:21.509	0.67032	0.67035			6
2026.01.08	07:13:21.817		0.67034			4
2026.01.08	07:13:22.735		0.67035			4
2026.01.08	07:13:23.969		0.67034			4
2026.01.08	07:13:24.902		0.67035			4
2026.01.08	07:13:28.054	0.67033				2
2026.01.08	07:13:34.653	0.67032				2
2026.01.08	07:13:35.586	0.67031				2
2026.01.08	07:13:45.349	0.67030	0.67034			6
2026.01.08	07:13:45.656		0.67033			4
2026.01.08	07:13:45.968		0.67034			4
2026.01.08	07:13:46.579	0.67031				2
2026.01.08	07:13:47.212		0.67033			4
2026.01.08	07:13:49.418	0.67032	0.67034			6
2026.01.08	07:13:50.348		0.67035			4
2026.01.08	07:13:50.652		0.67034			4
2026.01.08	07:13:51.577	0.67033	0.67035			6
2026.01.08	07:13:53.150	0.67032	0.67034			6
2026.01.08	07:13:54.414	0.67033	0.67035			6
2026.01.08	07:13:55.356	0.67032	0.67034			6
2026.01.08	07:13:58.462	0.67033	0.67035			6
2026.01.08	07:14:00.021	0.67033				2
2026.01.08	07:14:05.277	0.67032	0.67034			6
2026.01.08	07:14:05.897	0.67033	0.67035			6
2026.01.08	07:14:09.583	0.67034	0.67037			6
2026.01.08	07:14:12.363		0.67036			4
2026.01.08	07:14:15.756		0.67037			4
2026.01.08	07:14:16.685		0.67036			4
2026.01.08	07:14:19.770	0.67033				2
2026.01.08	07:14:20.997		0.67035			4
2026.01.08	07:14:21.936		0.67036			4
2026.01.08	07:14:25.037	0.67031	0.67033			6
2026.01.08	07:14:25.347	0.67032	0.67034			6
2026.01.08	07:14:25.655	0.67033	0.67035			6
2026.01.08	07:14:28.138	0.67034	0.67036			6
2026.01.08	07:14:30.291	0.67033	0.67035			6
2026.01.08	07:14:31.212		0.67036			4
2026.01.08	07:14:32.744		0.67035			4
2026.01.08	07:14:35.489	0.67032				2
2026.01.08	07:14:35.793	0.67033				2
2026.01.08	07:14:37.012	0.67028	0.67031			6
2026.01.08	07:14:37.316		0.67030			4
2026.01.08	07:14:37.935	0.67027				2
2026.01.08	07:14:38.240	0.67028				2
2026.01.08	07:14:38.579	0.67029	0.67031			6
2026.01.08	07:14:43.237	0.67028	0.67030			6
2026.01.08	07:14:44.515	0.67027				2
2026.01.08	07:14:47.006	0.67026	0.67028			6
2026.01.08	07:14:47.311	0.67027	0.67029			6
2026.01.08	07:14:55.989	0.67026				2
2026.01.08	07:14:57.533	0.67027				2
2026.01.08	07:14:59.062	0.67026				2
2026.01.08	07:15:00.012	0.67026				2
2026.01.08	07:15:00.624	0.67027				2
2026.01.08	07:15:02.154	0.67026	0.67028			6
2026.01.08	07:15:02.461	0.67025				2
2026.01.08	07:15:04.298	0.67026				2
2026.01.08	07:15:05.824	0.67027	0.67029			6
2026.01.08	07:15:07.061	0.67024	0.67026			6
2026.01.08	07:15:09.210	0.67023				2
2026.01.08	07:15:11.056		0.67025			4
2026.01.08	07:15:18.139		0.67026			4
2026.01.08	07:15:19.674	0.67024				2
2026.01.08	07:15:19.986	0.67023				2
2026.01.08	07:15:25.879	0.67024				2
2026.01.08	07:15:26.805	0.67023				2
2026.01.08	07:15:27.106	0.67024				2
2026.01.08	07:15:27.712	0.67023				2
2026.01.08	07:15:30.161	0.67024	0.67027			6
2026.01.08	07:15:32.633		0.67026			4
2026.01.08	07:15:35.760	0.67026	0.67028			6
2026.01.08	07:15:36.061	0.67025				2
2026.01.08	07:15:36.365	0.67026	0.67029			6
2026.01.08	07:15:37.290		0.67028			4
2026.01.08	07:15:39.752		0.67029			4
2026.01.08	07:15:40.357	0.67027				2
2026.01.08	07:15:44.075	0.67026	0.67028			6
2026.01.08	07:15:44.393	0.67021	0.67023			6
2026.01.08	07:15:44.696	0.67022	0.67024			6
2026.01.08	07:15:50.609	0.67025	0.67027			6
2026.01.08	07:15:51.557		0.67028			4
2026.01.08	07:15:51.870	0.67024	0.67027			6
2026.01.08	07:15:52.178		0.67026			4
2026.01.08	07:15:54.996	0.67023				2
2026.01.08	07:15:58.653	0.67024				2
2026.01.08	07:15:59.894	0.67023				2
2026.01.08	07:16:00.207	0.67023				2
2026.01.08	07:16:02.995	0.67021	0.67025			6
2026.01.08	07:16:04.876	0.67023				2
2026.01.08	07:16:05.182	0.67025	0.67028			6
2026.01.08	07:16:09.260	0.67026				2
2026.01.08	07:16:13.943		0.67029			4
2026.01.08	07:16:15.183		0.67028			4
2026.01.08	07:16:15.487	0.67023	0.67026			6
2026.01.08	07:16:20.491		0.67025			4
2026.01.08	07:16:31.474		0.67026			4
2026.01.08	07:16:33.029	0.67020	0.67023			6
2026.01.08	07:16:33.334	0.67022	0.67024			6
2026.01.08	07:16:33.639	0.67021				2
2026.01.08	07:16:34.902		0.67023			4
2026.01.08	07:16:35.222		0.67024			4
2026.01.08	07:16:35.525	0.67022	0.67025			6
2026.01.08	07:16:35.840	0.67023				2
2026.01.08	07:16:36.766		0.67026			4
2026.01.08	07:16:37.401		0.67025			4
2026.01.08	07:16:38.648		0.67026			4
2026.01.08	07:16:45.254	0.67024				2
2026.01.08	07:16:50.587	0.67026	0.67028			6
2026.01.08	07:16:50.903	0.67027	0.67029			6
2026.01.08	07:16:53.111	0.67026				2
2026.01.08	07:16:54.674	0.67027				2
2026.01.08	07:17:00.289	0.67027				2
2026.01.08	07:17:05.574	0.67028	0.67030			6
2026.01.08	07:17:07.132	0.67027	0.67029			6
2026.01.08	07:17:09.968	0.67026				2
2026.01.08	07:17:11.555	0.67024	0.67026			6
2026.01.08	07:17:11.866	0.67023				2
2026.01.08	07:17:16.914	0.67024				2
2026.01.08	07:17:27.857		0.67027			4
2026.01.08	07:17:28.819		0.67026			4
2026.01.08	07:17:30.707		0.67027			4
2026.01.08	07:17:31.628	0.67025				2
2026.01.08	07:17:35.735	0.67024				2
2026.01.08	07:17:36.664	0.67025				2
2026.01.08	07:17:40.748	0.67027	0.67029			6
2026.01.08	07:17:42.649	0.67028	0.67030			6
2026.01.08	07:17:43.585	0.67027	0.67029			6
2026.01.08	07:17:47.024	0.67026	0.67028			6
2026.01.08	07:17:49.230	0.67025				2
2026.01.08	07:17:50.811	0.67027	0.67030			6
2026.01.08	07:17:51.119	0.67026	0.67028			6
2026.01.08	07:17:53.948		0.67029			4
2026.01.08	07:17:55.831	0.67025				2
2026.01.08	07:17:58.025		0.67028			4
2026.01.08	07:18:00.246	0.67025				2
2026.01.08	07:18:00.553		0.67029			4
2026.01.08	07:18:00.857	0.67026				2
2026.01.08	07:18:01.777	0.67028	0.67030			6
2026.01.08	07:18:10.260	0.67027				2
2026.01.08	07:18:18.404	0.67028				2
2026.01.08	07:18:26.244	0.67025	0.67027			6
2026.01.08	07:18:26.558	0.67026	0.67028			6
2026.01.08	07:18:27.496	0.67025	0.67027			6
2026.01.08	07:18:29.380	0.67024				2
2026.01.08	07:18:30.961	0.67025				2
2026.01.08	07:18:32.544	0.67021	0.67024			6
2026.01.08	07:18:32.852		0.67023			4
2026.01.08	07:18:33.473	0.67020				2
2026.01.08	07:18:35.040	0.67021				2
2026.01.08	07:18:38.462		0.67024			4
2026.01.08	07:18:44.103		0.67023			4
2026.01.08	07:18:44.410	0.67020	0.67022			6
2026.01.08	07:18:52.596	0.67018	0.67020			6
2026.01.08	07:19:00.106	0.67018				2
2026.01.08	07:19:01.964	0.67017				2
2026.01.08	07:19:02.281		0.67019			4
2026.01.08	07:19:07.499	0.67016	0.67018			6
2026.01.08	07:19:08.114	0.67017	0.67019			6
2026.01.08	07:19:08.429	0.67015	0.67017			6
2026.01.08	07:19:09.035		0.67018			4
2026.01.08	07:19:10.577	0.67016	0.67019			6
2026.01.08	07:19:12.133	0.67015	0.67018			6
2026.01.08	07:19:13.671	0.67018	0.67020			6
2026.01.08	07:19:24.904	0.67017				2
2026.01.08	07:19:25.209		0.67019			4
2026.01.08	07:19:26.427	0.67018	0.67020			6
2026.01.08	07:19:26.739	0.67017	0.67019			6
2026.01.08	07:19:28.950	0.67018	0.67020			6
2026.01.08	07:19:43.143	0.67019	0.67021			6
2026.01.08	07:19:53.959	0.67021	0.67023			6
2026.01.08	07:20:00.135	0.67021				2
2026.01.08	07:20:00.445	0.67020	0.67022			6
2026.01.08	07:20:01.362	0.67016	0.67019			6
2026.01.08	07:20:04.462	0.67015				2
2026.01.08	07:20:07.249	0.67016				2
2026.01.08	07:20:13.435	0.67017				2
2026.01.08	07:20:14.979	0.67015	0.67018			6
2026.01.08	07:20:15.284		0.67019			4
2026.01.08	07:20:19.912	0.67016				2
2026.01.08	07:20:20.520	0.67015				2
2026.01.08	07:20:24.267	0.67016				2
2026.01.08	07:20:27.654	0.67015				2
2026.01.08	07:20:27.965	0.67017				2
2026.01.08	07:20:29.209	0.67016				2
2026.01.08	07:20:30.764	0.67015	0.67017			6
2026.01.08	07:20:31.070	0.67016	0.67018			6
2026.01.08	07:20:31.374	0.67015	0.67017			6
2026.01.08	07:20:31.996	0.67016	0.67018			6
2026.01.08	07:20:33.527	0.67015	0.67017			6
2026.01.08	07:20:33.835		0.67018			4
2026.01.08	07:20:34.137	0.67017	0.67019			6
2026.01.08	07:20:34.440	0.67018	0.67020			6
2026.01.08	07:20:34.757	0.67015	0.67019			6
2026.01.08	07:20:35.060	0.67017				2
2026.01.08	07:20:42.147	0.67016	0.67018			6
2026.01.08	07:20:44.024	0.67017	0.67019			6
2026.01.08	07:20:44.329	0.67016	0.67018			6
2026.01.08	07:20:44.633	0.67017	0.67019			6
2026.01.08	07:20:44.946	0.67016	0.67018			6
2026.01.08	07:20:58.571		0.67019			4
2026.01.08	07:21:00.097	0.67016				2
2026.01.08	07:21:00.707	0.67015	0.67018			6
2026.01.08	07:21:01.008	0.67016				2
2026.01.08	07:21:02.245	0.67015				2
2026.01.08	07:21:04.719	0.67016				2
2026.01.08	07:21:05.963	0.67017	0.67019			6
2026.01.08	07:21:06.273	0.67016				2
2026.01.08	07:21:08.116	0.67017				2
2026.01.08	07:21:13.691	0.67016				2
2026.01.08	07:21:16.159	0.67018	0.67020			6
2026.01.08	07:21:16.462	0.67019	0.67021			6
2026.01.08	07:21:20.781	0.67020	0.67023			6
2026.01.08	07:21:21.089	0.67021				2
2026.01.08	07:21:21.391	0.67020				2
2026.01.08	07:21:29.415	0.67021				2
2026.01.08	07:21:31.554	0.67023	0.67026			6
2026.01.08	07:21:34.631	0.67024				2
2026.01.08	07:21:35.558	0.67025	0.67027			6
2026.01.08	07:21:40.187		0.67028			4
2026.01.08	07:21:45.756	0.67026				2
2026.01.08	07:21:46.062	0.67027	0.67030			6
2026.01.08	07:21:52.195		0.67029			4
2026.01.08	07:21:57.422		0.67030			4
2026.01.08	07:21:58.664	0.67026	0.67029			6
2026.01.08	07:22:00.222	0.67026				2
2026.01.08	07:22:00.833		0.67030			4
2026.01.08	07:22:01.456		0.67029			4
2026.01.08	07:22:02.377	0.67028	0.67030			6
2026.01.08	07:22:02.680	0.67030	0.67032			6
2026.01.08	07:22:16.283	0.67029				2
2026.01.08	07:22:17.207	0.67030				2
2026.01.08	07:22:27.388	0.67031	0.67033			6
2026.01.08	07:22:30.482	0.67032	0.67035			6
2026.01.08	07:22:40.072	0.67031	0.67034			6
2026.01.08	07:22:40.379	0.67030	0.67033			6
2026.01.08	07:22:45.657	0.67031	0.67035			6
2026.01.08	07:22:45.961		0.67034			4
2026.01.08	07:22:48.114		0.67033			4
2026.01.08	07:22:49.047		0.67034			4
2026.01.08	07:22:49.353	0.67032	0.67035			6
2026.01.08	07:23:00.201	0.67033	0.67036			6
2026.01.08	07:23:01.109	0.67034				2
2026.01.08	07:23:01.725	0.67036	0.67038			6
2026.01.08	07:23:02.344	0.67035				2
2026.01.08	07:23:04.812	0.67036				2
2026.01.08	07:23:07.905	0.67035				2
2026.01.08	07:23:09.122	0.67036				2
2026.01.08	07:23:26.066	0.67035				2
2026.01.08	07:23:26.988	0.67036				2
2026.01.08	07:23:28.229	0.67035				2
2026.01.08	07:23:30.377	0.67030	0.67033			6
2026.01.08	07:23:30.683	0.67029				2
2026.01.08	07:23:30.990	0.67035	0.67039			6
2026.01.08	07:23:31.292	0.67034	0.67037			6
2026.01.08	07:23:31.596	0.67035				2
2026.01.08	07:23:31.908	0.67034	0.67036			6
2026.01.08	07:23:32.824		0.67037			4
2026.01.08	07:23:35.581	0.67035				2
2026.01.08	07:23:36.501		0.67038			4
2026.01.08	07:23:38.329	0.67034	0.67037			6
2026.01.08	07:23:38.644		0.67038			4
2026.01.08	07:23:40.194	0.67033	0.67037			6
2026.01.08	07:23:40.497	0.67034				2
2026.01.08	07:23:40.817	0.67033				2
2026.01.08	07:23:41.124	0.67035				2
2026.01.08	07:23:41.426		0.67038			4
2026.01.08	07:23:43.277		0.67037			4
2026.01.08	07:23:46.690		0.67038			4
2026.01.08	07:23:49.475		0.67039			4
2026.01.08	07:23:49.777	0.67034	0.67038			6
2026.01.08	07:23:50.086	0.67037	0.67041			6
2026.01.08	07:24:00.014	0.67037				2
2026.01.08	07:24:00.632		0.67040			4
2026.01.08	07:24:00.945		0.67041			4
2026.01.08	07:24:01.248	0.67039				2
2026.01.08	07:24:01.551	0.67038				2
2026.01.08	07:24:03.076		0.67042			4
2026.01.08	07:24:03.378		0.67041			4
2026.01.08	07:24:07.384		0.67042			4
2026.01.08	07:24:07.688		0.67041			4
2026.01.08	07:24:07.992	0.67039				2
2026.01.08	07:24:08.299	0.67038				2
2026.01.08	07:24:11.093	0.67037				2
2026.01.08	07:24:12.916	0.67034	0.67037			6
2026.01.08	07:24:14.456	0.67035				2
2026.01.08	07:24:16.342		0.67038			4
2026.01.08	07:24:27.610	0.67033	0.67037			6
2026.01.08	07:24:28.218	0.67034				2
2026.01.08	07:24:28.522	0.67035				2
2026.01.08	07:24:29.135		0.67038			4
2026.01.08	07:24:34.774		0.67037			4
2026.01.08	07:24:39.440	0.67034				2
2026.01.08	07:24:40.653	0.67035	0.67038			6
2026.01.08	07:24:46.843	0.67037	0.67040			6
2026.01.08	07:24:47.147	0.67035	0.67039			6
2026.01.08	07:24:47.758		0.67038			4
2026.01.08	07:24:48.685	0.67036				2
2026.01.08	07:24:48.993	0.67037	0.67040			6
2026.01.08	07:24:50.548		0.67039			4
2026.01.08	07:24:56.091	0.67036	0.67038			6
2026.01.08	07:24:56.397		0.67039			4
2026.01.08	07:25:00.091	0.67036				2
2026.01.08	07:25:03.460	0.67035	0.67037			6
2026.01.08	07:25:05.319	0.67036	0.67038			6
2026.01.08	07:25:05.634	0.67035	0.67039			6
2026.01.08	07:25:08.709		0.67038			4
2026.01.08	07:25:10.240	0.67034	0.67037			6
2026.01.08	07:25:11.160	0.67035				2
2026.01.08	07:25:11.466	0.67034				2
2026.01.08	07:25:11.770	0.67035				2
2026.01.08	07:25:13.312	0.67034				2
2026.01.08	07:25:13.937	0.67032	0.67035			6
2026.01.08	07:25:14.242	0.67033				2
2026.01.08	07:25:17.610	0.67031				2
2026.01.08	07:25:17.924	0.67033				2
2026.01.08	07:25:22.546	0.67034	0.67036			6
2026.01.08	07:25:24.998	0.67035	0.67038			6
2026.01.08	07:25:26.553	0.67036	0.67039			6
2026.01.08	07:25:29.331	0.67037	0.67040			6
2026.01.08	07:25:29.637	0.67036				2
2026.01.08	07:25:29.942	0.67037				2
2026.01.08	07:25:32.103	0.67038				2
2026.01.08	07:25:35.175	0.67037				2
2026.01.08	07:25:37.021	0.67036				2
2026.01.08	07:25:37.322		0.67039			4
2026.01.08	07:25:39.471		0.67040			4
2026.01.08	07:25:39.784		0.67039			4
2026.01.08	07:25:40.087		0.67040			4
2026.01.08	07:25:42.240	0.67035	0.67038			6
2026.01.08	07:25:46.829	0.67036	0.67039			6
2026.01.08	07:25:47.139	0.67035	0.67038			6
2026.01.08	07:25:47.442	0.67036	0.67039			6
2026.01.08	07:25:47.753	0.67034	0.67038			6
2026.01.08	07:25:48.060	0.67035				2
2026.01.08	07:25:49.917	0.67034				2
2026.01.08	07:25:50.527	0.67035				2
2026.01.08	07:25:50.831	0.67034				2
2026.01.08	07:25:53.608	0.67035				2
2026.01.08	07:25:55.144	0.67033	0.67036			6
2026.01.08	07:26:00.084	0.67030	0.67033			6
2026.01.08	07:26:05.025	0.67029	0.67032			6
2026.01.08	07:26:09.012	0.67030	0.67033			6
2026.01.08	07:26:09.619	0.67031				2
2026.01.08	07:26:10.241	0.67030				2
2026.01.08	07:26:19.489		0.67032			4
2026.01.08	07:26:24.110		0.67033			4
2026.01.08	07:26:24.414	0.67031				2
2026.01.08	07:26:24.717		0.67034			4
2026.01.08	07:26:26.255	0.67032				2
2026.01.08	07:26:27.180	0.67031				2
2026.01.08	07:26:29.673		0.67035			4
2026.01.08	07:26:30.283	0.67032				2
2026.01.08	07:26:30.591	0.67031	0.67034			6
2026.01.08	07:26:33.666	0.67030	0.67032			6
2026.01.08	07:26:37.647		0.67033			4
2026.01.08	07:26:41.359	0.67031	0.67035			6
2026.01.08	07:26:42.592	0.67030	0.67032			6
2026.01.08	07:26:45.369	0.67028	0.67030			6
2026.01.08	07:26:48.437	0.67029	0.67031			6
2026.01.08	07:26:49.670	0.67028	0.67030			6
2026.01.08	07:26:49.976		0.67031			4
2026.01.08	07:26:51.219	0.67029				2
2026.01.08	07:26:52.758	0.67028				2
2026.01.08	07:26:53.369		0.67030			4
2026.01.08	07:26:55.233		0.67031			4
2026.01.08	07:26:58.328	0.67027	0.67029			6
