<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	07:04:31.092	0.71097	0.71101			6
2026.02.25	07:04:32.011	0.71096	0.71100			6
2026.02.25	07:04:32.634		0.71099			4
2026.02.25	07:04:33.264	0.71097	0.71100			6
2026.02.25	07:04:34.190	0.71098	0.71101			6
2026.02.25	07:04:34.800	0.71097				2
2026.02.25	07:04:36.073		0.71100			4
2026.02.25	07:04:36.387		0.71101			4
2026.02.25	07:04:37.316	0.71098				2
2026.02.25	07:04:37.637		0.71102			4
2026.02.25	07:04:39.823		0.71101			4
2026.02.25	07:04:40.735	0.71095	0.71098			6
2026.02.25	07:04:41.340	0.71094	0.71097			6
2026.02.25	07:04:41.646		0.71096			4
2026.02.25	07:04:42.271	0.71092	0.71095			6
2026.02.25	07:04:42.886		0.71096			4
2026.02.25	07:04:44.451	0.71093				2
2026.02.25	07:04:45.075	0.71092				2
2026.02.25	07:04:45.380	0.71090	0.71093			6
2026.02.25	07:04:45.684		0.71094			4
2026.02.25	07:04:47.535	0.71089	0.71092			6
2026.02.25	07:04:48.141		0.71091			4
2026.02.25	07:04:57.859	0.71086	0.71089			6
2026.02.25	07:04:58.165		0.71090			4
2026.02.25	07:04:58.471		0.71089			4
2026.02.25	07:04:58.775		0.71090			4
2026.02.25	07:04:59.084	0.71088	0.71091			6
2026.02.25	07:05:00.029	0.71088				2
2026.02.25	07:05:02.840		0.71092			4
2026.02.25	07:05:03.793	0.71091	0.71094			6
2026.02.25	07:05:05.346	0.71090				2
2026.02.25	07:05:05.971	0.71091				2
2026.02.25	07:05:08.154	0.71090				2
2026.02.25	07:05:08.458	0.71091				2
2026.02.25	07:05:08.759	0.71090				2
2026.02.25	07:05:09.090	0.71091				2
2026.02.25	07:05:12.530	0.71090				2
2026.02.25	07:05:13.757		0.71093			4
2026.02.25	07:05:14.686	0.71088	0.71092			6
2026.02.25	07:05:14.997	0.71090	0.71093			6
2026.02.25	07:05:16.842	0.71088	0.71091			6
2026.02.25	07:05:18.072	0.71087	0.71090			6
2026.02.25	07:05:18.378		0.71091			4
2026.02.25	07:05:19.336	0.71085	0.71088			6
2026.02.25	07:05:22.748	0.71084				2
2026.02.25	07:05:23.058	0.71085	0.71089			6
2026.02.25	07:05:25.250	0.71084	0.71088			6
2026.02.25	07:05:27.742	0.71085	0.71089			6
2026.02.25	07:05:28.058	0.71084	0.71088			6
2026.02.25	07:05:28.685		0.71087			4
2026.02.25	07:05:29.302	0.71085	0.71089			6
2026.02.25	07:05:31.158		0.71088			4
2026.02.25	07:05:31.472	0.71086	0.71089			6
2026.02.25	07:05:33.310	0.71085				2
2026.02.25	07:05:33.625		0.71088			4
2026.02.25	07:05:34.252		0.71089			4
2026.02.25	07:05:37.979	0.71087	0.71090			6
2026.02.25	07:05:39.206	0.71089	0.71092			6
2026.02.25	07:05:39.513	0.71090	0.71094			6
2026.02.25	07:05:40.146		0.71093			4
2026.02.25	07:05:40.449		0.71094			4
2026.02.25	07:05:42.331	0.71091				2
2026.02.25	07:05:42.641		0.71093			4
2026.02.25	07:05:42.947	0.71089				2
2026.02.25	07:05:43.885	0.71090	0.71094			6
2026.02.25	07:05:44.187		0.71093			4
2026.02.25	07:05:44.511	0.71086	0.71090			6
2026.02.25	07:05:44.816	0.71085	0.71089			6
2026.02.25	07:05:45.122	0.71091	0.71094			6
2026.02.25	07:05:50.403		0.71093			4
2026.02.25	07:05:50.705		0.71094			4
2026.02.25	07:05:51.019		0.71093			4
2026.02.25	07:05:51.327		0.71094			4
2026.02.25	07:05:53.801	0.71093	0.71096			6
2026.02.25	07:05:54.407	0.71098	0.71101			6
2026.02.25	07:05:57.466		0.71102			4
2026.02.25	07:05:57.781	0.71097	0.71101			6
2026.02.25	07:06:00.247	0.71097				2
2026.02.25	07:06:02.684	0.71098				2
2026.02.25	07:06:03.919	0.71097				2
2026.02.25	07:06:04.527		0.71099			4
2026.02.25	07:06:05.157	0.71098	0.71100			6
2026.02.25	07:06:05.460		0.71101			4
2026.02.25	07:06:05.765	0.71097	0.71100			6
2026.02.25	07:06:06.717		0.71101			4
2026.02.25	07:06:09.521	0.71098				2
2026.02.25	07:06:11.711	0.71097				2
2026.02.25	07:06:13.255		0.71099			4
2026.02.25	07:06:18.907		0.71101			4
2026.02.25	07:06:19.211	0.71098				2
2026.02.25	07:06:19.515	0.71097				2
2026.02.25	07:06:20.450	0.71098				2
2026.02.25	07:06:22.287	0.71097	0.71100			6
2026.02.25	07:06:22.589		0.71101			4
2026.02.25	07:06:24.153	0.71098				2
2026.02.25	07:06:25.693	0.71097	0.71100			6
2026.02.25	07:06:26.001		0.71099			4
2026.02.25	07:06:26.307		0.71100			4
2026.02.25	07:06:26.617		0.71099			4
2026.02.25	07:06:27.526		0.71101			4
2026.02.25	07:06:28.133		0.71100			4
2026.02.25	07:06:28.455		0.71101			4
2026.02.25	07:06:29.707	0.71098				2
2026.02.25	07:06:30.012	0.71097	0.71100			6
2026.02.25	07:06:30.936		0.71101			4
2026.02.25	07:06:32.819	0.71098				2
2026.02.25	07:06:33.124		0.71100			4
2026.02.25	07:06:35.305		0.71101			4
2026.02.25	07:06:35.613	0.71099				2
2026.02.25	07:06:39.966	0.71098	0.71100			6
2026.02.25	07:06:40.269	0.71097				2
2026.02.25	07:06:41.206	0.71094	0.71098			6
2026.02.25	07:06:41.832	0.71098	0.71101			6
2026.02.25	07:06:44.957		0.71102			4
2026.02.25	07:06:45.585	0.71099				2
2026.02.25	07:06:45.889	0.71100	0.71103			6
2026.02.25	07:06:46.197	0.71099	0.71101			6
2026.02.25	07:06:46.501	0.71098				2
2026.02.25	07:06:46.804	0.71100	0.71103			6
2026.02.25	07:06:49.321	0.71099	0.71101			6
2026.02.25	07:06:50.577		0.71102			4
2026.02.25	07:06:51.837		0.71101			4
2026.02.25	07:06:53.381		0.71102			4
2026.02.25	07:06:55.556		0.71103			4
2026.02.25	07:06:55.861	0.71100				2
2026.02.25	07:06:57.101		0.71102			4
2026.02.25	07:06:58.667		0.71103			4
2026.02.25	07:06:59.283		0.71102			4
2026.02.25	07:06:59.596		0.71103			4
2026.02.25	07:07:00.210	0.71100				2
2026.02.25	07:07:09.264		0.71102			4
2026.02.25	07:07:09.567	0.71097	0.71101			6
2026.02.25	07:07:10.186	0.71098				2
2026.02.25	07:07:43.574	0.71097				2
2026.02.25	07:07:43.883	0.71098				2
2026.02.25	07:07:45.147	0.71097	0.71100			6
2026.02.25	07:07:46.077	0.71089	0.71091			6
2026.02.25	07:07:46.382	0.71085	0.71088			6
2026.02.25	07:07:46.685	0.71088	0.71090			6
2026.02.25	07:07:47.304	0.71085	0.71089			6
2026.02.25	07:07:47.609	0.71087	0.71090			6
2026.02.25	07:07:49.166	0.71084	0.71087			6
2026.02.25	07:07:50.417		0.71088			4
2026.02.25	07:07:51.026		0.71087			4
2026.02.25	07:07:52.601	0.71083	0.71086			6
2026.02.25	07:07:54.185		0.71085			4
2026.02.25	07:07:58.926	0.71079	0.71082			6
2026.02.25	07:08:00.177	0.71079				2
2026.02.25	07:08:07.375	0.71074	0.71077			6
2026.02.25	07:08:11.734	0.71077	0.71080			6
2026.02.25	07:08:12.976		0.71079			4
2026.02.25	07:08:13.281		0.71080			4
2026.02.25	07:08:13.941		0.71079			4
2026.02.25	07:08:14.563		0.71080			4
2026.02.25	07:08:17.040	0.71076	0.71079			6
2026.02.25	07:08:17.346	0.71075	0.71078			6
2026.02.25	07:08:17.668	0.71077	0.71079			6
2026.02.25	07:08:19.849	0.71078	0.71080			6
2026.02.25	07:08:20.473	0.71077	0.71079			6
2026.02.25	07:08:21.408	0.71078	0.71080			6
2026.02.25	07:08:21.729	0.71077				2
2026.02.25	07:08:22.033	0.71078				2
2026.02.25	07:08:22.338	0.71077	0.71079			6
2026.02.25	07:08:22.975		0.71080			4
2026.02.25	07:08:23.915		0.71081			4
2026.02.25	07:08:24.239		0.71080			4
2026.02.25	07:08:26.103		0.71079			4
2026.02.25	07:08:26.405		0.71080			4
2026.02.25	07:08:28.863	0.71076				2
2026.02.25	07:08:30.738	0.71072	0.71074			6
2026.02.25	07:08:31.044		0.71075			4
2026.02.25	07:08:33.533		0.71074			4
2026.02.25	07:08:33.851		0.71075			4
2026.02.25	07:08:37.639	0.71073				2
2026.02.25	07:08:37.960	0.71072				2
2026.02.25	07:08:42.959		0.71074			4
2026.02.25	07:08:43.267		0.71075			4
2026.02.25	07:08:50.436	0.71070	0.71073			6
2026.02.25	07:08:50.741	0.71064	0.71067			6
2026.02.25	07:08:51.047	0.71063				2
2026.02.25	07:08:51.361	0.71064	0.71068			6
2026.02.25	07:08:51.987	0.71062	0.71066			6
2026.02.25	07:09:00.151	0.71062	0.71065			6
2026.02.25	07:09:02.983		0.71066			4
2026.02.25	07:09:06.130		0.71065			4
2026.02.25	07:09:07.375	0.71068	0.71070			6
2026.02.25	07:09:07.678	0.71069	0.71071			6
2026.02.25	07:09:08.907		0.71072			4
2026.02.25	07:09:09.535	0.71074	0.71077			6
2026.02.25	07:09:09.842		0.71078			4
2026.02.25	07:09:10.148		0.71077			4
2026.02.25	07:09:10.451		0.71078			4
2026.02.25	07:09:10.760	0.71075				2
2026.02.25	07:09:11.063	0.71074	0.71077			6
2026.02.25	07:09:13.573	0.71069	0.71073			6
2026.02.25	07:09:13.883	0.71071	0.71074			6
2026.02.25	07:09:14.196	0.71070				2
2026.02.25	07:09:14.500	0.71069	0.71072			6
2026.02.25	07:09:25.135		0.71073			4
2026.02.25	07:09:25.438		0.71072			4
2026.02.25	07:09:25.742		0.71073			4
2026.02.25	07:09:26.048		0.71072			4
2026.02.25	07:09:28.566	0.71068				2
2026.02.25	07:09:28.868	0.71069				2
2026.02.25	07:09:29.796	0.71068				2
2026.02.25	07:09:30.429	0.71069				2
2026.02.25	07:09:31.064	0.71071	0.71074			6
2026.02.25	07:09:31.370		0.71075			4
2026.02.25	07:09:31.672	0.71072				2
2026.02.25	07:09:32.009	0.71068	0.71071			6
2026.02.25	07:09:32.317	0.71067	0.71070			6
2026.02.25	07:09:36.360		0.71069			4
2026.02.25	07:09:36.669		0.71070			4
2026.02.25	07:09:41.970	0.71069	0.71072			6
2026.02.25	07:09:43.207	0.71070				2
2026.02.25	07:09:43.510	0.71073	0.71075			6
2026.02.25	07:09:43.814	0.71080	0.71082			6
2026.02.25	07:09:44.117	0.71082	0.71085			6
2026.02.25	07:09:44.728	0.71081				2
2026.02.25	07:09:45.056	0.71082				2
2026.02.25	07:09:45.365	0.71083	0.71086			6
2026.02.25	07:09:45.975	0.71081	0.71085			6
2026.02.25	07:09:49.728	0.71082				2
2026.02.25	07:09:52.536	0.71081				2
2026.02.25	07:09:55.650	0.71082				2
2026.02.25	07:09:55.954	0.71083				2
2026.02.25	07:09:56.891	0.71082				2
2026.02.25	07:09:57.519	0.71083				2
2026.02.25	07:09:58.440	0.71085	0.71088			6
2026.02.25	07:09:59.045	0.71084				2
2026.02.25	07:09:59.968	0.71085				2
2026.02.25	07:10:00.270	0.71085				2
2026.02.25	07:10:00.573	0.71087	0.71089			6
2026.02.25	07:10:00.879	0.71086				2
2026.02.25	07:10:01.491	0.71087				2
2026.02.25	07:10:01.799	0.71083	0.71086			6
2026.02.25	07:10:02.100		0.71087			4
2026.02.25	07:10:02.426		0.71086			4
2026.02.25	07:10:10.933	0.71084				2
2026.02.25	07:10:14.085	0.71083				2
2026.02.25	07:10:16.269	0.71084				2
2026.02.25	07:10:18.763	0.71083				2
2026.02.25	07:10:23.440	0.71084				2
2026.02.25	07:10:24.067	0.71083				2
2026.02.25	07:10:24.375	0.71084				2
2026.02.25	07:10:30.668	0.71083				2
2026.02.25	07:10:31.608	0.71084				2
2026.02.25	07:10:32.875	0.71082				2
2026.02.25	07:10:35.361		0.71085			4
2026.02.25	07:10:36.907	0.71083	0.71086			6
2026.02.25	07:10:41.839	0.71082				2
2026.02.25	07:10:42.452	0.71083				2
2026.02.25	07:10:42.756	0.71082	0.71085			6
2026.02.25	07:10:43.682		0.71086			4
2026.02.25	07:10:43.989	0.71079	0.71083			6
2026.02.25	07:10:44.292	0.71080				2
2026.02.25	07:10:46.151	0.71079				2
2026.02.25	07:10:52.617	0.71080				2
2026.02.25	07:10:52.925	0.71079				2
2026.02.25	07:10:53.231	0.71080				2
2026.02.25	07:10:54.477	0.71081				2
2026.02.25	07:10:55.091	0.71080				2
2026.02.25	07:11:00.005	0.71080				2
2026.02.25	07:11:00.936	0.71078	0.71082			6
2026.02.25	07:11:01.249	0.71079				2
2026.02.25	07:11:01.877	0.71080	0.71083			6
2026.02.25	07:11:04.948	0.71079	0.71082			6
2026.02.25	07:11:07.723	0.71082	0.71086			6
2026.02.25	07:11:08.344	0.71085	0.71088			6
2026.02.25	07:11:08.647	0.71084				2
2026.02.25	07:11:14.835	0.71085	0.71089			6
2026.02.25	07:11:17.882	0.71086				2
2026.02.25	07:11:19.726		0.71088			4
2026.02.25	07:11:20.029		0.71089			4
2026.02.25	07:11:27.103	0.71084	0.71086			6
2026.02.25	07:11:27.726	0.71083				2
2026.02.25	07:11:28.953	0.71084				2
2026.02.25	07:11:29.576	0.71083				2
2026.02.25	07:11:29.880	0.71082	0.71085			6
2026.02.25	07:11:30.796	0.71083	0.71086			6
2026.02.25	07:11:34.197		0.71085			4
2026.02.25	07:11:34.501	0.71082	0.71084			6
2026.02.25	07:11:34.806		0.71085			4
2026.02.25	07:11:35.121		0.71084			4
2026.02.25	07:11:35.428		0.71085			4
2026.02.25	07:11:36.649		0.71084			4
2026.02.25	07:11:37.260		0.71085			4
2026.02.25	07:11:37.571		0.71084			4
2026.02.25	07:11:38.181	0.71084	0.71086			6
2026.02.25	07:11:38.504	0.71082	0.71084			6
2026.02.25	07:11:39.109		0.71085			4
2026.02.25	07:11:39.755	0.71084	0.71086			6
2026.02.25	07:11:40.061	0.71082	0.71085			6
2026.02.25	07:11:40.385	0.71083				2
2026.02.25	07:11:41.649		0.71086			4
2026.02.25	07:11:43.213		0.71085			4
2026.02.25	07:11:46.932		0.71086			4
2026.02.25	07:11:50.709	0.71088	0.71090			6
2026.02.25	07:11:51.012	0.71087				2
2026.02.25	07:11:51.318	0.71086	0.71089			6
2026.02.25	07:11:53.201		0.71090			4
2026.02.25	07:11:55.078	0.71084	0.71087			6
2026.02.25	07:11:56.019		0.71088			4
2026.02.25	07:11:56.325	0.71085				2
2026.02.25	07:12:00.021	0.71085				2
2026.02.25	07:12:03.445	0.71086	0.71089			6
2026.02.25	07:12:05.881		0.71090			4
2026.02.25	07:12:09.925		0.71089			4
2026.02.25	07:12:10.842	0.71085	0.71088			6
2026.02.25	07:12:21.220	0.71084	0.71086			6
2026.02.25	07:12:21.525	0.71082	0.71085			6
2026.02.25	07:12:32.075		0.71086			4
2026.02.25	07:12:32.399	0.71084	0.71087			6
2026.02.25	07:12:37.675	0.71081	0.71085			6
2026.02.25	07:12:37.978		0.71084			4
2026.02.25	07:12:38.901	0.71080				2
2026.02.25	07:12:39.202	0.71081				2
2026.02.25	07:12:39.820	0.71080				2
2026.02.25	07:12:40.129	0.71082	0.71085			6
2026.02.25	07:12:43.869	0.71081				2
2026.02.25	07:12:46.703		0.71084			4
2026.02.25	07:12:51.696	0.71082	0.71085			6
2026.02.25	07:12:55.408		0.71084			4
2026.02.25	07:12:56.330	0.71081				2
2026.02.25	07:12:57.894	0.71082	0.71085			6
2026.02.25	07:12:59.430	0.71081	0.71084			6
2026.02.25	07:13:00.043	0.71081				2
2026.02.25	07:13:00.967	0.71082	0.71085			6
2026.02.25	07:13:02.203		0.71086			4
2026.02.25	07:13:03.757		0.71085			4
2026.02.25	07:13:05.292		0.71086			4
2026.02.25	07:13:06.228		0.71085			4
2026.02.25	07:13:12.105		0.71086			4
2026.02.25	07:13:16.448		0.71085			4
2026.02.25	07:13:16.750		0.71086			4
2026.02.25	07:13:17.674	0.71085	0.71087			6
2026.02.25	07:13:17.976		0.71088			4
2026.02.25	07:13:19.216	0.71081	0.71083			6
2026.02.25	07:13:19.521	0.71079				2
2026.02.25	07:13:23.540		0.71082			4
2026.02.25	07:13:23.848	0.71077	0.71081			6
2026.02.25	07:13:24.166	0.71078				2
2026.02.25	07:13:24.476	0.71077				2
2026.02.25	07:13:25.727	0.71078	0.71080			6
2026.02.25	07:13:26.037	0.71077	0.71081			6
2026.02.25	07:13:27.900		0.71080			4
2026.02.25	07:13:29.451	0.71080	0.71083			6
2026.02.25	07:13:30.379	0.71081				2
2026.02.25	07:13:30.681	0.71080				2
2026.02.25	07:13:32.861	0.71081				2
2026.02.25	07:13:35.026	0.71080				2
2026.02.25	07:13:36.898	0.71077	0.71081			6
2026.02.25	07:13:40.035	0.71075	0.71078			6
2026.02.25	07:13:42.242	0.71076				2
2026.02.25	07:13:42.551	0.71075				2
2026.02.25	07:13:42.873	0.71076				2
2026.02.25	07:13:43.481	0.71075				2
2026.02.25	07:13:54.729	0.71073	0.71076			6
2026.02.25	07:13:56.276		0.71075			4
2026.02.25	07:13:57.832		0.71076			4
2026.02.25	07:14:00.045	0.71073				2
2026.02.25	07:14:00.957	0.71072	0.71074			6
2026.02.25	07:14:02.175	0.71073	0.71076			6
2026.02.25	07:14:09.983	0.71075	0.71078			6
2026.02.25	07:14:10.286	0.71076				2
2026.02.25	07:14:11.832	0.71075				2
2026.02.25	07:14:13.365	0.71076				2
2026.02.25	07:14:14.598	0.71075				2
2026.02.25	07:14:15.852	0.71074				2
2026.02.25	07:14:16.472	0.71075				2
2026.02.25	07:14:23.944	0.71074				2
2026.02.25	07:14:31.184		0.71077			4
2026.02.25	07:14:32.106	0.71075				2
2026.02.25	07:14:33.651	0.71074				2
2026.02.25	07:14:33.953	0.71073				2
2026.02.25	07:14:34.881	0.71074				2
2026.02.25	07:14:35.194	0.71073				2
2026.02.25	07:14:35.807	0.71074				2
2026.02.25	07:14:38.638	0.71073				2
2026.02.25	07:14:38.955	0.71074				2
2026.02.25	07:14:40.802	0.71073				2
2026.02.25	07:14:41.106	0.71074	0.71078			6
2026.02.25	07:14:41.413		0.71077			4
2026.02.25	07:14:42.049		0.71078			4
2026.02.25	07:14:43.913		0.71077			4
2026.02.25	07:14:44.221	0.71073				2
2026.02.25	07:14:49.174	0.71074	0.71078			6
2026.02.25	07:15:00.020	0.71074				2
2026.02.25	07:15:05.580	0.71079	0.71081			6
2026.02.25	07:15:05.883	0.71078	0.71080			6
2026.02.25	07:15:07.723	0.71076	0.71079			6
2026.02.25	07:15:12.775		0.71080			4
2026.02.25	07:15:13.701	0.71077				2
2026.02.25	07:15:14.009	0.71076				2
2026.02.25	07:15:14.619	0.71078				2
2026.02.25	07:15:18.369	0.71077				2
2026.02.25	07:15:18.672	0.71076	0.71079			6
2026.02.25	07:15:25.215	0.71074	0.71078			6
2026.02.25	07:15:25.527	0.71075				2
2026.02.25	07:15:25.833	0.71074	0.71077			6
2026.02.25	07:15:30.521		0.71078			4
2026.02.25	07:15:31.149	0.71075				2
2026.02.25	07:15:32.706		0.71077			4
2026.02.25	07:15:33.010		0.71078			4
2026.02.25	07:15:33.958	0.71076				2
2026.02.25	07:15:35.213	0.71075				2
2026.02.25	07:15:37.699		0.71077			4
2026.02.25	07:15:42.365		0.71078			4
2026.02.25	07:15:42.679	0.71074	0.71077			6
2026.02.25	07:15:43.301	0.71075				2
2026.02.25	07:15:44.569	0.71074				2
2026.02.25	07:15:45.175		0.71078			4
2026.02.25	07:15:47.357	0.71075				2
2026.02.25	07:15:48.587	0.71074				2
2026.02.25	07:16:00.136	0.71074				2
2026.02.25	07:16:00.457		0.71077			4
2026.02.25	07:16:03.219	0.71076	0.71079			6
2026.02.25	07:16:07.277	0.71077				2
2026.02.25	07:16:09.740	0.71076				2
2026.02.25	07:16:10.963	0.71077				2
2026.02.25	07:16:11.580	0.71076				2
2026.02.25	07:16:13.452	0.71071	0.71073			6
2026.02.25	07:16:13.755	0.71070				2
2026.02.25	07:16:14.059	0.71071				2
2026.02.25	07:16:14.694		0.71074			4
2026.02.25	07:16:14.999	0.71073	0.71076			6
2026.02.25	07:16:15.607		0.71077			4
2026.02.25	07:16:15.910	0.71076	0.71078			6
2026.02.25	07:16:16.213	0.71075	0.71077			6
2026.02.25	07:16:17.759		0.71078			4
2026.02.25	07:16:18.693	0.71074				2
2026.02.25	07:16:22.419		0.71077			4
2026.02.25	07:16:23.047		0.71078			4
2026.02.25	07:16:23.371	0.71075				2
2026.02.25	07:16:25.540	0.71074				2
2026.02.25	07:16:29.898	0.71076				2
2026.02.25	07:16:30.201	0.71077	0.71080			6
2026.02.25	07:16:30.839		0.71081			4
2026.02.25	07:16:31.144		0.71080			4
2026.02.25	07:16:31.466		0.71081			4
2026.02.25	07:16:31.783		0.71080			4
2026.02.25	07:16:33.645		0.71081			4
2026.02.25	07:16:35.249	0.71076	0.71080			6
2026.02.25	07:16:39.341		0.71079			4
2026.02.25	07:16:39.961	0.71077	0.71080			6
2026.02.25	07:16:40.274	0.71076				2
2026.02.25	07:16:40.595		0.71079			4
2026.02.25	07:16:43.082	0.71077	0.71080			6
2026.02.25	07:16:43.388	0.71079	0.71081			6
2026.02.25	07:16:44.634	0.71082	0.71085			6
2026.02.25	07:16:47.124	0.71083				2
2026.02.25	07:16:49.301		0.71086			4
2026.02.25	07:16:52.111		0.71087			4
2026.02.25	07:16:53.664	0.71082	0.71086			6
2026.02.25	07:16:53.988		0.71085			4
2026.02.25	07:16:54.922		0.71086			4
2026.02.25	07:16:57.738		0.71085			4
2026.02.25	07:16:58.359	0.71080	0.71083			6
2026.02.25	07:17:00.212	0.71079	0.71082			6
2026.02.25	07:17:00.521	0.71080	0.71083			6
2026.02.25	07:17:03.618	0.71082	0.71084			6
2026.02.25	07:17:03.921	0.71081	0.71085			6
2026.02.25	07:17:05.149	0.71082				2
2026.02.25	07:17:06.705		0.71084			4
2026.02.25	07:17:07.029	0.71081				2
2026.02.25	07:17:08.285	0.71082				2
2026.02.25	07:17:10.467	0.71080	0.71082			6
2026.02.25	07:17:12.352	0.71081	0.71083			6
2026.02.25	07:17:12.979	0.71080	0.71082			6
2026.02.25	07:17:18.291	0.71078	0.71081			6
2026.02.25	07:17:18.597		0.71082			4
2026.02.25	07:17:19.845	0.71080	0.71083			6
2026.02.25	07:17:21.098	0.71079				2
2026.02.25	07:17:22.351	0.71080				2
2026.02.25	07:17:22.983	0.71079				2
2026.02.25	07:17:24.862	0.71081	0.71084			6
2026.02.25	07:17:25.796		0.71085			4
2026.02.25	07:17:26.742		0.71084			4
2026.02.25	07:17:27.693		0.71083			4
2026.02.25	07:17:29.573		0.71084			4
2026.02.25	07:17:30.211		0.71085			4
2026.02.25	07:17:30.835		0.71083			4
2026.02.25	07:17:31.149	0.71080				2
2026.02.25	07:17:31.453	0.71081	0.71084			6
2026.02.25	07:17:32.061	0.71080	0.71083			6
2026.02.25	07:17:32.367	0.71081	0.71084			6
2026.02.25	07:17:32.686	0.71082	0.71085			6
2026.02.25	07:17:33.628		0.71084			4
2026.02.25	07:17:34.248	0.71081				2
2026.02.25	07:17:38.021	0.71077	0.71080			6
2026.02.25	07:17:38.323		0.71081			4
2026.02.25	07:17:39.258		0.71080			4
2026.02.25	07:17:41.754	0.71076	0.71079			6
2026.02.25	07:17:42.684	0.71077	0.71080			6
2026.02.25	07:17:43.004	0.71076	0.71079			6
2026.02.25	07:17:49.605	0.71077	0.71080			6
2026.02.25	07:17:49.909	0.71076	0.71078			6
2026.02.25	07:17:50.211	0.71075				2
2026.02.25	07:18:00.215	0.71075				2
2026.02.25	07:18:00.842	0.71074				2
2026.02.25	07:18:01.144	0.71073	0.71076			6
2026.02.25	07:18:01.446	0.71072	0.71074			6
2026.02.25	07:18:04.878		0.71075			4
2026.02.25	07:18:06.142	0.71070	0.71073			6
2026.02.25	07:18:07.083	0.71067	0.71071			6
2026.02.25	07:18:11.409		0.71070			4
2026.02.25	07:18:18.936		0.71071			4
2026.02.25	07:18:19.573	0.71073	0.71075			6
2026.02.25	07:18:21.097	0.71076	0.71078			6
2026.02.25	07:18:21.404	0.71077	0.71080			6
2026.02.25	07:18:21.708	0.71076	0.71079			6
2026.02.25	07:18:22.011	0.71075	0.71078			6
2026.02.25	07:18:22.323	0.71076				2
2026.02.25	07:18:22.633	0.71075				2
2026.02.25	07:18:23.253	0.71076	0.71079			6
2026.02.25	07:18:24.811	0.71077				2
2026.02.25	07:18:25.115	0.71076				2
2026.02.25	07:18:25.416	0.71077				2
2026.02.25	07:18:26.667	0.71076	0.71078			6
2026.02.25	07:18:29.529	0.71077	0.71079			6
2026.02.25	07:18:30.158	0.71076				2
2026.02.25	07:18:31.086	0.71077				2
2026.02.25	07:18:32.025	0.71076				2
2026.02.25	07:18:33.270		0.71078			4
2026.02.25	07:18:33.586	0.71077	0.71079			6
2026.02.25	07:18:34.202	0.71076	0.71078			6
2026.02.25	07:18:49.816	0.71077	0.71080			6
2026.02.25	07:18:50.126	0.71078	0.71081			6
2026.02.25	07:18:50.429		0.71080			4
2026.02.25	07:18:50.739		0.71081			4
2026.02.25	07:18:51.979	0.71077	0.71080			6
2026.02.25	07:18:52.895	0.71078	0.71081			6
2026.02.25	07:18:56.347	0.71077	0.71080			6
2026.02.25	07:18:57.912	0.71076	0.71079			6
2026.02.25	07:18:58.854		0.71080			4
2026.02.25	07:18:59.158		0.71079			4
2026.02.25	07:19:00.117	0.71076				2
2026.02.25	07:19:02.925	0.71077	0.71080			6
2026.02.25	07:19:06.980		0.71079			4
2026.02.25	07:19:18.797	0.71076				2
2026.02.25	07:19:20.643		0.71078			4
2026.02.25	07:19:21.250		0.71079			4
2026.02.25	07:19:21.559	0.71077				2
2026.02.25	07:19:22.174	0.71076				2
2026.02.25	07:19:22.479	0.71075	0.71078			6
2026.02.25	07:19:34.677	0.71076	0.71079			6
2026.02.25	07:19:34.982	0.71077	0.71080			6
2026.02.25	07:19:35.288	0.71076				2
2026.02.25	07:19:35.927		0.71079			4
2026.02.25	07:19:36.543	0.71075	0.71078			6
2026.02.25	07:19:37.161	0.71076	0.71079			6
2026.02.25	07:19:40.300	0.71077	0.71080			6
2026.02.25	07:19:40.607	0.71078	0.71081			6
2026.02.25	07:19:41.853		0.71080			4
2026.02.25	07:19:42.155	0.71077				2
2026.02.25	07:19:43.689	0.71076	0.71079			6
2026.02.25	07:19:44.942	0.71078	0.71081			6
2026.02.25	07:19:58.684	0.71079				2
2026.02.25	07:20:00.237	0.71079				2
2026.02.25	07:20:00.847		0.71082			4
2026.02.25	07:20:01.167	0.71078				2
2026.02.25	07:20:05.196	0.71081	0.71083			6
2026.02.25	07:20:05.500	0.71083	0.71086			6
2026.02.25	07:20:05.804	0.71082	0.71085			6
2026.02.25	07:20:07.657	0.71081	0.71084			6
2026.02.25	07:20:08.269	0.71082	0.71085			6
2026.02.25	07:20:08.591	0.71083				2
2026.02.25	07:20:10.780	0.71082				2
2026.02.25	07:20:14.235	0.71081	0.71084			6
2026.02.25	07:20:14.851	0.71082	0.71085			6
2026.02.25	07:20:16.094	0.71081				2
2026.02.25	07:20:18.254	0.71082				2
2026.02.25	07:20:18.882	0.71081	0.71083			6
2026.02.25	07:20:19.190	0.71074	0.71077			6
2026.02.25	07:20:19.498		0.71076			4
2026.02.25	07:20:19.801		0.71077			4
2026.02.25	07:20:20.420	0.71075	0.71078			6
2026.02.25	07:20:23.548	0.71073	0.71077			6
2026.02.25	07:20:23.852	0.71074	0.71078			6
2026.02.25	07:20:27.574	0.71075	0.71079			6
2026.02.25	07:20:29.145	0.71076				2
2026.02.25	07:20:30.401	0.71077	0.71080			6
2026.02.25	07:20:30.708	0.71076				2
2026.02.25	07:20:31.313		0.71079			4
