<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.12	09:06:08.825		0.71227			4
2026.03.12	09:06:12.127	0.71222	0.71226			6
2026.03.12	09:06:16.332		0.71225			4
2026.03.12	09:06:16.634	0.71220	0.71223			6
2026.03.12	09:06:16.938	0.71219				2
2026.03.12	09:06:18.134	0.71220				2
2026.03.12	09:06:18.740	0.71219				2
2026.03.12	09:06:19.943	0.71220				2
2026.03.12	09:06:20.244	0.71219				2
2026.03.12	09:06:21.744	0.71220	0.71224			6
2026.03.12	09:06:23.546	0.71219	0.71223			6
2026.03.12	09:06:24.146	0.71220				2
2026.03.12	09:06:25.347	0.71221	0.71225			6
2026.03.12	09:06:25.651	0.71222	0.71226			6
2026.03.12	09:06:26.549	0.71221	0.71225			6
2026.03.12	09:06:27.751		0.71224			4
2026.03.12	09:06:29.857	0.71220				2
2026.03.12	09:06:30.156	0.71221	0.71225			6
2026.03.12	09:06:31.056	0.71222	0.71226			6
2026.03.12	09:06:32.858	0.71219	0.71222			6
2026.03.12	09:06:34.661	0.71216	0.71220			6
2026.03.12	09:06:35.866	0.71217				2
2026.03.12	09:06:37.068		0.71221			4
2026.03.12	09:06:39.473	0.71218				2
2026.03.12	09:06:39.772	0.71219	0.71223			6
2026.03.12	09:06:41.880	0.71218	0.71221			6
2026.03.12	09:06:42.180	0.71216	0.71220			6
2026.03.12	09:06:43.381	0.71217				2
2026.03.12	09:06:43.982	0.71216	0.71219			6
2026.03.12	09:06:45.483	0.71213	0.71217			6
2026.03.12	09:06:47.591	0.71216	0.71219			6
2026.03.12	09:06:49.994	0.71217	0.71220			6
2026.03.12	09:06:52.097	0.71218				2
2026.03.12	09:06:53.599	0.71215	0.71219			6
2026.03.12	09:06:54.806	0.71214	0.71217			6
2026.03.12	09:06:55.103		0.71218			4
2026.03.12	09:06:58.412	0.71215				2
2026.03.12	09:06:58.708	0.71216	0.71220			6
2026.03.12	09:07:00.211	0.71216				2
2026.03.12	09:07:01.411	0.71217	0.71221			6
2026.03.12	09:07:02.614	0.71218	0.71222			6
2026.03.12	09:07:05.016	0.71219				2
2026.03.12	09:07:06.217	0.71220	0.71224			6
2026.03.12	09:07:07.717	0.71219	0.71223			6
2026.03.12	09:07:10.725	0.71218	0.71222			6
2026.03.12	09:07:11.025	0.71219	0.71223			6
2026.03.12	09:07:13.133	0.71223	0.71226			6
2026.03.12	09:07:13.432	0.71225	0.71228			6
2026.03.12	09:07:13.734	0.71224				2
2026.03.12	09:07:14.635	0.71226	0.71229			6
2026.03.12	09:07:15.534	0.71225				2
2026.03.12	09:07:16.436	0.71226				2
2026.03.12	09:07:16.735	0.71225				2
2026.03.12	09:07:17.336	0.71226				2
2026.03.12	09:07:17.938	0.71229	0.71232			6
2026.03.12	09:07:18.239	0.71227	0.71231			6
2026.03.12	09:07:24.248	0.71228				2
2026.03.12	09:07:26.951	0.71230	0.71234			6
2026.03.12	09:07:32.059	0.71228	0.71232			6
2026.03.12	09:07:33.860		0.71231			4
2026.03.12	09:07:34.456	0.71227	0.71230			6
2026.03.12	09:07:34.756	0.71226				2
2026.03.12	09:07:35.058		0.71229			4
2026.03.12	09:07:35.360	0.71224	0.71228			6
2026.03.12	09:07:42.267	0.71223	0.71227			6
2026.03.12	09:07:42.570	0.71224	0.71228			6
2026.03.12	09:07:44.976	0.71222	0.71226			6
2026.03.12	09:07:45.878		0.71225			4
2026.03.12	09:07:46.779	0.71221	0.71224			6
2026.03.12	09:07:47.082		0.71225			4
2026.03.12	09:07:47.684	0.71220	0.71224			6
2026.03.12	09:07:48.285	0.71221	0.71225			6
2026.03.12	09:07:48.587	0.71222	0.71226			6
2026.03.12	09:07:49.487		0.71225			4
2026.03.12	09:07:50.689	0.71221				2
2026.03.12	09:07:50.992	0.71220	0.71224			6
2026.03.12	09:07:51.292	0.71221	0.71225			6
2026.03.12	09:07:51.895		0.71224			4
2026.03.12	09:07:52.192		0.71225			4
2026.03.12	09:07:57.601	0.71220	0.71224			6
2026.03.12	09:07:59.406	0.71221	0.71225			6
2026.03.12	09:07:59.701		0.71224			4
2026.03.12	09:08:00.002	0.71221	0.71225			6
2026.03.12	09:08:00.604	0.71222	0.71226			6
2026.03.12	09:08:01.807	0.71221	0.71225			6
2026.03.12	09:08:02.407	0.71220	0.71224			6
2026.03.12	09:08:02.709	0.71217	0.71220			6
2026.03.12	09:08:03.010	0.71218	0.71222			6
2026.03.12	09:08:03.307	0.71217	0.71221			6
2026.03.12	09:08:03.909	0.71218	0.71222			6
2026.03.12	09:08:05.716		0.71221			4
2026.03.12	09:08:07.218	0.71215	0.71218			6
2026.03.12	09:08:07.818	0.71214				2
2026.03.12	09:08:08.120	0.71216	0.71219			6
2026.03.12	09:08:08.420	0.71214	0.71218			6
2026.03.12	09:08:09.322	0.71215	0.71219			6
2026.03.12	09:08:09.923	0.71217	0.71220			6
2026.03.12	09:08:10.525	0.71219	0.71222			6
2026.03.12	09:08:10.823		0.71223			4
2026.03.12	09:08:11.429	0.71224	0.71227			6
2026.03.12	09:08:11.725		0.71228			4
2026.03.12	09:08:12.028	0.71227	0.71230			6
2026.03.12	09:08:12.326	0.71226				2
2026.03.12	09:08:13.526	0.71223	0.71227			6
2026.03.12	09:08:16.835		0.71226			4
2026.03.12	09:08:17.140	0.71224	0.71228			6
2026.03.12	09:08:22.544		0.71227			4
2026.03.12	09:08:24.646		0.71228			4
2026.03.12	09:08:26.451		0.71227			4
2026.03.12	09:08:26.750	0.71223	0.71226			6
2026.03.12	09:08:27.652		0.71227			4
2026.03.12	09:08:30.957		0.71226			4
2026.03.12	09:08:33.058		0.71227			4
2026.03.12	09:08:36.666		0.71226			4
2026.03.12	09:08:37.862		0.71227			4
2026.03.12	09:08:38.463		0.71226			4
2026.03.12	09:08:39.365		0.71227			4
2026.03.12	09:08:41.777		0.71226			4
2026.03.12	09:08:42.380		0.71227			4
2026.03.12	09:08:44.485	0.71224	0.71228			6
2026.03.12	09:08:45.686	0.71225	0.71229			6
2026.03.12	09:08:45.984	0.71224	0.71228			6
2026.03.12	09:08:47.191	0.71225	0.71229			6
2026.03.12	09:08:51.695	0.71224	0.71228			6
2026.03.12	09:08:53.197	0.71223	0.71227			6
2026.03.12	09:08:53.499	0.71219	0.71223			6
2026.03.12	09:08:56.497		0.71222			4
2026.03.12	09:08:57.101	0.71217	0.71221			6
2026.03.12	09:09:00.101	0.71217				2
2026.03.12	09:09:00.703	0.71210	0.71214			6
2026.03.12	09:09:01.003	0.71208	0.71211			6
2026.03.12	09:09:01.302	0.71207				2
2026.03.12	09:09:02.201	0.71208				2
2026.03.12	09:09:03.407	0.71207				2
2026.03.12	09:09:03.702		0.71210			4
2026.03.12	09:09:04.303		0.71211			4
2026.03.12	09:09:05.203		0.71210			4
2026.03.12	09:09:05.806		0.71211			4
2026.03.12	09:09:06.706	0.71208				2
2026.03.12	09:09:08.509	0.71207				2
2026.03.12	09:09:08.808		0.71210			4
2026.03.12	09:09:09.410		0.71211			4
2026.03.12	09:09:10.313	0.71206	0.71209			6
2026.03.12	09:09:11.214		0.71210			4
2026.03.12	09:09:12.119	0.71201	0.71205			6
2026.03.12	09:09:12.419	0.71200	0.71204			6
2026.03.12	09:09:12.715		0.71203			4
2026.03.12	09:09:13.019		0.71204			4
2026.03.12	09:09:14.820	0.71201	0.71205			6
2026.03.12	09:09:15.722	0.71192	0.71195			6
2026.03.12	09:09:16.025	0.71186	0.71190			6
2026.03.12	09:09:16.323	0.71193	0.71197			6
2026.03.12	09:09:16.630	0.71199	0.71202			6
2026.03.12	09:09:16.924	0.71195	0.71199			6
2026.03.12	09:09:19.328	0.71197	0.71200			6
2026.03.12	09:09:19.630	0.71196				2
2026.03.12	09:09:19.933	0.71200	0.71204			6
2026.03.12	09:09:23.835	0.71201	0.71205			6
2026.03.12	09:09:24.136	0.71200	0.71204			6
2026.03.12	09:09:25.338	0.71201				2
2026.03.12	09:09:25.642	0.71203	0.71206			6
2026.03.12	09:09:25.942	0.71202	0.71204			6
2026.03.12	09:09:26.240		0.71206			4
2026.03.12	09:09:27.737		0.71205			4
2026.03.12	09:09:28.341		0.71206			4
2026.03.12	09:09:28.939	0.71203	0.71207			6
2026.03.12	09:09:29.239	0.71202	0.71205			6
2026.03.12	09:09:29.840	0.71203	0.71207			6
2026.03.12	09:09:30.140	0.71202	0.71206			6
2026.03.12	09:09:30.743		0.71205			4
2026.03.12	09:09:31.040	0.71195	0.71199			6
2026.03.12	09:09:31.341	0.71192	0.71196			6
2026.03.12	09:09:31.643	0.71190	0.71193			6
2026.03.12	09:09:32.543		0.71194			4
2026.03.12	09:09:34.347	0.71191	0.71195			6
2026.03.12	09:09:36.448	0.71188	0.71192			6
2026.03.12	09:09:36.751	0.71180	0.71184			6
2026.03.12	09:09:37.049	0.71179	0.71183			6
2026.03.12	09:09:37.350	0.71180				2
2026.03.12	09:09:37.650		0.71184			4
2026.03.12	09:09:38.855	0.71179	0.71183			6
2026.03.12	09:09:39.152	0.71180	0.71184			6
2026.03.12	09:09:39.450	0.71177	0.71181			6
2026.03.12	09:09:39.751	0.71178	0.71182			6
2026.03.12	09:09:40.656	0.71177	0.71181			6
2026.03.12	09:09:40.953	0.71178				2
2026.03.12	09:09:41.254		0.71182			4
2026.03.12	09:09:42.754	0.71180	0.71183			6
2026.03.12	09:09:43.055	0.71179				2
2026.03.12	09:09:43.358	0.71180				2
2026.03.12	09:09:44.257		0.71184			4
2026.03.12	09:09:44.556		0.71183			4
2026.03.12	09:09:46.055		0.71184			4
2026.03.12	09:09:46.656	0.71181				2
2026.03.12	09:09:47.257	0.71180	0.71183			6
2026.03.12	09:09:47.859	0.71178	0.71181			6
2026.03.12	09:09:48.162	0.71177				2
2026.03.12	09:09:48.762	0.71178				2
2026.03.12	09:09:49.059	0.71177				2
2026.03.12	09:09:50.564	0.71178				2
2026.03.12	09:09:51.469	0.71172	0.71176			6
2026.03.12	09:09:51.767	0.71173				2
2026.03.12	09:09:52.665	0.71176	0.71179			6
2026.03.12	09:09:52.964	0.71175				2
2026.03.12	09:09:53.267	0.71176				2
2026.03.12	09:09:53.868	0.71175				2
2026.03.12	09:09:54.165	0.71177	0.71180			6
2026.03.12	09:09:54.466	0.71176				2
2026.03.12	09:09:55.367	0.71177	0.71181			6
2026.03.12	09:09:55.669	0.71178				2
2026.03.12	09:09:56.872	0.71173	0.71177			6
2026.03.12	09:09:57.175	0.71171	0.71174			6
2026.03.12	09:09:57.473		0.71175			4
2026.03.12	09:09:57.774	0.71174	0.71176			6
2026.03.12	09:09:58.675	0.71171	0.71174			6
2026.03.12	09:09:59.274	0.71170				2
2026.03.12	09:09:59.879	0.71165	0.71168			6
2026.03.12	09:10:00.175	0.71165	0.71169			6
2026.03.12	09:10:00.480	0.71168	0.71171			6
2026.03.12	09:10:00.778	0.71169	0.71173			6
2026.03.12	09:10:01.078	0.71170	0.71174			6
2026.03.12	09:10:01.382	0.71172	0.71175			6
2026.03.12	09:10:01.678	0.71173				2
2026.03.12	09:10:01.977	0.71172	0.71176			6
2026.03.12	09:10:02.279		0.71175			4
2026.03.12	09:10:02.582	0.71173	0.71176			6
2026.03.12	09:10:02.882	0.71172				2
2026.03.12	09:10:03.482	0.71173				2
2026.03.12	09:10:03.779	0.71172	0.71175			6
2026.03.12	09:10:04.084	0.71174	0.71176			6
2026.03.12	09:10:04.383	0.71175	0.71178			6
2026.03.12	09:10:04.681	0.71177	0.71180			6
2026.03.12	09:10:04.981		0.71181			4
2026.03.12	09:10:05.583	0.71179	0.71183			6
2026.03.12	09:10:06.183	0.71176	0.71180			6
2026.03.12	09:10:06.484	0.71169	0.71173			6
2026.03.12	09:10:06.784	0.71168	0.71172			6
2026.03.12	09:10:07.387		0.71171			4
2026.03.12	09:10:07.990		0.71170			4
2026.03.12	09:10:08.288	0.71161	0.71165			6
2026.03.12	09:10:10.088	0.71160	0.71164			6
2026.03.12	09:10:10.401	0.71152	0.71155			6
2026.03.12	09:10:10.691	0.71150	0.71154			6
2026.03.12	09:10:10.995	0.71136	0.71140			6
2026.03.12	09:10:11.289	0.71138	0.71142			6
2026.03.12	09:10:11.593	0.71144	0.71146			6
2026.03.12	09:10:11.894	0.71145	0.71149			6
2026.03.12	09:10:12.189	0.71144	0.71147			6
2026.03.12	09:10:12.493	0.71139	0.71142			6
2026.03.12	09:10:12.792	0.71143	0.71147			6
2026.03.12	09:10:13.694		0.71146			4
2026.03.12	09:10:13.993	0.71141	0.71145			6
2026.03.12	09:10:14.292	0.71138	0.71142			6
2026.03.12	09:10:14.592	0.71141	0.71145			6
2026.03.12	09:10:15.495	0.71143	0.71147			6
2026.03.12	09:10:15.797	0.71144	0.71148			6
2026.03.12	09:10:16.093	0.71141	0.71144			6
2026.03.12	09:10:16.693	0.71142	0.71146			6
2026.03.12	09:10:17.298	0.71143	0.71147			6
2026.03.12	09:10:17.593	0.71142	0.71145			6
2026.03.12	09:10:17.896	0.71143	0.71147			6
2026.03.12	09:10:18.199	0.71136	0.71139			6
2026.03.12	09:10:19.098		0.71140			4
2026.03.12	09:10:19.703	0.71132	0.71136			6
2026.03.12	09:10:22.405	0.71128	0.71132			6
2026.03.12	09:10:23.611	0.71123	0.71127			6
2026.03.12	09:10:23.907	0.71120	0.71124			6
2026.03.12	09:10:24.212	0.71121	0.71125			6
2026.03.12	09:10:24.511	0.71115	0.71119			6
2026.03.12	09:10:24.811	0.71112	0.71116			6
2026.03.12	09:10:25.111	0.71120	0.71123			6
2026.03.12	09:10:25.412	0.71117	0.71121			6
2026.03.12	09:10:26.015	0.71116	0.71119			6
2026.03.12	09:10:26.310	0.71114	0.71118			6
2026.03.12	09:10:27.516	0.71116	0.71120			6
2026.03.12	09:10:27.819	0.71119	0.71123			6
2026.03.12	09:10:28.722	0.71122	0.71126			6
2026.03.12	09:10:29.022	0.71124	0.71128			6
2026.03.12	09:10:29.620	0.71128	0.71132			6
2026.03.12	09:10:30.219	0.71130	0.71134			6
2026.03.12	09:10:30.821	0.71135	0.71138			6
2026.03.12	09:10:31.121	0.71134				2
2026.03.12	09:10:32.325	0.71142	0.71146			6
2026.03.12	09:10:32.626	0.71141	0.71145			6
2026.03.12	09:10:32.929	0.71140	0.71144			6
2026.03.12	09:10:33.228	0.71138	0.71142			6
2026.03.12	09:10:34.129	0.71141	0.71145			6
2026.03.12	09:10:35.027	0.71140	0.71144			6
2026.03.12	09:10:35.327	0.71141	0.71145			6
2026.03.12	09:10:35.933	0.71140	0.71144			6
2026.03.12	09:10:36.830	0.71143	0.71145			6
2026.03.12	09:10:37.129	0.71145	0.71149			6
2026.03.12	09:10:39.230	0.71149	0.71153			6
2026.03.12	09:10:39.834	0.71150	0.71154			6
2026.03.12	09:10:41.336	0.71146	0.71150			6
2026.03.12	09:10:43.132	0.71145	0.71149			6
2026.03.12	09:10:44.636	0.71147	0.71151			6
2026.03.12	09:10:45.538	0.71146	0.71150			6
2026.03.12	09:10:45.838	0.71145	0.71149			6
2026.03.12	09:10:46.139	0.71146	0.71150			6
2026.03.12	09:10:46.439	0.71143	0.71147			6
2026.03.12	09:10:46.739	0.71142	0.71146			6
2026.03.12	09:10:49.141	0.71144	0.71148			6
2026.03.12	09:10:51.245	0.71145	0.71149			6
2026.03.12	09:10:52.443	0.71144	0.71148			6
2026.03.12	09:10:52.745	0.71139	0.71143			6
2026.03.12	09:10:53.045	0.71140	0.71144			6
2026.03.12	09:10:53.948	0.71139	0.71143			6
2026.03.12	09:10:54.249	0.71132	0.71136			6
2026.03.12	09:10:55.146	0.71133	0.71137			6
2026.03.12	09:10:55.447		0.71136			4
2026.03.12	09:10:55.747	0.71141	0.71145			6
2026.03.12	09:10:56.049	0.71146	0.71150			6
2026.03.12	09:10:56.347	0.71147	0.71151			6
2026.03.12	09:10:56.650	0.71148				2
2026.03.12	09:10:57.254	0.71153	0.71157			6
2026.03.12	09:10:57.552	0.71152	0.71156			6
2026.03.12	09:10:57.854	0.71155	0.71157			6
2026.03.12	09:10:58.450	0.71154				2
2026.03.12	09:10:59.653		0.71158			4
2026.03.12	09:10:59.954	0.71155				2
2026.03.12	09:11:00.255	0.71155	0.71159			6
2026.03.12	09:11:00.857	0.71157				2
2026.03.12	09:11:01.159	0.71158	0.71162			6
2026.03.12	09:11:01.759	0.71159				2
2026.03.12	09:11:02.357		0.71163			4
2026.03.12	09:11:03.260	0.71158	0.71162			6
2026.03.12	09:11:03.556	0.71159				2
2026.03.12	09:11:03.858	0.71158				2
2026.03.12	09:11:04.462	0.71159				2
2026.03.12	09:11:05.063	0.71158				2
2026.03.12	09:11:05.363	0.71161	0.71165			6
2026.03.12	09:11:05.663	0.71160	0.71164			6
2026.03.12	09:11:05.964	0.71161	0.71165			6
2026.03.12	09:11:07.165		0.71164			4
2026.03.12	09:11:07.464	0.71160				2
2026.03.12	09:11:07.766	0.71161				2
2026.03.12	09:11:08.067	0.71165	0.71167			6
2026.03.12	09:11:08.368	0.71164				2
2026.03.12	09:11:09.271	0.71163				2
2026.03.12	09:11:09.870	0.71164				2
2026.03.12	09:11:11.077	0.71166	0.71169			6
2026.03.12	09:11:11.672	0.71167	0.71171			6
2026.03.12	09:11:11.978	0.71165	0.71168			6
2026.03.12	09:11:12.876		0.71169			4
2026.03.12	09:11:14.680	0.71166				2
2026.03.12	09:11:16.485	0.71165				2
2026.03.12	09:11:18.289		0.71168			4
2026.03.12	09:11:21.295	0.71164				2
2026.03.12	09:11:22.197		0.71167			4
2026.03.12	09:11:22.500	0.71163				2
2026.03.12	09:11:23.101	0.71164	0.71168			6
2026.03.12	09:11:23.701	0.71152	0.71156			6
2026.03.12	09:11:24.002	0.71154	0.71158			6
2026.03.12	09:11:25.501	0.71153	0.71156			6
2026.03.12	09:11:25.800		0.71157			4
2026.03.12	09:11:26.702	0.71154	0.71158			6
2026.03.12	09:11:27.605	0.71153	0.71157			6
2026.03.12	09:11:28.207	0.71156	0.71158			6
2026.03.12	09:11:28.506	0.71157	0.71161			6
2026.03.12	09:11:28.807	0.71160	0.71164			6
2026.03.12	09:11:29.107	0.71162	0.71166			6
2026.03.12	09:11:29.408	0.71161	0.71165			6
2026.03.12	09:11:30.008	0.71162	0.71166			6
2026.03.12	09:11:30.313	0.71158	0.71162			6
2026.03.12	09:11:31.207	0.71156	0.71160			6
2026.03.12	09:11:31.513	0.71158	0.71162			6
2026.03.12	09:11:31.812	0.71157	0.71161			6
2026.03.12	09:11:32.410	0.71153	0.71157			6
2026.03.12	09:11:32.711	0.71149	0.71153			6
2026.03.12	09:11:33.014	0.71151	0.71155			6
2026.03.12	09:11:33.613	0.71149	0.71153			6
2026.03.12	09:11:33.917	0.71148	0.71152			6
2026.03.12	09:11:34.814	0.71145	0.71148			6
2026.03.12	09:11:35.113	0.71146	0.71149			6
2026.03.12	09:11:35.416	0.71148	0.71150			6
2026.03.12	09:11:35.713	0.71152	0.71156			6
2026.03.12	09:11:36.015	0.71150	0.71154			6
2026.03.12	09:11:37.216	0.71151	0.71155			6
2026.03.12	09:11:38.122	0.71152	0.71156			6
2026.03.12	09:11:38.421	0.71151	0.71155			6
2026.03.12	09:11:38.724		0.71153			4
2026.03.12	09:11:39.020	0.71149	0.71152			6
2026.03.12	09:11:39.619	0.71151	0.71155			6
2026.03.12	09:11:40.518	0.71150	0.71153			6
2026.03.12	09:11:41.418	0.71151	0.71155			6
2026.03.12	09:11:42.622	0.71150	0.71154			6
2026.03.12	09:11:42.927	0.71148	0.71152			6
2026.03.12	09:11:46.229	0.71149				2
2026.03.12	09:11:47.428	0.71150	0.71153			6
2026.03.12	09:11:47.729	0.71149				2
2026.03.12	09:11:48.031	0.71148	0.71152			6
2026.03.12	09:11:48.932	0.71149				2
2026.03.12	09:11:49.231	0.71150	0.71153			6
2026.03.12	09:11:49.535		0.71154			4
2026.03.12	09:11:49.835	0.71149	0.71153			6
2026.03.12	09:11:50.734	0.71147	0.71151			6
2026.03.12	09:11:51.036		0.71150			4
2026.03.12	09:11:51.332		0.71151			4
2026.03.12	09:11:52.236	0.71146	0.71149			6
2026.03.12	09:11:52.536	0.71147	0.71150			6
2026.03.12	09:11:52.834		0.71151			4
2026.03.12	09:11:53.135	0.71145	0.71149			6
2026.03.12	09:11:55.242	0.71146	0.71150			6
2026.03.12	09:11:55.539	0.71145	0.71149			6
2026.03.12	09:11:55.839	0.71144	0.71147			6
2026.03.12	09:11:58.240		0.71148			4
2026.03.12	09:11:59.142	0.71145				2
2026.03.12	09:11:59.441	0.71144	0.71147			6
2026.03.12	09:12:00.046	0.71144				2
2026.03.12	09:12:00.342	0.71143				2
2026.03.12	09:12:01.545	0.71144				2
2026.03.12	09:12:01.842	0.71143				2
2026.03.12	09:12:02.145	0.71144				2
2026.03.12	09:12:02.442	0.71145	0.71149			6
2026.03.12	09:12:03.044	0.71144	0.71148			6
2026.03.12	09:12:03.342	0.71146	0.71149			6
2026.03.12	09:12:03.644	0.71145				2
2026.03.12	09:12:04.843		0.71148			4
2026.03.12	09:12:06.647	0.71144				2
2026.03.12	09:12:06.945	0.71145	0.71149			6
2026.03.12	09:12:07.246	0.71144	0.71148			6
2026.03.12	09:12:07.546	0.71145				2
2026.03.12	09:12:07.846	0.71144	0.71147			6
2026.03.12	09:12:08.145	0.71143	0.71145			6
2026.03.12	09:12:08.447		0.71146			4
2026.03.12	09:12:09.350	0.71144	0.71148			6
2026.03.12	09:12:09.650		0.71147			4
2026.03.12	09:12:09.949		0.71146			4
2026.03.12	09:12:11.156	0.71137	0.71139			6
2026.03.12	09:12:11.451	0.71133	0.71136			6
2026.03.12	09:12:12.951	0.71137	0.71140			6
2026.03.12	09:12:13.552	0.71136	0.71139			6
2026.03.12	09:12:14.756	0.71139	0.71142			6
2026.03.12	09:12:18.661	0.71140	0.71143			6
2026.03.12	09:12:18.962		0.71142			4
2026.03.12	09:12:19.266	0.71139				2
2026.03.12	09:12:19.564	0.71140	0.71143			6
2026.03.12	09:12:19.863	0.71142	0.71144			6
2026.03.12	09:12:20.465		0.71145			4
2026.03.12	09:12:21.964	0.71143				2
2026.03.12	09:12:22.865	0.71141	0.71143			6
2026.03.12	09:12:23.767		0.71144			4
2026.03.12	09:12:24.069	0.71143	0.71145			6
2026.03.12	09:12:24.665	0.71142	0.71144			6
2026.03.12	09:12:24.968		0.71145			4
2026.03.12	09:12:25.870		0.71144			4
2026.03.12	09:12:26.167		0.71145			4
2026.03.12	09:12:26.467		0.71144			4
2026.03.12	09:12:26.767		0.71145			4
2026.03.12	09:12:27.367	0.71143				2
2026.03.12	09:12:27.970		0.71146			4
2026.03.12	09:12:30.983	0.71144	0.71147			6
2026.03.12	09:12:31.884		0.71146			4
2026.03.12	09:12:35.191	0.71142	0.71145			6
2026.03.12	09:12:35.490		0.71144			4
2026.03.12	09:12:36.395	0.71140	0.71143			6
2026.03.12	09:12:36.695		0.71142			4
2026.03.12	09:12:38.200	0.71142	0.71145			6
2026.03.12	09:12:38.799	0.71141	0.71144			6
2026.03.12	09:12:39.399	0.71140	0.71143			6
2026.03.12	09:12:40.002	0.71141	0.71144			6
2026.03.12	09:12:41.502	0.71143	0.71147			6
2026.03.12	09:12:41.801	0.71145	0.71148			6
2026.03.12	09:12:42.704	0.71139	0.71142			6
2026.03.12	09:12:43.004		0.71141			4
2026.03.12	09:12:45.111	0.71140	0.71143			6
2026.03.12	09:12:45.409	0.71141	0.71145			6
2026.03.12	09:12:45.709		0.71144			4
2026.03.12	09:12:46.910		0.71145			4
2026.03.12	09:12:50.820	0.71144	0.71147			6
2026.03.12	09:12:55.931	0.71143	0.71146			6
2026.03.12	09:13:00.134	0.71143				2
2026.03.12	09:13:00.438	0.71138	0.71140			6
2026.03.12	09:13:01.043		0.71141			4
2026.03.12	09:13:01.341		0.71142			4
2026.03.12	09:13:01.643		0.71141			4
2026.03.12	09:13:01.940	0.71137				2
2026.03.12	09:13:02.240	0.71138	0.71142			6
2026.03.12	09:13:03.445	0.71139	0.71143			6
2026.03.12	09:13:04.344	0.71138	0.71142			6
2026.03.12	09:13:07.047		0.71141			4
2026.03.12	09:13:07.346	0.71137				2
2026.03.12	09:13:10.058	0.71138	0.71142			6
2026.03.12	09:13:10.359	0.71141	0.71145			6
2026.03.12	09:13:10.657	0.71143	0.71147			6
2026.03.12	09:13:16.967	0.71145	0.71148			6
2026.03.12	09:13:17.570	0.71144				2
2026.03.12	09:13:18.772	0.71145				2
2026.03.12	09:13:19.072	0.71144				2
2026.03.12	09:13:20.274	0.71140	0.71143			6
2026.03.12	09:13:20.577	0.71138	0.71142			6
2026.03.12	09:13:22.683	0.71137	0.71141			6
2026.03.12	09:13:33.199	0.71144	0.71146			6
2026.03.12	09:13:33.503		0.71148			4
2026.03.12	09:13:34.399	0.71143	0.71147			6
2026.03.12	09:13:35.002	0.71142	0.71146			6
2026.03.12	09:13:36.202	0.71141	0.71145			6
2026.03.12	09:13:36.504	0.71142	0.71146			6
2026.03.12	09:13:38.013	0.71141	0.71145			6
2026.03.12	09:13:38.317	0.71138	0.71142			6
2026.03.12	09:13:38.614	0.71137	0.71141			6
2026.03.12	09:13:41.320	0.71136	0.71140			6
2026.03.12	09:13:41.919	0.71137	0.71141			6
2026.03.12	09:13:47.027	0.71136	0.71140			6
2026.03.12	09:13:50.936	0.71137	0.71141			6
2026.03.12	09:13:51.233	0.71138	0.71142			6
2026.03.12	09:13:51.534	0.71137	0.71141			6
2026.03.12	09:13:55.441	0.71136	0.71140			6
2026.03.12	09:13:56.343	0.71138	0.71142			6
2026.03.12	09:13:56.644	0.71139	0.71143			6
2026.03.12	09:13:56.947	0.71140	0.71144			6
2026.03.12	09:13:57.542	0.71139	0.71142			6
2026.03.12	09:13:57.845		0.71143			4
2026.03.12	09:13:58.142	0.71138	0.71142			6
2026.03.12	09:14:00.245	0.71137	0.71141			6
2026.03.12	09:14:02.046	0.71136	0.71140			6
2026.03.12	09:14:02.345	0.71141	0.71144			6
2026.03.12	09:14:02.646	0.71142	0.71146			6
2026.03.12	09:14:03.550	0.71137	0.71141			6
2026.03.12	09:14:03.854	0.71138				2
2026.03.12	09:14:04.151		0.71142			4
2026.03.12	09:14:04.450	0.71137	0.71141			6
2026.03.12	09:14:04.750	0.71136	0.71139			6
2026.03.12	09:14:05.648		0.71140			4
2026.03.12	09:14:06.254	0.71137	0.71141			6
2026.03.12	09:14:06.853	0.71136	0.71140			6
2026.03.12	09:14:07.455	0.71134	0.71138			6
2026.03.12	09:14:11.357	0.71135	0.71139			6
2026.03.12	09:14:13.159		0.71138			4
2026.03.12	09:14:13.463	0.71134				2
2026.03.12	09:14:14.360	0.71133	0.71137			6
2026.03.12	09:14:14.663	0.71134	0.71138			6
2026.03.12	09:14:15.264	0.71133	0.71137			6
2026.03.12	09:14:16.160	0.71134	0.71138			6
2026.03.12	09:14:17.367		0.71137			4
2026.03.12	09:14:17.667	0.71133				2
2026.03.12	09:14:18.868		0.71136			4
2026.03.12	09:14:19.170	0.71131	0.71134			6
2026.03.12	09:14:19.471	0.71134	0.71137			6
2026.03.12	09:14:21.270	0.71135				2
2026.03.12	09:14:21.570	0.71133				2
2026.03.12	09:14:22.171	0.71134				2
2026.03.12	09:14:22.477	0.71139	0.71141			6
2026.03.12	09:14:22.778		0.71142			4
2026.03.12	09:14:23.076	0.71140				2
2026.03.12	09:14:23.378	0.71139	0.71143			6
2026.03.12	09:14:25.187	0.71140				2
2026.03.12	09:14:25.786	0.71145	0.71148			6
2026.03.12	09:14:26.389	0.71144	0.71147			6
2026.03.12	09:14:26.686	0.71145				2
2026.03.12	09:14:26.988	0.71144	0.71148			6
2026.03.12	09:14:27.289		0.71146			4
2026.03.12	09:14:31.793	0.71142				2
