<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	05:29:26.513	0.72431				2
2026.05.13	05:29:26.814	0.72430				2
2026.05.13	05:29:37.932	0.72431				2
2026.05.13	05:29:50.256	0.72429				2
2026.05.13	05:30:00.192	0.72432	0.72434			6
2026.05.13	05:30:00.497		0.72435			4
2026.05.13	05:30:00.794	0.72431				2
2026.05.13	05:30:01.091	0.72429	0.72432			6
2026.05.13	05:30:05.296	0.72430				2
2026.05.13	05:30:05.897		0.72433			4
2026.05.13	05:30:07.397	0.72431	0.72434			6
2026.05.13	05:30:08.303		0.72435			4
2026.05.13	05:30:09.503	0.72432				2
2026.05.13	05:30:09.805	0.72433				2
2026.05.13	05:30:10.100	0.72432	0.72434			6
2026.05.13	05:30:10.400	0.72433	0.72435			6
2026.05.13	05:30:10.703	0.72432	0.72434			6
2026.05.13	05:30:14.904	0.72431	0.72433			6
2026.05.13	05:30:15.204	0.72432	0.72434			6
2026.05.13	05:30:16.107	0.72431	0.72433			6
2026.05.13	05:30:16.707	0.72432	0.72434			6
2026.05.13	05:30:17.610	0.72431				2
2026.05.13	05:30:17.912		0.72435			4
2026.05.13	05:30:18.213	0.72432				2
2026.05.13	05:30:20.317		0.72434			4
2026.05.13	05:30:20.620	0.72431				2
2026.05.13	05:30:21.219		0.72433			4
2026.05.13	05:30:24.220	0.72429	0.72432			6
2026.05.13	05:30:24.524	0.72430	0.72433			6
2026.05.13	05:30:25.725	0.72431	0.72435			6
2026.05.13	05:30:26.024		0.72434			4
2026.05.13	05:30:27.228		0.72433			4
2026.05.13	05:30:27.823		0.72434			4
2026.05.13	05:30:28.724	0.72430	0.72433			6
2026.05.13	05:30:29.326	0.72431				2
2026.05.13	05:30:29.630		0.72434			4
2026.05.13	05:30:32.027		0.72433			4
2026.05.13	05:30:32.328	0.72430				2
2026.05.13	05:30:32.627	0.72431				2
2026.05.13	05:30:34.130	0.72428	0.72431			6
2026.05.13	05:30:34.433	0.72430	0.72432			6
2026.05.13	05:30:34.730	0.72429				2
2026.05.13	05:30:38.036		0.72433			4
2026.05.13	05:30:40.439	0.72430				2
2026.05.13	05:30:43.138	0.72429				2
2026.05.13	05:30:45.540	0.72427	0.72431			6
2026.05.13	05:30:45.841	0.72426	0.72430			6
2026.05.13	05:30:46.142	0.72427				2
2026.05.13	05:30:50.349		0.72431			4
2026.05.13	05:30:51.251		0.72430			4
2026.05.13	05:30:51.553	0.72426	0.72428			6
2026.05.13	05:30:59.067	0.72427	0.72431			6
2026.05.13	05:31:00.274	0.72427	0.72430			6
2026.05.13	05:31:00.869	0.72426	0.72429			6
2026.05.13	05:31:01.770	0.72427	0.72430			6
2026.05.13	05:31:04.177		0.72429			4
2026.05.13	05:31:04.472	0.72426				2
2026.05.13	05:31:05.075	0.72428	0.72431			6
2026.05.13	05:31:06.279	0.72429				2
2026.05.13	05:31:06.589	0.72428				2
2026.05.13	05:31:07.484	0.72427	0.72430			6
2026.05.13	05:31:14.088	0.72428	0.72431			6
2026.05.13	05:31:14.385		0.72432			4
2026.05.13	05:31:14.686		0.72431			4
2026.05.13	05:31:15.590		0.72432			4
2026.05.13	05:31:15.891		0.72431			4
2026.05.13	05:31:16.492	0.72429	0.72432			6
2026.05.13	05:31:16.795	0.72428	0.72431			6
2026.05.13	05:31:20.998		0.72432			4
2026.05.13	05:31:22.803	0.72427	0.72431			6
2026.05.13	05:31:25.204	0.72426	0.72429			6
2026.05.13	05:31:26.107		0.72430			4
2026.05.13	05:31:26.702		0.72429			4
2026.05.13	05:31:27.903	0.72427	0.72430			6
2026.05.13	05:31:30.007	0.72426				2
2026.05.13	05:31:30.304	0.72427				2
2026.05.13	05:31:33.310	0.72426	0.72429			6
2026.05.13	05:31:36.613	0.72427	0.72430			6
2026.05.13	05:31:37.819		0.72429			4
2026.05.13	05:31:38.419		0.72431			4
2026.05.13	05:31:39.624	0.72428				2
2026.05.13	05:31:41.731	0.72427				2
2026.05.13	05:31:42.027	0.72428				2
2026.05.13	05:31:42.932	0.72427				2
2026.05.13	05:31:43.226		0.72430			4
2026.05.13	05:31:43.531		0.72431			4
2026.05.13	05:31:44.429	0.72428				2
2026.05.13	05:31:46.536	0.72427	0.72430			6
2026.05.13	05:31:46.832		0.72431			4
2026.05.13	05:31:47.130	0.72428				2
2026.05.13	05:31:47.732	0.72427				2
2026.05.13	05:31:50.135		0.72430			4
2026.05.13	05:31:52.237		0.72431			4
2026.05.13	05:31:57.048	0.72428				2
2026.05.13	05:31:57.355	0.72429	0.72432			6
2026.05.13	05:31:58.252	0.72428				2
2026.05.13	05:31:58.546	0.72429				2
2026.05.13	05:32:00.054	0.72429				2
2026.05.13	05:32:02.164	0.72428				2
2026.05.13	05:32:02.766	0.72429				2
2026.05.13	05:32:04.572	0.72428				2
2026.05.13	05:32:12.081	0.72426	0.72430			6
2026.05.13	05:32:12.384	0.72427				2
2026.05.13	05:32:12.986		0.72429			4
2026.05.13	05:32:13.282		0.72430			4
2026.05.13	05:32:13.582		0.72431			4
2026.05.13	05:32:14.485	0.72428				2
2026.05.13	05:32:16.591	0.72426	0.72430			6
2026.05.13	05:32:16.890		0.72429			4
2026.05.13	05:32:18.692	0.72427	0.72430			6
2026.05.13	05:32:18.992	0.72426				2
2026.05.13	05:32:20.494		0.72429			4
2026.05.13	05:32:27.409		0.72430			4
2026.05.13	05:32:29.213		0.72429			4
2026.05.13	05:32:30.413	0.72425				2
2026.05.13	05:32:31.316	0.72426				2
2026.05.13	05:32:36.127		0.72430			4
2026.05.13	05:32:42.732		0.72429			4
2026.05.13	05:32:48.141	0.72425	0.72428			6
2026.05.13	05:32:49.347		0.72429			4
2026.05.13	05:32:49.948		0.72428			4
2026.05.13	05:32:50.248	0.72424	0.72427			6
2026.05.13	05:32:50.847	0.72425	0.72428			6
2026.05.13	05:32:51.451	0.72426				2
2026.05.13	05:32:52.050	0.72425				2
2026.05.13	05:32:56.565		0.72429			4
2026.05.13	05:32:57.168	0.72426				2
2026.05.13	05:32:57.470		0.72430			4
2026.05.13	05:32:59.267	0.72427	0.72431			6
2026.05.13	05:32:59.566		0.72429			4
2026.05.13	05:32:59.865		0.72431			4
2026.05.13	05:33:00.165	0.72427				2
2026.05.13	05:33:01.671		0.72429			4
2026.05.13	05:33:02.570	0.72426				2
2026.05.13	05:33:04.372	0.72427				2
2026.05.13	05:33:04.972	0.72426				2
2026.05.13	05:33:06.177	0.72427	0.72430			6
2026.05.13	05:33:06.773	0.72426	0.72429			6
2026.05.13	05:33:08.274	0.72427				2
2026.05.13	05:33:09.176		0.72431			4
2026.05.13	05:33:09.479	0.72430	0.72432			6
2026.05.13	05:33:09.777		0.72433			4
2026.05.13	05:33:10.376		0.72432			4
2026.05.13	05:33:11.583	0.72428	0.72430			6
2026.05.13	05:33:11.883	0.72429	0.72431			6
2026.05.13	05:33:15.486		0.72432			4
2026.05.13	05:33:18.187	0.72428	0.72430			6
2026.05.13	05:33:18.486	0.72429	0.72431			6
2026.05.13	05:33:18.787	0.72428	0.72430			6
2026.05.13	05:33:20.291	0.72429	0.72431			6
2026.05.13	05:33:20.593	0.72428	0.72430			6
2026.05.13	05:33:29.901	0.72426	0.72428			6
2026.05.13	05:33:32.605	0.72425	0.72427			6
2026.05.13	05:33:33.813	0.72423	0.72425			6
2026.05.13	05:33:34.412	0.72424	0.72426			6
2026.05.13	05:33:35.306		0.72427			4
2026.05.13	05:33:36.811		0.72428			4
2026.05.13	05:33:37.112	0.72426				2
2026.05.13	05:33:42.821	0.72425	0.72427			6
2026.05.13	05:33:43.425	0.72424	0.72428			6
2026.05.13	05:33:46.726	0.72426	0.72429			6
2026.05.13	05:33:47.627	0.72425	0.72428			6
2026.05.13	05:33:47.931	0.72424				2
2026.05.13	05:33:48.231	0.72425				2
2026.05.13	05:33:49.132	0.72424	0.72427			6
2026.05.13	05:33:55.759	0.72426	0.72429			6
2026.05.13	05:34:00.268	0.72427				2
2026.05.13	05:34:00.873	0.72426				2
2026.05.13	05:34:03.276	0.72427				2
2026.05.13	05:34:04.476	0.72426				2
2026.05.13	05:34:04.777	0.72427				2
2026.05.13	05:34:06.577	0.72426				2
2026.05.13	05:34:14.394	0.72427	0.72430			6
2026.05.13	05:34:18.000	0.72426	0.72429			6
2026.05.13	05:34:20.702	0.72425	0.72428			6
2026.05.13	05:34:21.603	0.72426	0.72429			6
2026.05.13	05:34:30.014	0.72427				2
2026.05.13	05:34:33.322		0.72430			4
2026.05.13	05:34:33.622	0.72426				2
2026.05.13	05:34:34.225		0.72429			4
2026.05.13	05:34:37.228	0.72425	0.72428			6
2026.05.13	05:34:39.628	0.72426	0.72429			6
2026.05.13	05:34:43.233	0.72427				2
2026.05.13	05:34:43.533	0.72426				2
2026.05.13	05:34:47.742	0.72425				2
2026.05.13	05:34:48.042	0.72426				2
2026.05.13	05:35:00.083	0.72425	0.72428			6
2026.05.13	05:35:00.384	0.72426	0.72429			6
2026.05.13	05:35:02.190	0.72427				2
2026.05.13	05:35:02.489		0.72430			4
2026.05.13	05:35:02.787	0.72426	0.72429			6
2026.05.13	05:35:05.791		0.72430			4
2026.05.13	05:35:06.993	0.72427				2
2026.05.13	05:35:07.894	0.72426				2
2026.05.13	05:35:08.796	0.72427				2
2026.05.13	05:35:09.397	0.72426	0.72429			6
2026.05.13	05:35:09.996		0.72430			4
2026.05.13	05:35:10.296	0.72427				2
2026.05.13	05:35:10.899	0.72426				2
2026.05.13	05:35:13.900		0.72429			4
2026.05.13	05:35:14.807	0.72423	0.72426			6
2026.05.13	05:35:15.105	0.72422	0.72424			6
2026.05.13	05:35:15.406	0.72423	0.72425			6
2026.05.13	05:35:17.204	0.72422				2
2026.05.13	05:35:19.016	0.72424	0.72427			6
2026.05.13	05:35:28.028	0.72425	0.72429			6
2026.05.13	05:35:45.754	0.72426				2
2026.05.13	05:35:46.060		0.72430			4
2026.05.13	05:35:46.361	0.72428	0.72431			6
2026.05.13	05:35:46.661	0.72429	0.72432			6
2026.05.13	05:35:51.168		0.72431			4
2026.05.13	05:35:52.070	0.72427				2
2026.05.13	05:35:52.672		0.72430			4
2026.05.13	05:35:53.270		0.72431			4
2026.05.13	05:35:54.472	0.72426	0.72430			6
2026.05.13	05:35:55.075		0.72429			4
2026.05.13	05:36:00.182	0.72426				2
2026.05.13	05:36:00.785		0.72428			4
2026.05.13	05:36:01.085	0.72423	0.72426			6
2026.05.13	05:36:07.392		0.72427			4
2026.05.13	05:36:10.701	0.72424				2
2026.05.13	05:36:19.112	0.72423				2
2026.05.13	05:36:19.714		0.72426			4
2026.05.13	05:36:20.013	0.72422	0.72425			6
2026.05.13	05:36:24.223	0.72424	0.72427			6
2026.05.13	05:36:24.523	0.72425				2
2026.05.13	05:36:26.025	0.72426	0.72429			6
2026.05.13	05:36:38.657	0.72427	0.72430			6
2026.05.13	05:36:41.661	0.72426	0.72429			6
2026.05.13	05:36:44.369	0.72427	0.72430			6
2026.05.13	05:36:44.969	0.72426				2
2026.05.13	05:36:45.571	0.72427				2
2026.05.13	05:36:46.772	0.72426	0.72429			6
2026.05.13	05:36:47.373	0.72427	0.72430			6
2026.05.13	05:36:49.477	0.72426	0.72429			6
2026.05.13	05:36:56.386	0.72427	0.72430			6
2026.05.13	05:36:59.696	0.72426				2
2026.05.13	05:37:00.297	0.72427				2
2026.05.13	05:37:00.597		0.72429			4
2026.05.13	05:37:00.901	0.72426				2
2026.05.13	05:37:01.500		0.72430			4
2026.05.13	05:37:01.802	0.72427				2
2026.05.13	05:37:02.999		0.72431			4
2026.05.13	05:37:03.903		0.72430			4
2026.05.13	05:37:06.901		0.72431			4
2026.05.13	05:37:08.104		0.72430			4
2026.05.13	05:37:08.705		0.72429			4
2026.05.13	05:37:09.906		0.72430			4
2026.05.13	05:37:10.807		0.72429			4
2026.05.13	05:37:11.407	0.72426				2
2026.05.13	05:37:12.912		0.72430			4
2026.05.13	05:37:13.816		0.72429			4
2026.05.13	05:37:17.126	0.72425	0.72428			6
2026.05.13	05:37:21.928		0.72427			4
2026.05.13	05:37:22.229	0.72424				2
2026.05.13	05:37:22.532	0.72425	0.72428			6
2026.05.13	05:37:22.829	0.72424	0.72427			6
2026.05.13	05:37:23.130	0.72426	0.72429			6
2026.05.13	05:37:24.631		0.72430			4
2026.05.13	05:37:24.934	0.72427				2
2026.05.13	05:37:25.232	0.72426	0.72429			6
2026.05.13	05:37:26.435	0.72427	0.72430			6
2026.05.13	05:37:26.738	0.72426	0.72429			6
2026.05.13	05:37:27.939		0.72430			4
2026.05.13	05:37:28.542		0.72429			4
2026.05.13	05:37:30.346		0.72430			4
2026.05.13	05:37:34.555	0.72427	0.72429			6
2026.05.13	05:37:35.154		0.72430			4
2026.05.13	05:37:41.473		0.72429			4
2026.05.13	05:37:42.675	0.72426				2
2026.05.13	05:37:43.279	0.72427				2
2026.05.13	05:37:45.378	0.72426	0.72430			6
2026.05.13	05:37:47.783	0.72427				2
2026.05.13	05:37:54.095	0.72429	0.72431			6
2026.05.13	05:37:57.099		0.72432			4
2026.05.13	05:38:00.106	0.72429				2
2026.05.13	05:38:02.506	0.72430				2
2026.05.13	05:38:02.808		0.72433			4
2026.05.13	05:38:03.711	0.72429	0.72432			6
2026.05.13	05:38:04.610	0.72430	0.72433			6
2026.05.13	05:38:12.125		0.72434			4
2026.05.13	05:38:12.427		0.72433			4
2026.05.13	05:38:16.632	0.72431	0.72434			6
2026.05.13	05:38:17.235	0.72430	0.72433			6
2026.05.13	05:38:22.043	0.72429	0.72432			6
2026.05.13	05:38:22.344		0.72433			4
2026.05.13	05:38:24.751		0.72432			4
2026.05.13	05:38:26.258	0.72426	0.72429			6
2026.05.13	05:38:26.561	0.72427	0.72430			6
2026.05.13	05:38:27.460	0.72426	0.72429			6
2026.05.13	05:38:27.760		0.72430			4
2026.05.13	05:38:32.575	0.72427				2
2026.05.13	05:38:36.484		0.72431			4
2026.05.13	05:38:37.083		0.72430			4
2026.05.13	05:38:37.683	0.72426				2
2026.05.13	05:38:40.392	0.72427				2
2026.05.13	05:38:45.492	0.72429	0.72431			6
2026.05.13	05:38:45.795	0.72427	0.72430			6
2026.05.13	05:38:48.798	0.72426				2
2026.05.13	05:38:49.099		0.72429			4
2026.05.13	05:38:50.300		0.72430			4
2026.05.13	05:38:51.201		0.72429			4
2026.05.13	05:38:53.602	0.72422	0.72426			6
2026.05.13	05:39:00.211	0.72422				2
2026.05.13	05:39:00.515	0.72423				2
2026.05.13	05:39:01.115	0.72422				2
2026.05.13	05:39:02.922	0.72423				2
2026.05.13	05:39:04.722	0.72422				2
2026.05.13	05:39:06.522	0.72423				2
2026.05.13	05:39:08.324	0.72422				2
2026.05.13	05:39:11.029	0.72421	0.72424			6
2026.05.13	05:39:11.327		0.72425			4
2026.05.13	05:39:17.643	0.72422				2
2026.05.13	05:39:17.943		0.72426			4
2026.05.13	05:39:18.545	0.72421	0.72424			6
2026.05.13	05:39:21.252	0.72420	0.72423			6
2026.05.13	05:39:22.755	0.72419	0.72421			6
2026.05.13	05:39:23.057	0.72418	0.72422			6
2026.05.13	05:39:23.355	0.72416	0.72420			6
2026.05.13	05:39:26.963		0.72419			4
2026.05.13	05:39:29.066	0.72415	0.72418			6
2026.05.13	05:39:32.371	0.72416	0.72419			6
2026.05.13	05:39:38.382	0.72415				2
2026.05.13	05:39:38.984	0.72416				2
2026.05.13	05:39:43.791	0.72415				2
2026.05.13	05:39:46.796	0.72414	0.72417			6
2026.05.13	05:39:47.396		0.72418			4
2026.05.13	05:39:47.697	0.72415				2
2026.05.13	05:39:50.102	0.72416				2
2026.05.13	05:39:50.403		0.72419			4
2026.05.13	05:39:51.305	0.72414	0.72418			6
2026.05.13	05:39:54.005	0.72413	0.72417			6
2026.05.13	05:39:57.912	0.72414	0.72416			6
2026.05.13	05:39:58.813		0.72417			4
2026.05.13	05:39:59.114		0.72416			4
2026.05.13	05:40:00.017	0.72414				2
2026.05.13	05:40:02.122	0.72413				2
2026.05.13	05:40:03.023	0.72415	0.72418			6
2026.05.13	05:40:06.927	0.72416	0.72419			6
2026.05.13	05:40:15.640	0.72415				2
2026.05.13	05:40:16.541	0.72416				2
2026.05.13	05:40:27.368	0.72411	0.72415			6
2026.05.13	05:40:27.671	0.72412				2
2026.05.13	05:40:27.971	0.72410	0.72414			6
2026.05.13	05:40:28.567		0.72413			4
2026.05.13	05:40:28.867	0.72411	0.72414			6
2026.05.13	05:40:29.169		0.72413			4
2026.05.13	05:40:30.669	0.72410				2
2026.05.13	05:40:30.972	0.72409				2
2026.05.13	05:40:31.870	0.72410				2
2026.05.13	05:40:34.574	0.72411	0.72414			6
2026.05.13	05:40:35.475		0.72413			4
2026.05.13	05:40:35.781		0.72414			4
2026.05.13	05:40:38.485		0.72413			4
2026.05.13	05:40:39.085		0.72414			4
2026.05.13	05:40:41.489	0.72409	0.72412			6
2026.05.13	05:40:41.792	0.72410	0.72413			6
2026.05.13	05:40:42.091	0.72411	0.72414			6
2026.05.13	05:40:47.499		0.72415			4
2026.05.13	05:40:48.701	0.72412				2
2026.05.13	05:40:49.001	0.72411	0.72414			6
2026.05.13	05:40:50.201		0.72415			4
2026.05.13	05:40:50.504	0.72412				2
2026.05.13	05:40:51.709		0.72416			4
2026.05.13	05:40:56.510	0.72413				2
2026.05.13	05:41:00.117	0.72413				2
2026.05.13	05:41:30.790	0.72415	0.72418			6
2026.05.13	05:41:32.288	0.72416	0.72419			6
2026.05.13	05:41:33.790		0.72418			4
2026.05.13	05:41:34.090	0.72415				2
2026.05.13	05:41:35.291	0.72416				2
2026.05.13	05:41:37.395		0.72419			4
2026.05.13	05:41:48.809	0.72415				2
2026.05.13	05:41:50.910	0.72416				2
2026.05.13	05:41:59.923	0.72412	0.72415			6
2026.05.13	05:42:00.226	0.72413	0.72416			6
2026.05.13	05:42:00.525	0.72412	0.72415			6
2026.05.13	05:42:01.123		0.72416			4
2026.05.13	05:42:02.626	0.72413				2
2026.05.13	05:42:04.128		0.72417			4
2026.05.13	05:42:05.325		0.72416			4
2026.05.13	05:42:06.227		0.72417			4
2026.05.13	05:42:19.446	0.72414				2
2026.05.13	05:42:20.046	0.72413	0.72416			6
2026.05.13	05:42:20.347	0.72412				2
2026.05.13	05:42:21.250		0.72415			4
2026.05.13	05:42:21.854	0.72411	0.72414			6
2026.05.13	05:42:22.156	0.72412	0.72415			6
2026.05.13	05:42:22.756		0.72414			4
2026.05.13	05:42:23.059	0.72411				2
2026.05.13	05:42:23.355		0.72413			4
2026.05.13	05:42:23.657		0.72414			4
2026.05.13	05:42:23.956	0.72412				2
2026.05.13	05:42:24.859	0.72411				2
2026.05.13	05:42:25.158	0.72412				2
2026.05.13	05:42:25.763	0.72411				2
2026.05.13	05:42:28.467		0.72413			4
2026.05.13	05:42:29.371		0.72414			4
2026.05.13	05:42:29.975	0.72412				2
2026.05.13	05:42:30.572		0.72415			4
2026.05.13	05:42:32.974	0.72411	0.72413			6
2026.05.13	05:42:34.178	0.72410				2
2026.05.13	05:42:37.789	0.72411				2
2026.05.13	05:42:42.897	0.72412	0.72414			6
2026.05.13	05:42:43.197	0.72411				2
2026.05.13	05:42:49.200	0.72410				2
2026.05.13	05:42:54.310		0.72413			4
2026.05.13	05:43:00.023	0.72410				2
2026.05.13	05:43:14.147	0.72408	0.72411			6
2026.05.13	05:43:15.653	0.72412	0.72414			6
2026.05.13	05:43:16.855	0.72411				2
2026.05.13	05:43:21.367	0.72412	0.72415			6
2026.05.13	05:43:23.771	0.72413	0.72416			6
2026.05.13	05:43:24.072	0.72415	0.72418			6
2026.05.13	05:43:24.377	0.72416	0.72419			6
2026.05.13	05:43:24.674	0.72414	0.72417			6
2026.05.13	05:43:28.579	0.72413	0.72416			6
2026.05.13	05:43:31.284	0.72414	0.72417			6
2026.05.13	05:43:31.586	0.72413	0.72416			6
2026.05.13	05:43:33.685	0.72412	0.72415			6
2026.05.13	05:43:36.691	0.72411				2
2026.05.13	05:43:36.991		0.72414			4
2026.05.13	05:43:37.592		0.72415			4
2026.05.13	05:43:37.896		0.72414			4
2026.05.13	05:43:38.796	0.72408	0.72411			6
2026.05.13	05:43:41.501	0.72407	0.72410			6
2026.05.13	05:43:45.403	0.72406	0.72409			6
2026.05.13	05:43:46.306	0.72407				2
2026.05.13	05:43:48.407		0.72410			4
2026.05.13	05:43:49.009	0.72406	0.72409			6
2026.05.13	05:43:49.310	0.72407	0.72410			6
2026.05.13	05:43:53.520	0.72408	0.72411			6
2026.05.13	05:43:57.426	0.72407				2
2026.05.13	05:43:57.726		0.72410			4
2026.05.13	05:43:58.027		0.72411			4
2026.05.13	05:43:58.929		0.72410			4
2026.05.13	05:44:00.129	0.72410	0.72414			6
2026.05.13	05:44:03.434	0.72411				2
2026.05.13	05:44:04.036	0.72410				2
2026.05.13	05:44:05.842		0.72412			4
2026.05.13	05:44:06.442	0.72411	0.72413			6
2026.05.13	05:44:06.739	0.72410	0.72412			6
2026.05.13	05:44:07.037	0.72409				2
2026.05.13	05:44:07.340	0.72412	0.72414			6
2026.05.13	05:44:09.142	0.72409	0.72413			6
2026.05.13	05:44:09.441	0.72410				2
2026.05.13	05:44:16.059		0.72412			4
2026.05.13	05:44:16.360	0.72409	0.72413			6
2026.05.13	05:44:16.965	0.72408	0.72412			6
2026.05.13	05:44:17.265	0.72409	0.72413			6
2026.05.13	05:44:17.566		0.72412			4
2026.05.13	05:44:18.166		0.72413			4
2026.05.13	05:44:20.876	0.72410	0.72414			6
2026.05.13	05:44:21.178	0.72411				2
2026.05.13	05:44:21.472	0.72410	0.72413			6
2026.05.13	05:44:21.774	0.72409				2
2026.05.13	05:44:22.077	0.72410				2
2026.05.13	05:44:26.882		0.72414			4
2026.05.13	05:44:35.296	0.72411				2
2026.05.13	05:44:40.110	0.72410	0.72412			6
2026.05.13	05:44:40.404	0.72408				2
2026.05.13	05:44:53.926		0.72411			4
2026.05.13	05:44:56.028		0.72412			4
2026.05.13	05:44:56.927	0.72409				2
2026.05.13	05:44:57.829		0.72413			4
2026.05.13	05:45:00.234	0.72410	0.72414			6
2026.05.13	05:45:00.838	0.72409	0.72413			6
2026.05.13	05:45:01.136	0.72408	0.72411			6
2026.05.13	05:45:01.733		0.72412			4
2026.05.13	05:45:03.540	0.72409				2
2026.05.13	05:45:07.750	0.72408				2
2026.05.13	05:45:08.052		0.72411			4
2026.05.13	05:45:08.357	0.72409	0.72412			6
2026.05.13	05:45:14.063		0.72413			4
2026.05.13	05:45:15.266	0.72410				2
2026.05.13	05:45:18.274	0.72411	0.72414			6
2026.05.13	05:45:29.695	0.72410				2
2026.05.13	05:45:30.593	0.72411				2
2026.05.13	05:45:31.195	0.72410	0.72413			6
2026.05.13	05:45:32.096	0.72409				2
2026.05.13	05:45:33.900	0.72410				2
2026.05.13	05:45:36.608	0.72411	0.72414			6
2026.05.13	05:45:37.510	0.72408	0.72410			6
2026.05.13	05:45:37.809	0.72406				2
2026.05.13	05:45:38.109	0.72407				2
2026.05.13	05:45:41.716	0.72406				2
2026.05.13	05:45:43.519	0.72407				2
2026.05.13	05:45:44.121	0.72406	0.72409			6
2026.05.13	05:45:45.323	0.72405				2
2026.05.13	05:45:45.623	0.72406	0.72410			6
2026.05.13	05:45:46.525	0.72407	0.72409			6
2026.05.13	05:45:46.824		0.72410			4
2026.05.13	05:45:51.929		0.72409			4
2026.05.13	05:45:54.033		0.72410			4
2026.05.13	05:45:54.637		0.72409			4
2026.05.13	05:45:55.236		0.72410			4
2026.05.13	05:45:57.348		0.72409			4
2026.05.13	05:45:58.550		0.72410			4
2026.05.13	05:46:00.056	0.72407				2
2026.05.13	05:46:01.258		0.72409			4
2026.05.13	05:46:01.558		0.72410			4
2026.05.13	05:46:02.459		0.72409			4
2026.05.13	05:46:07.570		0.72410			4
2026.05.13	05:46:10.277	0.72408	0.72411			6
2026.05.13	05:46:14.491	0.72410	0.72412			6
2026.05.13	05:46:15.395	0.72407	0.72410			6
2026.05.13	05:46:22.899	0.72406	0.72409			6
2026.05.13	05:46:25.900	0.72407	0.72411			6
2026.05.13	05:46:27.704		0.72410			4
2026.05.13	05:46:28.306	0.72408	0.72411			6
2026.05.13	05:46:28.606	0.72407				2
2026.05.13	05:46:31.012	0.72408				2
2026.05.13	05:46:31.314	0.72407	0.72409			6
2026.05.13	05:46:31.611	0.72406				2
2026.05.13	05:46:37.319	0.72405	0.72408			6
2026.05.13	05:46:37.620	0.72404	0.72407			6
2026.05.13	05:46:37.918		0.72406			4
2026.05.13	05:46:38.222	0.72403				2
2026.05.13	05:46:38.821	0.72402	0.72405			6
2026.05.13	05:46:40.922	0.72403	0.72406			6
2026.05.13	05:46:44.527	0.72402				2
2026.05.13	05:46:45.129	0.72403				2
2026.05.13	05:46:47.834	0.72405	0.72408			6
2026.05.13	05:46:48.134		0.72409			4
2026.05.13	05:46:49.035	0.72406				2
2026.05.13	05:46:58.647	0.72404	0.72406			6
2026.05.13	05:47:00.151	0.72404				2
2026.05.13	05:47:00.455		0.72408			4
2026.05.13	05:47:01.354		0.72407			4
2026.05.13	05:47:02.860	0.72403	0.72406			6
2026.05.13	05:47:03.460	0.72404				2
2026.05.13	05:47:05.870	0.72406	0.72408			6
2026.05.13	05:47:06.171		0.72409			4
2026.05.13	05:47:06.469	0.72404	0.72407			6
2026.05.13	05:47:07.370		0.72406			4
2026.05.13	05:47:07.676	0.72405	0.72407			6
2026.05.13	05:47:12.176		0.72408			4
2026.05.13	05:47:14.886	0.72404	0.72407			6
2026.05.13	05:47:20.300	0.72405				2
2026.05.13	05:47:21.802	0.72404				2
2026.05.13	05:47:25.706	0.72405	0.72408			6
2026.05.13	05:47:26.004	0.72404	0.72407			6
2026.05.13	05:47:29.610		0.72408			4
2026.05.13	05:47:30.812	0.72405				2
2026.05.13	05:47:31.413	0.72404				2
2026.05.13	05:47:32.919	0.72405				2
2026.05.13	05:47:33.220		0.72409			4
2026.05.13	05:47:33.521	0.72406	0.72410			6
2026.05.13	05:47:39.825	0.72407				2
2026.05.13	05:47:41.626		0.72409			4
2026.05.13	05:47:41.926	0.72406	0.72410			6
2026.05.13	05:47:42.829	0.72407				2
2026.05.13	05:47:44.027	0.72406				2
2026.05.13	05:47:44.328	0.72407				2
2026.05.13	05:47:45.530	0.72406	0.72409			6
2026.05.13	05:47:47.330		0.72410			4
2026.05.13	05:47:49.435		0.72409			4
2026.05.13	05:47:50.936		0.72408			4
2026.05.13	05:47:52.741	0.72405				2
2026.05.13	05:47:53.041	0.72406	0.72409			6
2026.05.13	05:47:53.640		0.72410			4
2026.05.13	05:47:54.840		0.72409			4
2026.05.13	05:47:56.950		0.72410			4
2026.05.13	05:47:57.249		0.72409			4
2026.05.13	05:47:57.550		0.72410			4
2026.05.13	05:47:59.656		0.72409			4
2026.05.13	05:47:59.956		0.72410			4
2026.05.13	05:48:00.256	0.72406				2
2026.05.13	05:48:00.557	0.72408				2
2026.05.13	05:48:00.857	0.72407				2
2026.05.13	05:48:01.160	0.72410	0.72413			6
2026.05.13	05:48:01.459	0.72412	0.72414			6
2026.05.13	05:48:02.961	0.72413	0.72415			6
2026.05.13	05:48:04.167	0.72414	0.72416			6
2026.05.13	05:48:04.465	0.72415	0.72418			6
2026.05.13	05:48:05.366	0.72414	0.72416			6
2026.05.13	05:48:05.966		0.72417			4
2026.05.13	05:48:08.375	0.72413				2
2026.05.13	05:48:08.672	0.72414				2
2026.05.13	05:48:13.176		0.72416			4
2026.05.13	05:48:16.485	0.72412				2
2026.05.13	05:48:16.791	0.72413				2
2026.05.13	05:48:17.388	0.72412				2
2026.05.13	05:48:20.396		0.72415			4
2026.05.13	05:48:21.599		0.72414			4
