<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	04:59:39.128	0.70216				2
2026.02.20	04:59:41.919	0.70215	0.70218			6
2026.02.20	04:59:44.068	0.70213	0.70217			6
2026.02.20	04:59:44.377		0.70216			4
2026.02.20	04:59:45.001		0.70217			4
2026.02.20	04:59:47.758	0.70214				2
2026.02.20	04:59:49.317	0.70213				2
2026.02.20	04:59:50.245	0.70214				2
2026.02.20	04:59:51.802	0.70216	0.70219			6
2026.02.20	04:59:54.873	0.70214	0.70217			6
2026.02.20	04:59:55.477	0.70215	0.70219			6
2026.02.20	04:59:55.786	0.70216				2
2026.02.20	04:59:56.395	0.70215				2
2026.02.20	04:59:57.948	0.70216				2
2026.02.20	04:59:58.252		0.70220			4
2026.02.20	04:59:59.809		0.70219			4
2026.02.20	05:00:00.115	0.70216				2
2026.02.20	05:00:00.734		0.70220			4
2026.02.20	05:00:01.663	0.70218	0.70221			6
2026.02.20	05:00:01.966	0.70217				2
2026.02.20	05:00:02.577	0.70218	0.70222			6
2026.02.20	05:00:03.818		0.70221			4
2026.02.20	05:00:04.124		0.70222			4
2026.02.20	05:00:04.434	0.70222	0.70226			6
2026.02.20	05:00:05.056		0.70225			4
2026.02.20	05:00:06.923		0.70226			4
2026.02.20	05:00:07.227	0.70223				2
2026.02.20	05:00:07.538	0.70222				2
2026.02.20	05:00:08.794	0.70223	0.70227			6
2026.02.20	05:00:11.592	0.70225	0.70229			6
2026.02.20	05:00:11.896	0.70226	0.70230			6
2026.02.20	05:00:13.754		0.70229			4
2026.02.20	05:00:14.056		0.70230			4
2026.02.20	05:00:15.012		0.70229			4
2026.02.20	05:00:15.645	0.70229	0.70233			6
2026.02.20	05:00:15.949	0.70231	0.70234			6
2026.02.20	05:00:16.256		0.70235			4
2026.02.20	05:00:19.398	0.70232	0.70236			6
2026.02.20	05:00:19.708	0.70233				2
2026.02.20	05:00:21.555		0.70237			4
2026.02.20	05:00:21.860	0.70237	0.70240			6
2026.02.20	05:00:22.468		0.70241			4
2026.02.20	05:00:25.622		0.70240			4
2026.02.20	05:00:26.231		0.70241			4
2026.02.20	05:00:28.112	0.70238				2
2026.02.20	05:00:29.337	0.70236	0.70238			6
2026.02.20	05:00:29.640	0.70235	0.70239			6
2026.02.20	05:00:30.867	0.70236				2
2026.02.20	05:00:31.791	0.70235				2
2026.02.20	05:00:32.109	0.70236				2
2026.02.20	05:00:32.735	0.70235				2
2026.02.20	05:00:34.938	0.70237	0.70240			6
2026.02.20	05:00:35.240	0.70238	0.70241			6
2026.02.20	05:00:37.132		0.70242			4
2026.02.20	05:00:38.375		0.70241			4
2026.02.20	05:00:41.486	0.70237				2
2026.02.20	05:00:41.792	0.70238				2
2026.02.20	05:00:43.936		0.70242			4
2026.02.20	05:00:45.478		0.70241			4
2026.02.20	05:00:51.747	0.70237				2
2026.02.20	05:00:54.247		0.70240			4
2026.02.20	05:00:54.550		0.70241			4
2026.02.20	05:00:55.462	0.70238				2
2026.02.20	05:00:57.017	0.70242	0.70244			6
2026.02.20	05:00:57.321	0.70243	0.70245			6
2026.02.20	05:00:57.629		0.70246			4
2026.02.20	05:00:57.945	0.70241	0.70245			6
2026.02.20	05:00:59.815	0.70239	0.70242			6
2026.02.20	05:01:00.123	0.70239				2
2026.02.20	05:01:03.584	0.70242	0.70245			6
2026.02.20	05:01:04.812		0.70246			4
2026.02.20	05:01:06.669		0.70245			4
2026.02.20	05:01:06.981		0.70246			4
2026.02.20	05:01:11.968	0.70241	0.70245			6
2026.02.20	05:01:12.879		0.70244			4
2026.02.20	05:01:13.818	0.70242	0.70246			6
2026.02.20	05:01:16.283	0.70241	0.70245			6
2026.02.20	05:01:16.609	0.70239	0.70241			6
2026.02.20	05:01:18.770		0.70242			4
2026.02.20	05:01:21.861	0.70242	0.70245			6
2026.02.20	05:01:22.166	0.70243	0.70246			6
2026.02.20	05:01:26.265		0.70247			4
2026.02.20	05:01:27.522		0.70246			4
2026.02.20	05:01:27.828		0.70247			4
2026.02.20	05:01:28.445		0.70246			4
2026.02.20	05:01:29.681	0.70241	0.70245			6
2026.02.20	05:01:29.984		0.70244			4
2026.02.20	05:01:32.130	0.70240	0.70243			6
2026.02.20	05:01:32.733		0.70244			4
2026.02.20	05:01:36.481	0.70238	0.70241			6
2026.02.20	05:01:36.786	0.70242	0.70245			6
2026.02.20	05:01:37.089		0.70246			4
2026.02.20	05:01:37.392		0.70245			4
2026.02.20	05:01:38.035	0.70243	0.70246			6
2026.02.20	05:01:38.338	0.70247	0.70251			6
2026.02.20	05:01:38.954	0.70248				2
2026.02.20	05:01:40.196		0.70250			4
2026.02.20	05:01:40.503	0.70244	0.70247			6
2026.02.20	05:01:44.220	0.70246	0.70250			6
2026.02.20	05:01:47.351	0.70247	0.70251			6
2026.02.20	05:01:47.673	0.70246	0.70250			6
2026.02.20	05:01:47.981		0.70249			4
2026.02.20	05:01:48.606	0.70245				2
2026.02.20	05:01:51.420		0.70248			4
2026.02.20	05:01:52.044	0.70246	0.70249			6
2026.02.20	05:01:52.348	0.70247	0.70250			6
2026.02.20	05:01:54.532		0.70251			4
2026.02.20	05:01:57.343	0.70248	0.70252			6
2026.02.20	05:01:57.647	0.70249	0.70253			6
2026.02.20	05:02:00.144	0.70249				2
2026.02.20	05:02:01.075		0.70252			4
2026.02.20	05:02:01.379	0.70248				2
2026.02.20	05:02:03.262	0.70252	0.70256			6
2026.02.20	05:02:03.566	0.70253	0.70257			6
2026.02.20	05:02:05.160	0.70254	0.70258			6
2026.02.20	05:02:06.391	0.70259	0.70263			6
2026.02.20	05:02:07.308		0.70262			4
2026.02.20	05:02:07.616		0.70261			4
2026.02.20	05:02:07.919	0.70258				2
2026.02.20	05:02:08.222	0.70259	0.70262			6
2026.02.20	05:02:09.162	0.70258	0.70261			6
2026.02.20	05:02:10.403	0.70255	0.70258			6
2026.02.20	05:02:10.707		0.70259			4
2026.02.20	05:02:12.584		0.70258			4
2026.02.20	05:02:13.210	0.70256	0.70260			6
2026.02.20	05:02:13.512	0.70258	0.70261			6
2026.02.20	05:02:16.650	0.70256	0.70259			6
2026.02.20	05:02:17.605	0.70259	0.70261			6
2026.02.20	05:02:17.910		0.70262			4
2026.02.20	05:02:18.215	0.70261	0.70263			6
2026.02.20	05:02:18.523		0.70264			4
2026.02.20	05:02:20.384	0.70259	0.70261			6
2026.02.20	05:02:21.931	0.70258				2
2026.02.20	05:02:22.243	0.70255	0.70258			6
2026.02.20	05:02:22.552		0.70259			4
2026.02.20	05:02:22.870		0.70258			4
2026.02.20	05:02:24.426	0.70256				2
2026.02.20	05:02:24.731	0.70259	0.70262			6
2026.02.20	05:02:25.041	0.70260	0.70264			6
2026.02.20	05:02:25.347		0.70263			4
2026.02.20	05:02:25.960		0.70264			4
2026.02.20	05:02:26.586		0.70263			4
2026.02.20	05:02:26.917	0.70258	0.70262			6
2026.02.20	05:02:27.220	0.70257	0.70261			6
2026.02.20	05:02:27.840		0.70260			4
2026.02.20	05:02:29.417	0.70256	0.70259			6
2026.02.20	05:02:29.738		0.70260			4
2026.02.20	05:02:30.043	0.70257				2
2026.02.20	05:02:30.350		0.70259			4
2026.02.20	05:02:30.655	0.70256				2
2026.02.20	05:02:30.960		0.70258			4
2026.02.20	05:02:33.155		0.70259			4
2026.02.20	05:02:35.023		0.70260			4
2026.02.20	05:02:35.325	0.70257				2
2026.02.20	05:02:35.627	0.70256				2
2026.02.20	05:02:35.951	0.70257				2
2026.02.20	05:02:36.276	0.70256				2
2026.02.20	05:02:37.208	0.70257				2
2026.02.20	05:02:38.441	0.70256	0.70259			6
2026.02.20	05:02:38.755	0.70259	0.70263			6
2026.02.20	05:02:39.060		0.70262			4
2026.02.20	05:02:39.991	0.70262	0.70266			6
2026.02.20	05:02:40.601	0.70261	0.70265			6
2026.02.20	05:02:40.904	0.70262				2
2026.02.20	05:02:41.520	0.70264	0.70268			6
2026.02.20	05:02:43.397		0.70267			4
2026.02.20	05:02:44.006	0.70265				2
2026.02.20	05:02:44.308	0.70264				2
2026.02.20	05:02:44.937	0.70265				2
2026.02.20	05:02:45.851		0.70268			4
2026.02.20	05:02:46.488	0.70266	0.70269			6
2026.02.20	05:02:47.114		0.70270			4
2026.02.20	05:02:47.426	0.70267				2
2026.02.20	05:02:47.730	0.70268	0.70271			6
2026.02.20	05:02:48.972	0.70267				2
2026.02.20	05:02:49.614	0.70268				2
2026.02.20	05:02:50.556		0.70272			4
2026.02.20	05:02:50.860		0.70271			4
2026.02.20	05:02:52.720		0.70272			4
2026.02.20	05:02:53.028		0.70271			4
2026.02.20	05:02:55.826	0.70266	0.70268			6
2026.02.20	05:02:56.467	0.70267	0.70269			6
2026.02.20	05:02:56.772		0.70270			4
2026.02.20	05:02:57.086	0.70265	0.70268			6
2026.02.20	05:03:00.259	0.70263	0.70265			6
2026.02.20	05:03:00.569	0.70260	0.70263			6
2026.02.20	05:03:00.884	0.70265	0.70267			6
2026.02.20	05:03:01.192	0.70266	0.70268			6
2026.02.20	05:03:01.502	0.70265				2
2026.02.20	05:03:04.315		0.70267			4
2026.02.20	05:03:04.623		0.70268			4
2026.02.20	05:03:07.740	0.70266				2
2026.02.20	05:03:08.680	0.70265				2
2026.02.20	05:03:09.001	0.70266				2
2026.02.20	05:03:09.314	0.70267	0.70270			6
2026.02.20	05:03:09.927	0.70264	0.70268			6
2026.02.20	05:03:10.240	0.70266				2
2026.02.20	05:03:10.548	0.70265				2
2026.02.20	05:03:13.946	0.70266				2
2026.02.20	05:03:14.875	0.70265				2
2026.02.20	05:03:15.494	0.70266				2
2026.02.20	05:03:16.428	0.70265				2
2026.02.20	05:03:17.055	0.70263	0.70266			6
2026.02.20	05:03:17.681	0.70260	0.70263			6
2026.02.20	05:03:20.770	0.70259	0.70262			6
2026.02.20	05:03:21.396	0.70264	0.70267			6
2026.02.20	05:03:22.328		0.70266			4
2026.02.20	05:03:22.631		0.70267			4
2026.02.20	05:03:23.571	0.70263	0.70266			6
2026.02.20	05:03:24.507	0.70268	0.70271			6
2026.02.20	05:03:25.150	0.70270	0.70272			6
2026.02.20	05:03:25.451	0.70269				2
2026.02.20	05:03:25.756		0.70273			4
2026.02.20	05:03:27.624	0.70270	0.70272			6
2026.02.20	05:03:27.926		0.70273			4
2026.02.20	05:03:28.566		0.70274			4
2026.02.20	05:03:28.872		0.70273			4
2026.02.20	05:03:32.289	0.70269				2
2026.02.20	05:03:32.600		0.70272			4
2026.02.20	05:03:32.909	0.70270	0.70273			6
2026.02.20	05:03:33.213	0.70269				2
2026.02.20	05:03:34.148		0.70272			4
2026.02.20	05:03:34.470		0.70273			4
2026.02.20	05:03:36.029		0.70272			4
2026.02.20	05:03:36.331	0.70268				2
2026.02.20	05:03:36.637	0.70269	0.70273			6
2026.02.20	05:03:37.261	0.70271				2
2026.02.20	05:03:37.886	0.70269	0.70272			6
2026.02.20	05:03:39.139	0.70270	0.70273			6
2026.02.20	05:03:39.450	0.70269				2
2026.02.20	05:03:40.718	0.70270	0.70272			6
2026.02.20	05:03:41.022	0.70269	0.70273			6
2026.02.20	05:03:41.325		0.70272			4
2026.02.20	05:03:42.250		0.70271			4
2026.02.20	05:03:42.553	0.70268				2
2026.02.20	05:03:43.166		0.70270			4
2026.02.20	05:03:43.478	0.70261	0.70264			6
2026.02.20	05:03:43.780	0.70263	0.70265			6
2026.02.20	05:03:44.692	0.70262				2
2026.02.20	05:03:45.315	0.70261				2
2026.02.20	05:03:45.617	0.70262				2
2026.02.20	05:03:45.929	0.70261	0.70264			6
2026.02.20	05:03:46.849	0.70260	0.70263			6
2026.02.20	05:03:51.819	0.70262	0.70264			6
2026.02.20	05:03:52.125	0.70260	0.70262			6
2026.02.20	05:03:52.430	0.70261	0.70263			6
2026.02.20	05:03:53.975	0.70259				2
2026.02.20	05:03:54.602	0.70260	0.70262			6
2026.02.20	05:03:54.908	0.70259				2
2026.02.20	05:03:55.518		0.70261			4
2026.02.20	05:03:55.822		0.70262			4
2026.02.20	05:03:57.389	0.70260	0.70263			6
2026.02.20	05:03:57.691	0.70259	0.70262			6
2026.02.20	05:03:58.018	0.70260	0.70263			6
2026.02.20	05:03:58.645	0.70258	0.70261			6
2026.02.20	05:03:58.947	0.70255	0.70257			6
2026.02.20	05:03:59.252	0.70258	0.70260			6
2026.02.20	05:04:00.200	0.70258				2
2026.02.20	05:04:01.437	0.70257				2
2026.02.20	05:04:01.743	0.70254	0.70257			6
2026.02.20	05:04:02.047	0.70253	0.70256			6
2026.02.20	05:04:02.353	0.70252	0.70255			6
2026.02.20	05:04:02.659	0.70253	0.70256			6
2026.02.20	05:04:03.590	0.70248	0.70250			6
2026.02.20	05:04:03.901	0.70246	0.70249			6
2026.02.20	05:04:04.206	0.70250	0.70253			6
2026.02.20	05:04:04.510	0.70252	0.70256			6
2026.02.20	05:04:05.754	0.70256	0.70259			6
2026.02.20	05:04:09.487	0.70258	0.70261			6
2026.02.20	05:04:10.740	0.70257				2
2026.02.20	05:04:11.673		0.70260			4
2026.02.20	05:04:11.983		0.70261			4
2026.02.20	05:04:14.164		0.70260			4
2026.02.20	05:04:14.469		0.70261			4
2026.02.20	05:04:19.180	0.70258				2
2026.02.20	05:04:19.491	0.70257				2
2026.02.20	05:04:24.516	0.70258				2
2026.02.20	05:04:24.820		0.70262			4
2026.02.20	05:04:28.903	0.70262	0.70265			6
2026.02.20	05:04:29.215	0.70265	0.70267			6
2026.02.20	05:04:29.517	0.70268	0.70271			6
2026.02.20	05:04:30.438	0.70267				2
2026.02.20	05:04:32.343		0.70270			4
2026.02.20	05:04:32.649	0.70264	0.70266			6
2026.02.20	05:04:35.780		0.70268			4
2026.02.20	05:04:36.087	0.70268	0.70271			6
2026.02.20	05:04:40.460		0.70270			4
2026.02.20	05:04:52.737	0.70266	0.70268			6
2026.02.20	05:04:53.046	0.70265				2
2026.02.20	05:04:54.297		0.70267			4
2026.02.20	05:04:54.603	0.70263				2
2026.02.20	05:04:58.333		0.70266			4
2026.02.20	05:05:00.219	0.70263				2
2026.02.20	05:05:00.523	0.70259	0.70262			6
2026.02.20	05:05:02.374	0.70258	0.70261			6
2026.02.20	05:05:02.687	0.70254	0.70257			6
2026.02.20	05:05:02.991	0.70253	0.70256			6
2026.02.20	05:05:03.299		0.70257			4
2026.02.20	05:05:06.108	0.70257	0.70261			6
2026.02.20	05:05:11.119	0.70259	0.70263			6
2026.02.20	05:05:11.424		0.70262			4
2026.02.20	05:05:11.727	0.70257	0.70261			6
2026.02.20	05:05:13.300	0.70258	0.70262			6
2026.02.20	05:05:13.610		0.70261			4
2026.02.20	05:05:14.533	0.70259	0.70262			6
2026.02.20	05:05:15.441		0.70263			4
2026.02.20	05:05:18.596	0.70258	0.70261			6
2026.02.20	05:05:20.757		0.70262			4
2026.02.20	05:05:21.060	0.70256	0.70260			6
2026.02.20	05:05:22.631		0.70259			4
2026.02.20	05:05:22.938	0.70255				2
2026.02.20	05:05:23.563		0.70258			4
2026.02.20	05:05:23.865		0.70259			4
2026.02.20	05:05:25.105	0.70256				2
2026.02.20	05:05:25.727		0.70260			4
2026.02.20	05:05:26.041	0.70255	0.70259			6
2026.02.20	05:05:26.350	0.70254	0.70258			6
2026.02.20	05:05:27.593		0.70257			4
2026.02.20	05:05:27.898		0.70258			4
2026.02.20	05:05:29.476	0.70256	0.70260			6
2026.02.20	05:05:30.085		0.70259			4
2026.02.20	05:05:30.390		0.70260			4
2026.02.20	05:05:34.173	0.70261	0.70265			6
2026.02.20	05:05:37.601	0.70265	0.70267			6
2026.02.20	05:05:37.906	0.70266	0.70269			6
2026.02.20	05:05:38.217	0.70265				2
2026.02.20	05:05:40.102	0.70264	0.70268			6
2026.02.20	05:05:41.028	0.70265				2
2026.02.20	05:05:41.979	0.70266	0.70270			6
2026.02.20	05:05:42.293		0.70269			4
2026.02.20	05:05:42.912		0.70270			4
2026.02.20	05:05:43.532		0.70269			4
2026.02.20	05:05:45.105	0.70265	0.70268			6
2026.02.20	05:05:45.410	0.70264	0.70267			6
2026.02.20	05:05:46.346	0.70265	0.70268			6
2026.02.20	05:05:48.193	0.70263	0.70267			6
2026.02.20	05:05:50.096		0.70266			4
2026.02.20	05:05:51.966		0.70267			4
2026.02.20	05:05:52.268		0.70266			4
2026.02.20	05:05:52.573	0.70266	0.70270			6
2026.02.20	05:05:58.519	0.70267	0.70271			6
2026.02.20	05:05:59.792	0.70268	0.70272			6
2026.02.20	05:06:00.097	0.70268				2
2026.02.20	05:06:02.283		0.70271			4
2026.02.20	05:06:02.594	0.70271	0.70274			6
2026.02.20	05:06:02.908	0.70273	0.70276			6
2026.02.20	05:06:03.211	0.70276	0.70279			6
2026.02.20	05:06:03.513	0.70277	0.70280			6
2026.02.20	05:06:03.822		0.70281			4
2026.02.20	05:06:04.756	0.70279	0.70282			6
2026.02.20	05:06:05.067	0.70280	0.70283			6
2026.02.20	05:06:05.371	0.70281	0.70284			6
2026.02.20	05:06:05.681		0.70283			4
2026.02.20	05:06:05.989		0.70284			4
2026.02.20	05:06:09.787		0.70283			4
2026.02.20	05:06:10.406		0.70284			4
2026.02.20	05:06:11.025	0.70280				2
2026.02.20	05:06:11.365		0.70283			4
2026.02.20	05:06:11.667	0.70278	0.70280			6
2026.02.20	05:06:11.971		0.70281			4
2026.02.20	05:06:12.583	0.70279				2
2026.02.20	05:06:13.507	0.70278				2
2026.02.20	05:06:20.062		0.70280			4
2026.02.20	05:06:20.688		0.70281			4
2026.02.20	05:06:23.162	0.70275	0.70278			6
2026.02.20	05:06:23.467	0.70271	0.70275			6
2026.02.20	05:06:23.769	0.70272				2
2026.02.20	05:06:26.557	0.70279	0.70281			6
2026.02.20	05:06:26.861		0.70283			4
2026.02.20	05:06:27.472		0.70282			4
2026.02.20	05:06:28.098		0.70283			4
2026.02.20	05:06:29.058		0.70281			4
2026.02.20	05:06:30.645	0.70278				2
2026.02.20	05:06:38.183	0.70277	0.70280			6
2026.02.20	05:06:38.487	0.70278	0.70281			6
2026.02.20	05:06:43.175	0.70277				2
2026.02.20	05:06:53.513		0.70280			4
2026.02.20	05:06:53.815	0.70276				2
2026.02.20	05:06:55.054	0.70277	0.70281			6
2026.02.20	05:06:55.365		0.70280			4
2026.02.20	05:06:55.667		0.70281			4
2026.02.20	05:06:56.280	0.70278	0.70282			6
2026.02.20	05:06:56.891	0.70277	0.70281			6
2026.02.20	05:07:00.273	0.70277				2
2026.02.20	05:07:02.134	0.70278				2
2026.02.20	05:07:02.438	0.70277				2
2026.02.20	05:07:03.047	0.70278				2
2026.02.20	05:07:03.353	0.70275	0.70279			6
2026.02.20	05:07:03.657	0.70277	0.70280			6
2026.02.20	05:07:04.575	0.70276	0.70279			6
2026.02.20	05:07:04.881	0.70277	0.70281			6
2026.02.20	05:07:06.119		0.70280			4
2026.02.20	05:07:06.426		0.70281			4
2026.02.20	05:07:08.599		0.70280			4
2026.02.20	05:07:08.901		0.70281			4
2026.02.20	05:07:10.129		0.70280			4
2026.02.20	05:07:10.746	0.70274	0.70278			6
2026.02.20	05:07:11.047		0.70277			4
2026.02.20	05:07:11.353	0.70276	0.70279			6
2026.02.20	05:07:11.658	0.70275				2
2026.02.20	05:07:12.580	0.70277	0.70280			6
2026.02.20	05:07:13.492	0.70278	0.70282			6
2026.02.20	05:07:19.342		0.70281			4
2026.02.20	05:07:23.355	0.70276	0.70279			6
2026.02.20	05:07:23.972	0.70275				2
2026.02.20	05:07:24.900	0.70276	0.70280			6
2026.02.20	05:07:26.120	0.70275	0.70278			6
2026.02.20	05:07:28.268	0.70274				2
2026.02.20	05:07:28.575		0.70277			4
2026.02.20	05:07:29.499	0.70276	0.70278			6
2026.02.20	05:07:29.801	0.70274	0.70277			6
2026.02.20	05:07:31.972	0.70272	0.70276			6
2026.02.20	05:07:32.282		0.70275			4
2026.02.20	05:07:35.964		0.70276			4
2026.02.20	05:07:39.373		0.70275			4
2026.02.20	05:07:40.302	0.70267	0.70271			6
2026.02.20	05:07:40.604		0.70270			4
2026.02.20	05:07:40.908	0.70268	0.70271			6
2026.02.20	05:07:41.513	0.70267				2
2026.02.20	05:07:41.826	0.70268				2
2026.02.20	05:07:43.671	0.70267	0.70270			6
2026.02.20	05:07:44.901	0.70268	0.70271			6
2026.02.20	05:07:45.219	0.70267	0.70270			6
2026.02.20	05:07:47.986	0.70266	0.70269			6
2026.02.20	05:07:48.289	0.70262	0.70265			6
2026.02.20	05:07:48.599		0.70266			4
2026.02.20	05:07:49.202		0.70265			4
2026.02.20	05:07:49.813	0.70263				2
2026.02.20	05:07:50.119	0.70262	0.70266			6
2026.02.20	05:07:50.422		0.70265			4
2026.02.20	05:07:54.150		0.70266			4
2026.02.20	05:07:54.764		0.70265			4
2026.02.20	05:07:55.999	0.70261				2
2026.02.20	05:07:58.498	0.70262				2
2026.02.20	05:08:00.033	0.70262				2
2026.02.20	05:08:02.837		0.70266			4
2026.02.20	05:08:07.237	0.70263				2
2026.02.20	05:08:07.560	0.70262				2
2026.02.20	05:08:10.411	0.70264	0.70268			6
2026.02.20	05:08:15.090	0.70265	0.70269			6
2026.02.20	05:08:17.565	0.70264	0.70268			6
2026.02.20	05:08:27.483	0.70263	0.70267			6
2026.02.20	05:08:28.091	0.70264				2
2026.02.20	05:08:28.712	0.70263				2
2026.02.20	05:08:29.014	0.70262	0.70266			6
2026.02.20	05:08:30.248	0.70263				2
2026.02.20	05:08:36.777	0.70262	0.70265			6
2026.02.20	05:08:37.079	0.70263	0.70266			6
2026.02.20	05:08:41.714	0.70262				2
2026.02.20	05:08:43.876		0.70265			4
2026.02.20	05:08:48.220	0.70263	0.70266			6
2026.02.20	05:08:53.217	0.70264				2
2026.02.20	05:08:57.891	0.70263				2
2026.02.20	05:08:58.209	0.70264	0.70267			6
2026.02.20	05:09:00.076	0.70263				2
2026.02.20	05:09:00.696	0.70266	0.70270			6
2026.02.20	05:09:01.005	0.70267				2
2026.02.20	05:09:01.309		0.70271			4
2026.02.20	05:09:01.612		0.70270			4
2026.02.20	05:09:01.918	0.70266				2
2026.02.20	05:09:02.224	0.70268				2
2026.02.20	05:09:02.527		0.70271			4
2026.02.20	05:09:03.145	0.70267				2
2026.02.20	05:09:04.404		0.70270			4
2026.02.20	05:09:06.594	0.70268	0.70271			6
2026.02.20	05:09:06.901	0.70269	0.70272			6
2026.02.20	05:09:15.294	0.70268				2
2026.02.20	05:09:18.108	0.70269				2
2026.02.20	05:09:19.359	0.70268				2
2026.02.20	05:09:23.765	0.70269				2
2026.02.20	05:09:25.939	0.70268				2
2026.02.20	05:09:26.257	0.70270	0.70273			6
2026.02.20	05:09:30.651	0.70269	0.70272			6
2026.02.20	05:09:31.563		0.70273			4
2026.02.20	05:09:31.879	0.70272	0.70275			6
2026.02.20	05:09:32.182	0.70278	0.70280			6
2026.02.20	05:09:32.487		0.70281			4
2026.02.20	05:09:33.422	0.70279	0.70283			6
2026.02.20	05:09:48.367	0.70278	0.70282			6
2026.02.20	05:09:51.157	0.70277	0.70281			6
2026.02.20	05:09:53.040	0.70276	0.70280			6
2026.02.20	05:09:58.037	0.70277	0.70281			6
2026.02.20	05:10:00.206	0.70277				2
2026.02.20	05:10:00.508	0.70276	0.70280			6
2026.02.20	05:10:02.403	0.70277	0.70281			6
2026.02.20	05:10:04.268	0.70278				2
2026.02.20	05:10:04.882	0.70279	0.70283			6
2026.02.20	05:10:08.302	0.70278	0.70282			6
2026.02.20	05:10:13.251	0.70280	0.70283			6
2026.02.20	05:10:17.592	0.70279				2
2026.02.20	05:10:19.452		0.70282			4
2026.02.20	05:10:19.758		0.70283			4
2026.02.20	05:10:21.616	0.70278	0.70282			6
2026.02.20	05:10:25.626	0.70279				2
2026.02.20	05:10:25.927	0.70278				2
2026.02.20	05:10:28.083	0.70279	0.70283			6
2026.02.20	05:10:28.691	0.70280				2
2026.02.20	05:10:29.296	0.70281	0.70285			6
2026.02.20	05:10:30.538	0.70282	0.70286			6
2026.02.20	05:10:30.846		0.70285			4
2026.02.20	05:10:31.171	0.70281				2
2026.02.20	05:10:38.712		0.70284			4
2026.02.20	05:10:47.683	0.70280				2
2026.02.20	05:10:47.995	0.70278	0.70282			6
2026.02.20	05:10:48.609	0.70279				2
2026.02.20	05:10:48.914	0.70278	0.70281			6
2026.02.20	05:10:51.451		0.70282			4
2026.02.20	05:10:51.754	0.70279	0.70283			6
2026.02.20	05:10:52.364	0.70280				2
2026.02.20	05:10:53.271	0.70279				2
2026.02.20	05:10:53.585	0.70280				2
2026.02.20	05:10:53.892	0.70279				2
2026.02.20	05:10:54.814	0.70280				2
2026.02.20	05:10:55.116	0.70281				2
2026.02.20	05:10:55.423		0.70284			4
2026.02.20	05:10:58.580	0.70279	0.70283			6
2026.02.20	05:10:59.815		0.70282			4
2026.02.20	05:11:00.123	0.70279				2
2026.02.20	05:11:00.439		0.70283			4
2026.02.20	05:11:00.742	0.70280				2
2026.02.20	05:11:02.300	0.70281				2
2026.02.20	05:11:02.922	0.70280				2
2026.02.20	05:11:03.245	0.70277	0.70280			6
2026.02.20	05:11:03.548	0.70276				2
2026.02.20	05:11:09.117		0.70279			4
2026.02.20	05:11:12.273	0.70277	0.70280			6
2026.02.20	05:11:12.579	0.70276				2
2026.02.20	05:11:13.228	0.70277				2
2026.02.20	05:11:14.459	0.70276				2
2026.02.20	05:11:15.079	0.70278	0.70281			6
2026.02.20	05:11:21.305	0.70276	0.70280			6
2026.02.20	05:11:21.606	0.70277				2
2026.02.20	05:11:25.339	0.70276				2
2026.02.20	05:11:26.273	0.70277				2
2026.02.20	05:11:29.715	0.70276	0.70279			6
2026.02.20	05:11:30.019	0.70275				2
2026.02.20	05:11:31.266	0.70274	0.70278			6
2026.02.20	05:11:31.574	0.70273	0.70277			6
2026.02.20	05:11:32.196	0.70272	0.70275			6
2026.02.20	05:11:34.985	0.70270	0.70272			6
2026.02.20	05:11:35.288	0.70269				2
2026.02.20	05:11:35.591	0.70268	0.70271			6
2026.02.20	05:11:38.085	0.70271	0.70274			6
2026.02.20	05:11:41.845	0.70272				2
2026.02.20	05:11:42.147		0.70275			4
2026.02.20	05:11:44.929	0.70277	0.70279			6
2026.02.20	05:11:45.236		0.70280			4
2026.02.20	05:11:45.540	0.70276				2
2026.02.20	05:11:45.858	0.70278				2
2026.02.20	05:11:46.167	0.70277				2
2026.02.20	05:12:00.285	0.70277				2
2026.02.20	05:12:05.945	0.70281	0.70284			6
2026.02.20	05:12:16.265	0.70283	0.70286			6
2026.02.20	05:12:18.130	0.70281	0.70284			6
2026.02.20	05:12:18.756	0.70279	0.70282			6
2026.02.20	05:12:20.004	0.70278	0.70281			6
2026.02.20	05:12:25.293		0.70282			4
2026.02.20	05:12:25.923		0.70281			4
2026.02.20	05:12:27.474		0.70282			4
2026.02.20	05:12:27.780		0.70281			4
2026.02.20	05:12:29.678		0.70282			4
2026.02.20	05:12:31.507		0.70281			4
2026.02.20	05:12:32.424	0.70277				2
2026.02.20	05:12:33.039	0.70278				2
2026.02.20	05:12:35.216	0.70281	0.70284			6
2026.02.20	05:12:36.442	0.70280				2
2026.02.20	05:12:37.067	0.70281				2
2026.02.20	05:12:37.399		0.70285			4
2026.02.20	05:12:38.343		0.70284			4
2026.02.20	05:12:39.272		0.70285			4
2026.02.20	05:12:40.839		0.70284			4
2026.02.20	05:12:46.097		0.70285			4
2026.02.20	05:12:47.356		0.70284			4
2026.02.20	05:12:47.983	0.70283	0.70285			6
2026.02.20	05:13:00.072	0.70283				2
2026.02.20	05:13:00.385	0.70285	0.70287			6
2026.02.20	05:13:00.695	0.70286	0.70289			6
2026.02.20	05:13:02.863	0.70282	0.70286			6
