<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	02:52:36.903	0.70214	0.70218			6
2026.04.13	02:52:37.204	0.70213	0.70217			6
2026.04.13	02:52:37.509	0.70214	0.70218			6
2026.04.13	02:52:38.107	0.70213	0.70217			6
2026.04.13	02:52:42.316	0.70214				2
2026.04.13	02:52:42.617		0.70218			4
2026.04.13	02:52:43.516	0.70215	0.70219			6
2026.04.13	02:52:47.120	0.70216	0.70220			6
2026.04.13	02:52:51.324	0.70214	0.70217			6
2026.04.13	02:52:51.630		0.70218			4
2026.04.13	02:52:51.926		0.70217			4
2026.04.13	02:52:52.229		0.70218			4
2026.04.13	02:52:56.431	0.70216	0.70220			6
2026.04.13	02:52:57.334	0.70215	0.70218			6
2026.04.13	02:52:58.234	0.70214				2
2026.04.13	02:53:00.036	0.70214	0.70217			6
2026.04.13	02:53:02.437		0.70218			4
2026.04.13	02:53:03.037	0.70213	0.70217			6
2026.04.13	02:53:03.638	0.70214	0.70218			6
2026.04.13	02:53:05.748	0.70212	0.70216			6
2026.04.13	02:53:06.046		0.70215			4
2026.04.13	02:53:06.349		0.70216			4
2026.04.13	02:53:06.644	0.70213	0.70217			6
2026.04.13	02:53:07.847	0.70212	0.70216			6
2026.04.13	02:53:08.449		0.70215			4
2026.04.13	02:53:08.750		0.70216			4
2026.04.13	02:53:10.553		0.70215			4
2026.04.13	02:53:10.851	0.70213	0.70217			6
2026.04.13	02:53:16.258	0.70211	0.70215			6
2026.04.13	02:53:17.158	0.70213	0.70217			6
2026.04.13	02:53:27.383		0.70216			4
2026.04.13	02:53:27.682	0.70212	0.70214			6
2026.04.13	02:53:30.086		0.70215			4
2026.04.13	02:53:30.381		0.70214			4
2026.04.13	02:53:31.583	0.70213	0.70217			6
2026.04.13	02:53:33.388		0.70216			4
2026.04.13	02:53:33.685	0.70212	0.70214			6
2026.04.13	02:53:34.890	0.70210	0.70213			6
2026.04.13	02:53:35.189	0.70209	0.70212			6
2026.04.13	02:53:35.489		0.70213			4
2026.04.13	02:53:38.803		0.70212			4
2026.04.13	02:53:39.702		0.70213			4
2026.04.13	02:53:40.004	0.70210	0.70214			6
2026.04.13	02:53:41.505	0.70212	0.70215			6
2026.04.13	02:53:42.406		0.70216			4
2026.04.13	02:53:50.521	0.70213	0.70217			6
2026.04.13	02:53:55.328	0.70207	0.70211			6
2026.04.13	02:53:55.626	0.70206	0.70210			6
2026.04.13	02:53:55.927	0.70207	0.70211			6
2026.04.13	02:53:56.229	0.70205	0.70209			6
2026.04.13	02:53:57.131	0.70203	0.70207			6
2026.04.13	02:54:00.135	0.70203				2
2026.04.13	02:54:04.347	0.70202	0.70206			6
2026.04.13	02:54:05.244	0.70203	0.70207			6
2026.04.13	02:54:09.451	0.70201	0.70204			6
2026.04.13	02:54:10.359	0.70198	0.70202			6
2026.04.13	02:54:10.951	0.70199	0.70203			6
2026.04.13	02:54:11.255	0.70201	0.70205			6
2026.04.13	02:54:13.050		0.70204			4
2026.04.13	02:54:13.352	0.70200				2
2026.04.13	02:54:16.054	0.70201				2
2026.04.13	02:54:16.356	0.70202	0.70206			6
2026.04.13	02:54:16.957	0.70203	0.70207			6
2026.04.13	02:54:17.256	0.70202	0.70206			6
2026.04.13	02:54:18.756	0.70203	0.70207			6
2026.04.13	02:54:19.657	0.70202	0.70206			6
2026.04.13	02:54:19.959	0.70203	0.70207			6
2026.04.13	02:54:20.259	0.70202	0.70206			6
2026.04.13	02:54:28.074	0.70201	0.70205			6
2026.04.13	02:54:35.282	0.70203	0.70207			6
2026.04.13	02:54:35.584	0.70202	0.70206			6
2026.04.13	02:54:36.183	0.70203				2
2026.04.13	02:54:37.991	0.70202				2
2026.04.13	02:54:39.794	0.70203				2
2026.04.13	02:54:40.391	0.70204	0.70207			6
2026.04.13	02:54:40.692	0.70203				2
2026.04.13	02:54:43.696	0.70200	0.70203			6
2026.04.13	02:54:44.299	0.70201				2
2026.04.13	02:54:44.596	0.70200				2
2026.04.13	02:54:45.198	0.70201	0.70204			6
2026.04.13	02:54:45.498	0.70200				2
2026.04.13	02:54:45.798		0.70203			4
2026.04.13	02:54:48.504		0.70204			4
2026.04.13	02:54:49.705		0.70203			4
2026.04.13	02:54:51.209	0.70201	0.70205			6
2026.04.13	02:54:54.216	0.70202				2
2026.04.13	02:54:54.818	0.70201				2
2026.04.13	02:54:56.923	0.70200	0.70203			6
2026.04.13	02:54:57.222	0.70201	0.70205			6
2026.04.13	02:54:58.126	0.70200	0.70203			6
2026.04.13	02:54:58.423	0.70199				2
2026.04.13	02:54:59.327	0.70200				2
2026.04.13	02:55:00.233	0.70201	0.70204			6
2026.04.13	02:55:00.529	0.70199	0.70203			6
2026.04.13	02:55:00.826	0.70201	0.70204			6
2026.04.13	02:55:01.128	0.70200	0.70203			6
2026.04.13	02:55:01.729	0.70197	0.70199			6
2026.04.13	02:55:02.332		0.70201			4
2026.04.13	02:55:03.229	0.70198				2
2026.04.13	02:55:06.535	0.70194	0.70197			6
2026.04.13	02:55:06.831	0.70195	0.70199			6
2026.04.13	02:55:08.332		0.70197			4
2026.04.13	02:55:09.236		0.70199			4
2026.04.13	02:55:09.836		0.70198			4
2026.04.13	02:55:11.341	0.70199	0.70202			6
2026.04.13	02:55:11.644	0.70198				2
2026.04.13	02:55:11.942		0.70200			4
2026.04.13	02:55:13.444	0.70197				2
2026.04.13	02:55:14.346	0.70198	0.70201			6
2026.04.13	02:55:14.948	0.70197	0.70200			6
2026.04.13	02:55:16.152	0.70198	0.70201			6
2026.04.13	02:55:17.053	0.70199				2
2026.04.13	02:55:17.351	0.70200	0.70203			6
2026.04.13	02:55:17.650	0.70199	0.70201			6
2026.04.13	02:55:18.249		0.70203			4
2026.04.13	02:55:27.265	0.70201	0.70205			6
2026.04.13	02:55:28.764	0.70200	0.70204			6
2026.04.13	02:55:29.066	0.70202	0.70206			6
2026.04.13	02:55:30.565	0.70203	0.70207			6
2026.04.13	02:55:32.370	0.70204	0.70208			6
2026.04.13	02:55:34.472		0.70207			4
2026.04.13	02:55:34.772	0.70203				2
2026.04.13	02:55:35.977	0.70202	0.70206			6
2026.04.13	02:55:37.174	0.70203				2
2026.04.13	02:55:38.376	0.70199	0.70203			6
2026.04.13	02:55:40.479	0.70202	0.70206			6
2026.04.13	02:55:43.193	0.70203				2
2026.04.13	02:55:43.794	0.70202				2
2026.04.13	02:55:44.093	0.70201	0.70205			6
2026.04.13	02:55:44.393	0.70200	0.70204			6
2026.04.13	02:55:44.697	0.70201				2
2026.04.13	02:55:46.208	0.70200				2
2026.04.13	02:55:46.509	0.70201				2
2026.04.13	02:55:48.013	0.70198	0.70202			6
2026.04.13	02:55:49.215	0.70197	0.70201			6
2026.04.13	02:55:49.518	0.70195	0.70199			6
2026.04.13	02:55:49.817	0.70194	0.70198			6
2026.04.13	02:55:51.323	0.70195	0.70199			6
2026.04.13	02:55:57.331	0.70194	0.70198			6
2026.04.13	02:55:58.232	0.70193	0.70197			6
2026.04.13	02:56:00.038	0.70193				2
2026.04.13	02:56:14.152	0.70195	0.70198			6
2026.04.13	02:56:14.752	0.70197	0.70201			6
2026.04.13	02:56:24.071	0.70198	0.70202			6
2026.04.13	02:56:25.575	0.70196	0.70200			6
2026.04.13	02:56:29.177	0.70195	0.70199			6
2026.04.13	02:56:29.477	0.70196	0.70200			6
2026.04.13	02:56:32.484	0.70193	0.70197			6
2026.04.13	02:56:37.896	0.70192	0.70196			6
2026.04.13	02:56:41.203	0.70193	0.70197			6
2026.04.13	02:56:42.408	0.70192	0.70196			6
2026.04.13	02:56:42.710	0.70189	0.70193			6
2026.04.13	02:56:43.006	0.70188	0.70192			6
2026.04.13	02:56:43.608	0.70190	0.70193			6
2026.04.13	02:56:44.209	0.70189				2
2026.04.13	02:56:44.509	0.70190	0.70194			6
2026.04.13	02:56:49.318	0.70188	0.70192			6
2026.04.13	02:56:50.519	0.70186	0.70190			6
2026.04.13	02:56:51.118	0.70185	0.70189			6
2026.04.13	02:56:52.922	0.70184	0.70188			6
2026.04.13	02:56:53.223	0.70188	0.70191			6
2026.04.13	02:56:53.523		0.70192			4
2026.04.13	02:56:53.825	0.70189				2
2026.04.13	02:56:54.125		0.70193			4
2026.04.13	02:56:58.626	0.70187	0.70191			6
2026.04.13	02:56:58.927	0.70188				2
2026.04.13	02:56:59.233	0.70189				2
2026.04.13	02:56:59.831	0.70188				2
2026.04.13	02:57:00.132	0.70189				2
2026.04.13	02:57:00.433	0.70188	0.70192			6
2026.04.13	02:57:03.735	0.70187	0.70190			6
2026.04.13	02:57:04.034	0.70186	0.70189			6
2026.04.13	02:57:04.332	0.70183	0.70187			6
2026.04.13	02:57:05.533	0.70182	0.70186			6
2026.04.13	02:57:06.134	0.70183				2
2026.04.13	02:57:06.735	0.70182				2
2026.04.13	02:57:10.346	0.70179	0.70182			6
2026.04.13	02:57:11.847	0.70180				2
2026.04.13	02:57:12.145	0.70177	0.70181			6
2026.04.13	02:57:12.447	0.70178				2
2026.04.13	02:57:16.648	0.70175	0.70179			6
2026.04.13	02:57:16.948	0.70174	0.70178			6
2026.04.13	02:57:17.548	0.70175				2
2026.04.13	02:57:19.952	0.70176	0.70179			6
2026.04.13	02:57:21.754	0.70175				2
2026.04.13	02:57:22.658	0.70177	0.70181			6
2026.04.13	02:57:22.960	0.70178				2
2026.04.13	02:57:23.258	0.70177				2
2026.04.13	02:57:23.860	0.70178				2
2026.04.13	02:57:24.461	0.70177				2
2026.04.13	02:57:33.477	0.70176	0.70180			6
2026.04.13	02:57:36.785	0.70174	0.70177			6
2026.04.13	02:57:37.081	0.70173	0.70176			6
2026.04.13	02:57:38.585	0.70172				2
2026.04.13	02:57:42.198	0.70173				2
2026.04.13	02:57:45.510	0.70176	0.70179			6
2026.04.13	02:57:51.222	0.70175	0.70177			6
2026.04.13	02:57:51.523	0.70173	0.70176			6
2026.04.13	02:57:52.427		0.70177			4
2026.04.13	02:57:57.532	0.70174				2
2026.04.13	02:57:57.835	0.70175	0.70179			6
2026.04.13	02:57:58.436	0.70178	0.70182			6
2026.04.13	02:57:59.333	0.70179				2
2026.04.13	02:58:00.242	0.70179				2
2026.04.13	02:58:00.842	0.70178				2
2026.04.13	02:58:02.942	0.70179	0.70183			6
2026.04.13	02:58:04.447	0.70178	0.70182			6
2026.04.13	02:58:05.947	0.70181	0.70185			6
2026.04.13	02:58:06.548	0.70180	0.70184			6
2026.04.13	02:58:06.850	0.70181				2
2026.04.13	02:58:07.149	0.70183	0.70187			6
2026.04.13	02:58:07.747	0.70184	0.70188			6
2026.04.13	02:58:08.348	0.70183	0.70187			6
2026.04.13	02:58:09.250	0.70184				2
2026.04.13	02:58:09.550		0.70188			4
2026.04.13	02:58:10.451	0.70183	0.70187			6
2026.04.13	02:58:10.751	0.70184	0.70188			6
2026.04.13	02:58:11.350	0.70183	0.70186			6
2026.04.13	02:58:11.652	0.70182				2
2026.04.13	02:58:11.953	0.70181	0.70185			6
2026.04.13	02:58:12.255	0.70182				2
2026.04.13	02:58:12.555	0.70181				2
2026.04.13	02:58:12.854	0.70182				2
2026.04.13	02:58:13.458	0.70181				2
2026.04.13	02:58:15.862	0.70182	0.70186			6
2026.04.13	02:58:17.961	0.70181	0.70185			6
2026.04.13	02:58:18.263	0.70180	0.70184			6
2026.04.13	02:58:21.569	0.70179	0.70183			6
2026.04.13	02:58:21.872	0.70183	0.70187			6
2026.04.13	02:58:24.277	0.70182	0.70186			6
2026.04.13	02:58:31.503	0.70179	0.70183			6
2026.04.13	02:58:32.103	0.70180				2
2026.04.13	02:58:33.309	0.70178	0.70182			6
2026.04.13	02:58:40.223	0.70177	0.70180			6
2026.04.13	02:58:40.525	0.70175	0.70179			6
2026.04.13	02:58:40.826	0.70173	0.70177			6
2026.04.13	02:58:43.832	0.70174				2
2026.04.13	02:58:44.129	0.70173				2
2026.04.13	02:58:45.332	0.70174				2
2026.04.13	02:58:46.236		0.70178			4
2026.04.13	02:58:46.837	0.70177	0.70181			6
2026.04.13	02:58:50.442	0.70178	0.70182			6
2026.04.13	02:58:51.941	0.70180	0.70183			6
2026.04.13	02:58:52.247	0.70183	0.70185			6
2026.04.13	02:58:52.545	0.70182	0.70186			6
2026.04.13	02:58:53.747	0.70183	0.70187			6
2026.04.13	02:59:00.055	0.70183				2
2026.04.13	02:59:00.658	0.70179	0.70183			6
2026.04.13	02:59:00.957	0.70180				2
2026.04.13	02:59:01.259	0.70178	0.70182			6
2026.04.13	02:59:03.362	0.70179	0.70183			6
2026.04.13	02:59:06.369	0.70178	0.70182			6
2026.04.13	02:59:11.777	0.70179	0.70183			6
2026.04.13	02:59:13.581	0.70178	0.70182			6
2026.04.13	02:59:13.881	0.70179	0.70183			6
2026.04.13	02:59:16.289	0.70178	0.70182			6
2026.04.13	02:59:16.590	0.70179	0.70183			6
2026.04.13	02:59:18.099	0.70178	0.70182			6
2026.04.13	02:59:20.203	0.70179	0.70183			6
2026.04.13	02:59:21.706	0.70180				2
2026.04.13	02:59:22.005	0.70183	0.70187			6
2026.04.13	02:59:24.706	0.70182	0.70186			6
2026.04.13	02:59:25.308	0.70180	0.70184			6
2026.04.13	02:59:25.614	0.70181	0.70185			6
2026.04.13	02:59:25.911	0.70183	0.70187			6
2026.04.13	02:59:27.415	0.70184				2
2026.04.13	02:59:27.710	0.70185	0.70189			6
2026.04.13	02:59:28.912	0.70184	0.70188			6
2026.04.13	02:59:29.517		0.70187			4
2026.04.13	02:59:30.413	0.70183				2
2026.04.13	02:59:31.317	0.70179	0.70183			6
2026.04.13	02:59:31.618	0.70181	0.70185			6
2026.04.13	02:59:33.716	0.70182	0.70186			6
2026.04.13	02:59:34.314	0.70183	0.70187			6
2026.04.13	02:59:36.424	0.70184	0.70188			6
2026.04.13	02:59:39.428	0.70185	0.70189			6
2026.04.13	02:59:39.727	0.70188	0.70192			6
2026.04.13	02:59:40.628	0.70190	0.70194			6
2026.04.13	02:59:45.131	0.70189	0.70193			6
2026.04.13	02:59:45.431	0.70187	0.70191			6
2026.04.13	02:59:46.030	0.70188	0.70192			6
2026.04.13	02:59:46.932	0.70189	0.70193			6
2026.04.13	02:59:49.040	0.70192	0.70195			6
2026.04.13	02:59:49.337	0.70193	0.70196			6
2026.04.13	02:59:49.937	0.70192				2
2026.04.13	02:59:50.236	0.70193	0.70197			6
2026.04.13	02:59:51.139	0.70192	0.70196			6
2026.04.13	02:59:51.739	0.70191	0.70195			6
2026.04.13	02:59:52.342	0.70192	0.70196			6
2026.04.13	02:59:52.642	0.70191	0.70195			6
2026.04.13	02:59:53.247	0.70193	0.70197			6
2026.04.13	03:00:00.170	0.70193				2
2026.04.13	03:00:00.466	0.70199	0.70203			6
2026.04.13	03:00:01.063	0.70198	0.70202			6
2026.04.13	03:00:01.667	0.70199	0.70203			6
2026.04.13	03:00:01.967	0.70200	0.70204			6
2026.04.13	03:00:02.265	0.70199	0.70203			6
2026.04.13	03:00:02.866	0.70198	0.70202			6
2026.04.13	03:00:03.166	0.70200	0.70204			6
2026.04.13	03:00:04.669	0.70204	0.70208			6
2026.04.13	03:00:04.969		0.70207			4
2026.04.13	03:00:05.274	0.70203	0.70205			6
2026.04.13	03:00:05.573	0.70201	0.70204			6
2026.04.13	03:00:05.866	0.70200				2
2026.04.13	03:00:06.172	0.70199	0.70202			6
2026.04.13	03:00:06.471	0.70198				2
2026.04.13	03:00:07.368	0.70199	0.70203			6
2026.04.13	03:00:07.668	0.70198	0.70201			6
2026.04.13	03:00:08.270		0.70202			4
2026.04.13	03:00:08.569	0.70197	0.70201			6
2026.04.13	03:00:09.170	0.70201	0.70204			6
2026.04.13	03:00:09.771		0.70205			4
2026.04.13	03:00:10.072	0.70203	0.70207			6
2026.04.13	03:00:10.371		0.70206			4
2026.04.13	03:00:11.274		0.70205			4
2026.04.13	03:00:11.875	0.70199	0.70203			6
2026.04.13	03:00:12.172	0.70200	0.70204			6
2026.04.13	03:00:13.075	0.70199	0.70203			6
2026.04.13	03:00:14.274	0.70196	0.70200			6
2026.04.13	03:00:14.575		0.70199			4
2026.04.13	03:00:15.780	0.70199	0.70201			6
2026.04.13	03:00:16.077	0.70197				2
2026.04.13	03:00:17.581	0.70196	0.70200			6
2026.04.13	03:00:18.480	0.70197				2
2026.04.13	03:00:18.780		0.70201			4
2026.04.13	03:00:20.883	0.70195	0.70199			6
2026.04.13	03:00:21.484	0.70196	0.70200			6
2026.04.13	03:00:22.685	0.70195	0.70199			6
2026.04.13	03:00:22.994	0.70194	0.70197			6
2026.04.13	03:00:23.290	0.70190	0.70194			6
2026.04.13	03:00:23.589	0.70188	0.70191			6
2026.04.13	03:00:23.888	0.70187				2
2026.04.13	03:00:24.193	0.70184	0.70187			6
2026.04.13	03:00:24.489	0.70183				2
2026.04.13	03:00:24.795	0.70182	0.70184			6
2026.04.13	03:00:25.092	0.70181				2
2026.04.13	03:00:25.690	0.70180				2
2026.04.13	03:00:25.993	0.70183	0.70187			6
2026.04.13	03:00:26.593	0.70182	0.70186			6
2026.04.13	03:00:27.196	0.70184	0.70188			6
2026.04.13	03:00:27.496	0.70183	0.70187			6
2026.04.13	03:00:28.395	0.70182	0.70186			6
2026.04.13	03:00:28.697	0.70183				2
2026.04.13	03:00:28.993	0.70180	0.70184			6
2026.04.13	03:00:30.498	0.70179	0.70183			6
2026.04.13	03:00:31.696	0.70180	0.70184			6
2026.04.13	03:00:32.299	0.70179	0.70183			6
2026.04.13	03:00:32.598	0.70176	0.70180			6
2026.04.13	03:00:33.200	0.70175	0.70179			6
2026.04.13	03:00:33.801	0.70177	0.70181			6
2026.04.13	03:00:34.101	0.70178	0.70182			6
2026.04.13	03:00:34.399	0.70179	0.70183			6
2026.04.13	03:00:35.000	0.70180	0.70184			6
2026.04.13	03:00:35.901	0.70181	0.70185			6
2026.04.13	03:00:36.202	0.70180	0.70184			6
2026.04.13	03:00:36.504	0.70183	0.70187			6
2026.04.13	03:00:36.802	0.70184	0.70188			6
2026.04.13	03:00:37.405	0.70183	0.70187			6
2026.04.13	03:00:38.606	0.70184	0.70188			6
2026.04.13	03:00:38.905	0.70182	0.70186			6
2026.04.13	03:00:40.410	0.70181	0.70185			6
2026.04.13	03:00:40.714	0.70182	0.70186			6
2026.04.13	03:00:41.013	0.70181	0.70185			6
2026.04.13	03:00:41.617	0.70186	0.70190			6
2026.04.13	03:00:41.916	0.70187	0.70191			6
2026.04.13	03:00:42.515		0.70190			4
2026.04.13	03:00:43.717	0.70185	0.70189			6
2026.04.13	03:00:44.017	0.70183	0.70187			6
2026.04.13	03:00:44.317	0.70184	0.70188			6
2026.04.13	03:00:45.817	0.70188	0.70192			6
2026.04.13	03:00:46.118	0.70190	0.70194			6
2026.04.13	03:00:46.417	0.70193	0.70196			6
2026.04.13	03:00:47.021		0.70197			4
2026.04.13	03:00:47.918	0.70191	0.70195			6
2026.04.13	03:00:50.023	0.70190	0.70194			6
2026.04.13	03:00:50.321	0.70189	0.70193			6
2026.04.13	03:00:50.622	0.70185	0.70189			6
2026.04.13	03:00:50.922	0.70186	0.70190			6
2026.04.13	03:00:51.223	0.70185	0.70189			6
2026.04.13	03:00:51.522	0.70186	0.70190			6
2026.04.13	03:00:53.023	0.70184	0.70188			6
2026.04.13	03:00:53.626	0.70182	0.70185			6
2026.04.13	03:00:53.927	0.70183	0.70186			6
2026.04.13	03:00:55.128	0.70184	0.70187			6
2026.04.13	03:00:55.428	0.70183	0.70186			6
2026.04.13	03:00:55.728	0.70182				2
2026.04.13	03:01:00.232	0.70182				2
2026.04.13	03:01:00.835	0.70173	0.70175			6
2026.04.13	03:01:01.136		0.70176			4
2026.04.13	03:01:01.434		0.70177			4
2026.04.13	03:01:02.335		0.70176			4
2026.04.13	03:01:03.236	0.70172				2
2026.04.13	03:01:04.135	0.70171	0.70173			6
2026.04.13	03:01:04.733		0.70174			4
2026.04.13	03:01:05.036		0.70173			4
2026.04.13	03:01:05.938		0.70174			4
2026.04.13	03:01:08.638	0.70168	0.70172			6
2026.04.13	03:01:09.237	0.70167	0.70171			6
2026.04.13	03:01:09.538	0.70168	0.70172			6
2026.04.13	03:01:10.438	0.70167	0.70171			6
2026.04.13	03:01:10.741	0.70169	0.70173			6
2026.04.13	03:01:11.039	0.70172	0.70176			6
2026.04.13	03:01:11.341	0.70171	0.70175			6
2026.04.13	03:01:11.639	0.70172	0.70176			6
2026.04.13	03:01:12.238	0.70171	0.70175			6
2026.04.13	03:01:12.539	0.70170	0.70174			6
2026.04.13	03:01:12.841	0.70171	0.70175			6
2026.04.13	03:01:13.443	0.70173	0.70177			6
2026.04.13	03:01:15.244	0.70172	0.70176			6
2026.04.13	03:01:15.547	0.70173	0.70177			6
2026.04.13	03:01:17.648	0.70174	0.70178			6
2026.04.13	03:01:17.946	0.70173	0.70177			6
2026.04.13	03:01:18.249	0.70174	0.70178			6
2026.04.13	03:01:18.547	0.70173	0.70177			6
2026.04.13	03:01:19.154	0.70172	0.70176			6
2026.04.13	03:01:19.752	0.70174	0.70178			6
2026.04.13	03:01:21.250	0.70172	0.70176			6
2026.04.13	03:01:22.451	0.70174	0.70178			6
2026.04.13	03:01:22.750	0.70173	0.70177			6
2026.04.13	03:01:23.051	0.70171	0.70174			6
2026.04.13	03:01:23.350	0.70172	0.70176			6
2026.04.13	03:01:23.653	0.70171	0.70174			6
2026.04.13	03:01:24.253	0.70173	0.70177			6
2026.04.13	03:01:24.554	0.70174	0.70178			6
2026.04.13	03:01:24.855	0.70175	0.70179			6
2026.04.13	03:01:26.653	0.70176	0.70180			6
2026.04.13	03:01:26.954	0.70175	0.70179			6
2026.04.13	03:01:28.753	0.70178	0.70182			6
2026.04.13	03:01:29.057	0.70179	0.70183			6
2026.04.13	03:01:29.354		0.70182			4
2026.04.13	03:01:29.955		0.70183			4
2026.04.13	03:01:33.262		0.70182			4
2026.04.13	03:01:33.867	0.70177	0.70180			6
2026.04.13	03:01:34.167	0.70176				2
2026.04.13	03:01:35.369	0.70177	0.70181			6
2026.04.13	03:01:35.669	0.70179	0.70183			6
2026.04.13	03:01:35.966	0.70178	0.70182			6
2026.04.13	03:01:38.075	0.70179	0.70183			6
2026.04.13	03:01:38.677	0.70178	0.70182			6
2026.04.13	03:01:40.181	0.70179	0.70183			6
2026.04.13	03:01:41.078		0.70182			4
2026.04.13	03:01:41.381	0.70178				2
2026.04.13	03:01:43.182	0.70179	0.70183			6
2026.04.13	03:01:44.386	0.70178	0.70182			6
2026.04.13	03:01:44.685	0.70179	0.70183			6
2026.04.13	03:01:44.989	0.70178	0.70182			6
2026.04.13	03:01:45.593		0.70180			4
2026.04.13	03:01:45.891	0.70174	0.70178			6
2026.04.13	03:01:46.189		0.70177			4
2026.04.13	03:01:47.988	0.70173	0.70176			6
2026.04.13	03:01:48.891		0.70177			4
2026.04.13	03:01:49.190		0.70176			4
2026.04.13	03:01:50.092		0.70177			4
2026.04.13	03:01:50.693		0.70176			4
2026.04.13	03:01:50.997		0.70177			4
2026.04.13	03:01:53.703	0.70172	0.70174			6
2026.04.13	03:01:53.997	0.70170				2
2026.04.13	03:01:54.899	0.70171	0.70175			6
2026.04.13	03:01:57.310	0.70176	0.70180			6
2026.04.13	03:01:57.605	0.70177				2
2026.04.13	03:01:58.206	0.70176				2
2026.04.13	03:01:58.505	0.70177				2
2026.04.13	03:01:59.709	0.70174	0.70178			6
2026.04.13	03:02:00.012	0.70174	0.70177			6
2026.04.13	03:02:00.312	0.70175	0.70179			6
2026.04.13	03:02:00.908		0.70178			4
2026.04.13	03:02:01.209	0.70174				2
2026.04.13	03:02:03.014	0.70175	0.70179			6
2026.04.13	03:02:03.311	0.70176				2
2026.04.13	03:02:04.211	0.70175				2
2026.04.13	03:02:04.511	0.70176	0.70180			6
2026.04.13	03:02:05.113	0.70175	0.70179			6
2026.04.13	03:02:06.613	0.70176	0.70180			6
2026.04.13	03:02:07.816	0.70175	0.70179			6
2026.04.13	03:02:10.215	0.70174	0.70178			6
2026.04.13	03:02:10.818	0.70175	0.70179			6
2026.04.13	03:02:13.821	0.70176				2
2026.04.13	03:02:14.419		0.70180			4
2026.04.13	03:02:14.722	0.70177				2
2026.04.13	03:02:15.027		0.70181			4
2026.04.13	03:02:15.322	0.70179	0.70183			6
2026.04.13	03:02:19.522		0.70182			4
2026.04.13	03:02:20.125	0.70180	0.70184			6
2026.04.13	03:02:21.928	0.70179	0.70183			6
2026.04.13	03:02:22.830	0.70180	0.70184			6
2026.04.13	03:02:23.132	0.70179	0.70183			6
2026.04.13	03:02:23.731		0.70182			4
2026.04.13	03:02:24.335	0.70177	0.70180			6
2026.04.13	03:02:24.636	0.70176				2
2026.04.13	03:02:24.933	0.70177	0.70181			6
2026.04.13	03:02:26.131	0.70178	0.70182			6
2026.04.13	03:02:27.032	0.70177	0.70181			6
2026.04.13	03:02:27.333		0.70180			4
2026.04.13	03:02:28.537		0.70181			4
2026.04.13	03:02:30.041		0.70180			4
2026.04.13	03:02:30.642		0.70181			4
2026.04.13	03:02:32.444	0.70178	0.70182			6
2026.04.13	03:02:32.748	0.70174	0.70178			6
2026.04.13	03:02:33.644	0.70173	0.70177			6
2026.04.13	03:02:34.247	0.70172	0.70176			6
2026.04.13	03:02:35.445	0.70173	0.70177			6
2026.04.13	03:02:38.450	0.70174	0.70178			6
2026.04.13	03:02:39.050	0.70175	0.70179			6
2026.04.13	03:02:39.353	0.70174	0.70178			6
2026.04.13	03:02:39.650	0.70173	0.70177			6
2026.04.13	03:02:40.852	0.70174	0.70178			6
2026.04.13	03:02:41.453	0.70173	0.70177			6
2026.04.13	03:02:41.752	0.70174	0.70178			6
2026.04.13	03:02:42.055	0.70173	0.70177			6
2026.04.13	03:02:42.652	0.70172	0.70176			6
2026.04.13	03:02:42.953	0.70173	0.70177			6
2026.04.13	03:02:45.053	0.70172	0.70175			6
2026.04.13	03:02:45.356		0.70176			4
2026.04.13	03:02:48.965	0.70173	0.70177			6
2026.04.13	03:02:50.464	0.70172	0.70176			6
2026.04.13	03:02:51.966		0.70175			4
2026.04.13	03:02:52.566		0.70176			4
2026.04.13	03:02:54.068		0.70175			4
2026.04.13	03:02:56.175	0.70168	0.70172			6
2026.04.13	03:02:56.471	0.70169	0.70173			6
2026.04.13	03:02:56.773	0.70168	0.70172			6
2026.04.13	03:02:57.072	0.70169				2
2026.04.13	03:02:57.674		0.70171			4
2026.04.13	03:02:57.977		0.70172			4
2026.04.13	03:03:00.076	0.70169				2
2026.04.13	03:03:00.679		0.70173			4
2026.04.13	03:03:02.179	0.70170				2
2026.04.13	03:03:02.477		0.70174			4
2026.04.13	03:03:02.777	0.70171	0.70175			6
2026.04.13	03:03:03.081	0.70174	0.70177			6
2026.04.13	03:03:03.380		0.70178			4
2026.04.13	03:03:05.782	0.70175	0.70179			6
2026.04.13	03:03:06.382	0.70174	0.70178			6
2026.04.13	03:03:11.189	0.70175	0.70179			6
2026.04.13	03:03:11.792	0.70178	0.70182			6
2026.04.13	03:03:12.088	0.70175	0.70179			6
2026.04.13	03:03:12.394	0.70174	0.70178			6
2026.04.13	03:03:12.996	0.70178	0.70181			6
2026.04.13	03:03:13.298	0.70175	0.70179			6
2026.04.13	03:03:13.595	0.70178	0.70181			6
2026.04.13	03:03:13.899	0.70177				2
2026.04.13	03:03:14.496	0.70179	0.70182			6
2026.04.13	03:03:14.799	0.70180	0.70184			6
2026.04.13	03:03:15.398	0.70184	0.70188			6
2026.04.13	03:03:15.698	0.70185	0.70189			6
2026.04.13	03:03:16.900	0.70184	0.70188			6
2026.04.13	03:03:17.803	0.70185	0.70189			6
2026.04.13	03:03:18.103	0.70184	0.70188			6
2026.04.13	03:03:18.404	0.70185	0.70189			6
