<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	10:55:53.494	0.70532	0.70536			6
2026.03.03	10:55:53.794	0.70534	0.70538			6
2026.03.03	10:55:54.095	0.70535				2
2026.03.03	10:55:54.398	0.70538	0.70540			6
2026.03.03	10:55:54.694		0.70542			4
2026.03.03	10:55:55.302	0.70541	0.70545			6
2026.03.03	10:55:55.598	0.70542	0.70546			6
2026.03.03	10:55:55.895	0.70541	0.70545			6
2026.03.03	10:55:56.200	0.70542	0.70546			6
2026.03.03	10:55:56.797	0.70544	0.70548			6
2026.03.03	10:55:58.302	0.70540	0.70544			6
2026.03.03	10:55:58.900	0.70541	0.70545			6
2026.03.03	10:55:59.801	0.70540	0.70544			6
2026.03.03	10:56:00.102	0.70541	0.70545			6
2026.03.03	10:56:00.402	0.70542	0.70546			6
2026.03.03	10:56:00.700	0.70544	0.70548			6
2026.03.03	10:56:01.602	0.70540	0.70544			6
2026.03.03	10:56:01.904	0.70538	0.70542			6
2026.03.03	10:56:03.104	0.70540	0.70544			6
2026.03.03	10:56:04.008	0.70543	0.70545			6
2026.03.03	10:56:04.310		0.70546			4
2026.03.03	10:56:04.909	0.70542				2
2026.03.03	10:56:05.810	0.70540	0.70544			6
2026.03.03	10:56:06.415	0.70536	0.70540			6
2026.03.03	10:56:07.314	0.70535	0.70539			6
2026.03.03	10:56:07.914	0.70537				2
2026.03.03	10:56:08.515	0.70538	0.70540			6
2026.03.03	10:56:08.815	0.70537				2
2026.03.03	10:56:09.418	0.70535	0.70539			6
2026.03.03	10:56:09.718	0.70536				2
2026.03.03	10:56:10.020	0.70534	0.70537			6
2026.03.03	10:56:10.320	0.70530	0.70533			6
2026.03.03	10:56:10.620	0.70526	0.70529			6
2026.03.03	10:56:11.517	0.70527				2
2026.03.03	10:56:11.819		0.70530			4
2026.03.03	10:56:12.116	0.70529	0.70531			6
2026.03.03	10:56:12.718	0.70527				2
2026.03.03	10:56:13.018	0.70528				2
2026.03.03	10:56:13.919	0.70527				2
2026.03.03	10:56:16.926		0.70529			4
2026.03.03	10:56:17.224	0.70526				2
2026.03.03	10:56:17.820		0.70528			4
2026.03.03	10:56:19.031	0.70521	0.70525			6
2026.03.03	10:56:20.230	0.70525	0.70527			6
2026.03.03	10:56:20.530	0.70522	0.70526			6
2026.03.03	10:56:20.830		0.70525			4
2026.03.03	10:56:21.430		0.70524			4
2026.03.03	10:56:22.628	0.70523	0.70525			6
2026.03.03	10:56:23.228	0.70522	0.70524			6
2026.03.03	10:56:23.528	0.70521	0.70523			6
2026.03.03	10:56:24.430	0.70522	0.70524			6
2026.03.03	10:56:24.730	0.70515	0.70519			6
2026.03.03	10:56:25.032	0.70512	0.70516			6
2026.03.03	10:56:25.933		0.70515			4
2026.03.03	10:56:27.431		0.70516			4
2026.03.03	10:56:28.034		0.70515			4
2026.03.03	10:56:29.235	0.70511	0.70513			6
2026.03.03	10:56:29.533	0.70513	0.70515			6
2026.03.03	10:56:29.835	0.70512				2
2026.03.03	10:56:30.735		0.70514			4
2026.03.03	10:56:31.341	0.70513	0.70516			6
2026.03.03	10:56:31.637	0.70515	0.70517			6
2026.03.03	10:56:31.939	0.70516	0.70518			6
2026.03.03	10:56:32.240	0.70515				2
2026.03.03	10:56:32.537		0.70517			4
2026.03.03	10:56:32.835	0.70514				2
2026.03.03	10:56:33.436	0.70522	0.70524			6
2026.03.03	10:56:33.735	0.70519	0.70523			6
2026.03.03	10:56:34.038	0.70518	0.70521			6
2026.03.03	10:56:34.337	0.70517	0.70520			6
2026.03.03	10:56:35.242	0.70519	0.70522			6
2026.03.03	10:56:35.837	0.70520				2
2026.03.03	10:56:36.137	0.70521	0.70523			6
2026.03.03	10:56:36.443	0.70518	0.70522			6
2026.03.03	10:56:36.743		0.70521			4
2026.03.03	10:56:37.040	0.70520	0.70523			6
2026.03.03	10:56:37.639	0.70519				2
2026.03.03	10:56:39.438		0.70522			4
2026.03.03	10:56:40.039		0.70523			4
2026.03.03	10:56:40.346		0.70522			4
2026.03.03	10:56:40.641	0.70520	0.70523			6
2026.03.03	10:56:41.240	0.70519	0.70522			6
2026.03.03	10:56:41.540		0.70523			4
2026.03.03	10:56:41.842	0.70520	0.70524			6
2026.03.03	10:56:42.443	0.70519	0.70522			6
2026.03.03	10:56:42.742	0.70518				2
2026.03.03	10:56:43.944	0.70520	0.70524			6
2026.03.03	10:56:44.245	0.70521	0.70525			6
2026.03.03	10:56:46.044	0.70519	0.70523			6
2026.03.03	10:56:46.644	0.70518	0.70522			6
2026.03.03	10:56:46.944	0.70519				2
2026.03.03	10:56:47.246		0.70523			4
2026.03.03	10:56:47.553	0.70521	0.70525			6
2026.03.03	10:56:47.849	0.70520	0.70524			6
2026.03.03	10:56:49.347	0.70519	0.70523			6
2026.03.03	10:56:49.651	0.70511	0.70515			6
2026.03.03	10:56:49.946	0.70512	0.70516			6
2026.03.03	10:56:50.548	0.70511	0.70515			6
2026.03.03	10:56:52.047	0.70513				2
2026.03.03	10:56:52.349	0.70512	0.70516			6
2026.03.03	10:56:53.847	0.70513	0.70517			6
2026.03.03	10:56:55.350	0.70512	0.70516			6
2026.03.03	10:56:56.254	0.70513				2
2026.03.03	10:56:56.551	0.70512				2
2026.03.03	10:56:57.451	0.70510	0.70514			6
2026.03.03	10:56:58.650	0.70511				2
2026.03.03	10:56:58.953	0.70510				2
2026.03.03	10:57:00.151	0.70510				2
2026.03.03	10:57:03.756	0.70511				2
2026.03.03	10:57:04.654		0.70515			4
2026.03.03	10:57:04.955	0.70514	0.70516			6
2026.03.03	10:57:05.258		0.70518			4
2026.03.03	10:57:06.456	0.70515	0.70519			6
2026.03.03	10:57:06.757	0.70514	0.70518			6
2026.03.03	10:57:07.055	0.70513	0.70517			6
2026.03.03	10:57:07.358	0.70511	0.70515			6
2026.03.03	10:57:08.560	0.70517	0.70521			6
2026.03.03	10:57:10.664	0.70519	0.70522			6
2026.03.03	10:57:10.962	0.70518				2
2026.03.03	10:57:11.261	0.70515	0.70519			6
2026.03.03	10:57:13.363	0.70516	0.70520			6
2026.03.03	10:57:13.962	0.70515	0.70519			6
2026.03.03	10:57:14.262	0.70514	0.70518			6
2026.03.03	10:57:15.464	0.70515	0.70519			6
2026.03.03	10:57:15.764	0.70516	0.70520			6
2026.03.03	10:57:16.063	0.70515	0.70519			6
2026.03.03	10:57:17.265	0.70516	0.70520			6
2026.03.03	10:57:17.568	0.70519	0.70521			6
2026.03.03	10:57:18.166	0.70517				2
2026.03.03	10:57:20.272	0.70516	0.70520			6
2026.03.03	10:57:21.773	0.70517				2
2026.03.03	10:57:22.369	0.70516				2
2026.03.03	10:57:22.972	0.70525	0.70528			6
2026.03.03	10:57:23.271	0.70524				2
2026.03.03	10:57:23.872	0.70519	0.70523			6
2026.03.03	10:57:28.978	0.70521	0.70525			6
2026.03.03	10:57:29.277	0.70519	0.70523			6
2026.03.03	10:57:30.176	0.70516	0.70520			6
2026.03.03	10:57:30.477	0.70515	0.70518			6
2026.03.03	10:57:30.776		0.70519			4
2026.03.03	10:57:31.076	0.70516				2
2026.03.03	10:57:31.375	0.70515				2
2026.03.03	10:57:31.976	0.70516				2
2026.03.03	10:57:32.278	0.70515				2
2026.03.03	10:57:32.876	0.70514	0.70518			6
2026.03.03	10:57:34.679	0.70515	0.70519			6
2026.03.03	10:57:34.978	0.70514	0.70518			6
2026.03.03	10:57:35.880	0.70513	0.70517			6
2026.03.03	10:57:36.182	0.70512	0.70516			6
2026.03.03	10:57:37.680	0.70511	0.70515			6
2026.03.03	10:57:37.980	0.70512	0.70516			6
2026.03.03	10:57:43.088	0.70513				2
2026.03.03	10:57:43.388		0.70517			4
2026.03.03	10:57:44.287	0.70514				2
2026.03.03	10:57:44.591		0.70518			4
2026.03.03	10:57:44.888	0.70521	0.70525			6
2026.03.03	10:57:45.491	0.70520	0.70524			6
2026.03.03	10:57:45.787	0.70521	0.70525			6
2026.03.03	10:57:46.090	0.70522	0.70526			6
2026.03.03	10:57:46.392	0.70524	0.70528			6
2026.03.03	10:57:47.590	0.70522	0.70526			6
2026.03.03	10:57:47.889	0.70526	0.70530			6
2026.03.03	10:57:48.190	0.70529	0.70531			6
2026.03.03	10:57:48.492		0.70532			4
2026.03.03	10:57:49.391	0.70527	0.70530			6
2026.03.03	10:57:49.692	0.70528	0.70532			6
2026.03.03	10:57:49.994	0.70529	0.70533			6
2026.03.03	10:57:50.294	0.70528	0.70532			6
2026.03.03	10:57:50.596	0.70527	0.70531			6
2026.03.03	10:57:50.895	0.70526	0.70530			6
2026.03.03	10:57:51.494	0.70525	0.70529			6
2026.03.03	10:57:51.797	0.70524	0.70526			6
2026.03.03	10:57:52.096	0.70522				2
2026.03.03	10:57:53.594	0.70523	0.70527			6
2026.03.03	10:57:53.894	0.70529	0.70533			6
2026.03.03	10:57:55.699	0.70527	0.70531			6
2026.03.03	10:57:55.996	0.70528	0.70532			6
2026.03.03	10:57:56.297	0.70529	0.70533			6
2026.03.03	10:57:56.599	0.70528	0.70532			6
2026.03.03	10:57:57.196	0.70529	0.70533			6
2026.03.03	10:57:58.098	0.70534	0.70537			6
2026.03.03	10:57:58.400		0.70538			4
2026.03.03	10:57:58.699	0.70536	0.70540			6
2026.03.03	10:57:59.301	0.70537	0.70541			6
2026.03.03	10:58:00.204	0.70544	0.70548			6
2026.03.03	10:58:00.503	0.70545	0.70549			6
2026.03.03	10:58:01.406	0.70544	0.70548			6
2026.03.03	10:58:02.003	0.70543	0.70546			6
2026.03.03	10:58:02.309	0.70538	0.70542			6
2026.03.03	10:58:04.402	0.70539	0.70543			6
2026.03.03	10:58:04.701	0.70540	0.70544			6
2026.03.03	10:58:05.603	0.70539	0.70543			6
2026.03.03	10:58:06.209	0.70545	0.70548			6
2026.03.03	10:58:06.507	0.70544	0.70547			6
2026.03.03	10:58:06.804		0.70548			4
2026.03.03	10:58:07.406	0.70545				2
2026.03.03	10:58:07.708	0.70546				2
2026.03.03	10:58:08.005	0.70549	0.70552			6
2026.03.03	10:58:08.307	0.70548				2
2026.03.03	10:58:08.908	0.70549	0.70553			6
2026.03.03	10:58:09.806	0.70548	0.70552			6
2026.03.03	10:58:10.408	0.70549	0.70553			6
2026.03.03	10:58:10.706	0.70550	0.70554			6
2026.03.03	10:58:11.307	0.70549	0.70553			6
2026.03.03	10:58:11.610	0.70544	0.70548			6
2026.03.03	10:58:11.910	0.70546	0.70550			6
2026.03.03	10:58:13.709	0.70544	0.70548			6
2026.03.03	10:58:14.615		0.70547			4
2026.03.03	10:58:14.919	0.70541	0.70545			6
2026.03.03	10:58:15.219		0.70544			4
2026.03.03	10:58:15.521	0.70540				2
2026.03.03	10:58:15.821	0.70539	0.70543			6
2026.03.03	10:58:16.421	0.70541				2
2026.03.03	10:58:16.721	0.70540	0.70544			6
2026.03.03	10:58:17.621	0.70539	0.70543			6
2026.03.03	10:58:19.424	0.70534	0.70537			6
2026.03.03	10:58:19.719	0.70535	0.70539			6
2026.03.03	10:58:20.622	0.70534	0.70537			6
2026.03.03	10:58:21.520		0.70538			4
2026.03.03	10:58:22.422	0.70535	0.70539			6
2026.03.03	10:58:23.025	0.70534	0.70537			6
2026.03.03	10:58:23.925		0.70538			4
2026.03.03	10:58:24.228	0.70535				2
2026.03.03	10:58:25.128		0.70539			4
2026.03.03	10:58:26.927	0.70536				2
2026.03.03	10:58:27.528	0.70535				2
2026.03.03	10:58:27.829	0.70534	0.70538			6
2026.03.03	10:58:28.129	0.70533	0.70537			6
2026.03.03	10:58:29.027	0.70534	0.70538			6
2026.03.03	10:58:29.328	0.70535	0.70539			6
2026.03.03	10:58:30.228	0.70534	0.70538			6
2026.03.03	10:58:31.429	0.70535	0.70539			6
2026.03.03	10:58:32.629	0.70534	0.70538			6
2026.03.03	10:58:33.234	0.70529	0.70533			6
2026.03.03	10:58:33.532	0.70530	0.70534			6
2026.03.03	10:58:34.131	0.70531				2
2026.03.03	10:58:34.431	0.70530				2
2026.03.03	10:58:36.238		0.70532			4
2026.03.03	10:58:36.539	0.70529				2
2026.03.03	10:58:39.540	0.70525	0.70529			6
2026.03.03	10:58:40.147		0.70528			4
2026.03.03	10:58:40.442		0.70529			4
2026.03.03	10:58:42.840	0.70526				2
2026.03.03	10:58:43.143	0.70525				2
2026.03.03	10:58:43.751	0.70528	0.70532			6
2026.03.03	10:58:44.044	0.70530	0.70534			6
2026.03.03	10:58:47.049	0.70531	0.70535			6
2026.03.03	10:58:47.647	0.70530	0.70534			6
2026.03.03	10:58:48.550	0.70525	0.70529			6
2026.03.03	10:58:48.852	0.70527	0.70531			6
2026.03.03	10:58:49.149	0.70529	0.70533			6
2026.03.03	10:58:50.648		0.70532			4
2026.03.03	10:58:50.949		0.70533			4
2026.03.03	10:58:51.252	0.70526	0.70530			6
2026.03.03	10:58:51.550	0.70527	0.70531			6
2026.03.03	10:58:51.854	0.70529	0.70532			6
2026.03.03	10:58:52.150		0.70533			4
2026.03.03	10:58:53.055	0.70530	0.70534			6
2026.03.03	10:58:53.655	0.70526	0.70530			6
2026.03.03	10:58:53.954	0.70525	0.70529			6
2026.03.03	10:58:55.453	0.70526	0.70530			6
2026.03.03	10:58:59.355	0.70525	0.70528			6
2026.03.03	10:59:00.255	0.70525	0.70529			6
2026.03.03	10:59:00.558	0.70526	0.70530			6
2026.03.03	10:59:01.459		0.70529			4
2026.03.03	10:59:01.759	0.70525	0.70527			6
2026.03.03	10:59:02.959	0.70524	0.70528			6
2026.03.03	10:59:03.259	0.70522	0.70526			6
2026.03.03	10:59:03.558	0.70523				2
2026.03.03	10:59:03.861	0.70522				2
2026.03.03	10:59:05.059	0.70524	0.70528			6
2026.03.03	10:59:06.561	0.70522	0.70525			6
2026.03.03	10:59:06.863		0.70526			4
2026.03.03	10:59:07.162	0.70521	0.70525			6
2026.03.03	10:59:07.465	0.70519	0.70523			6
2026.03.03	10:59:08.364	0.70518	0.70522			6
2026.03.03	10:59:09.563	0.70517	0.70521			6
2026.03.03	10:59:09.863	0.70512	0.70516			6
2026.03.03	10:59:10.469	0.70514	0.70518			6
2026.03.03	10:59:10.772	0.70513	0.70516			6
2026.03.03	10:59:11.067	0.70517	0.70521			6
2026.03.03	10:59:11.367	0.70516	0.70520			6
2026.03.03	10:59:13.467	0.70517	0.70521			6
2026.03.03	10:59:14.071	0.70520	0.70523			6
2026.03.03	10:59:14.372		0.70524			4
2026.03.03	10:59:15.871	0.70519	0.70523			6
2026.03.03	10:59:16.171	0.70520	0.70524			6
2026.03.03	10:59:16.772	0.70522	0.70525			6
2026.03.03	10:59:17.074		0.70526			4
2026.03.03	10:59:17.372	0.70525	0.70528			6
2026.03.03	10:59:17.672		0.70529			4
2026.03.03	10:59:18.576	0.70524	0.70528			6
2026.03.03	10:59:19.775	0.70525	0.70529			6
2026.03.03	10:59:20.375	0.70528	0.70532			6
2026.03.03	10:59:20.678	0.70529				2
2026.03.03	10:59:21.273	0.70528				2
2026.03.03	10:59:21.576	0.70529	0.70533			6
2026.03.03	10:59:22.778	0.70531	0.70535			6
2026.03.03	10:59:23.080	0.70535	0.70538			6
2026.03.03	10:59:23.983	0.70537	0.70540			6
2026.03.03	10:59:24.278	0.70536				2
2026.03.03	10:59:25.178		0.70539			4
2026.03.03	10:59:25.478	0.70535	0.70538			6
2026.03.03	10:59:26.981		0.70539			4
2026.03.03	10:59:28.186		0.70538			4
2026.03.03	10:59:28.781		0.70537			4
2026.03.03	10:59:29.083	0.70531	0.70535			6
2026.03.03	10:59:29.386	0.70530	0.70534			6
2026.03.03	10:59:30.283	0.70529	0.70533			6
2026.03.03	10:59:30.582	0.70528	0.70531			6
2026.03.03	10:59:30.884	0.70526	0.70530			6
2026.03.03	10:59:32.088	0.70527	0.70531			6
2026.03.03	10:59:33.889	0.70526	0.70530			6
2026.03.03	10:59:34.185	0.70527	0.70531			6
2026.03.03	10:59:39.292	0.70529	0.70533			6
2026.03.03	10:59:40.191	0.70528	0.70531			6
2026.03.03	10:59:40.491	0.70527				2
2026.03.03	10:59:41.093	0.70528	0.70532			6
2026.03.03	10:59:41.391	0.70532	0.70536			6
2026.03.03	10:59:42.295	0.70531	0.70535			6
2026.03.03	10:59:42.893	0.70532	0.70536			6
2026.03.03	10:59:43.197		0.70535			4
2026.03.03	10:59:43.495	0.70530	0.70534			6
2026.03.03	10:59:43.799		0.70533			4
2026.03.03	10:59:44.097		0.70534			4
2026.03.03	10:59:44.398	0.70531	0.70535			6
2026.03.03	10:59:46.199	0.70532				2
2026.03.03	10:59:46.503		0.70536			4
2026.03.03	10:59:47.703		0.70535			4
2026.03.03	10:59:48.001		0.70536			4
2026.03.03	10:59:48.301		0.70535			4
2026.03.03	10:59:48.602		0.70536			4
2026.03.03	10:59:48.904	0.70533				2
2026.03.03	10:59:49.205	0.70532	0.70535			6
2026.03.03	10:59:49.503		0.70534			4
2026.03.03	10:59:51.007	0.70531				2
2026.03.03	10:59:51.605		0.70535			4
2026.03.03	10:59:55.211	0.70532	0.70536			6
2026.03.03	10:59:55.512	0.70534	0.70538			6
2026.03.03	10:59:57.009		0.70537			4
2026.03.03	10:59:57.313	0.70533				2
2026.03.03	10:59:57.612	0.70534	0.70538			6
2026.03.03	10:59:58.512	0.70536	0.70539			6
2026.03.03	10:59:58.814	0.70538	0.70540			6
2026.03.03	10:59:59.115	0.70535	0.70537			6
2026.03.03	10:59:59.413	0.70534				2
2026.03.03	10:59:59.719	0.70533	0.70536			6
2026.03.03	11:00:00.017	0.70533	0.70537			6
2026.03.03	11:00:00.320	0.70541	0.70544			6
2026.03.03	11:00:00.618	0.70549	0.70551			6
2026.03.03	11:00:00.920		0.70553			4
2026.03.03	11:00:01.223	0.70552	0.70556			6
2026.03.03	11:00:01.529		0.70555			4
2026.03.03	11:00:01.823	0.70554	0.70557			6
2026.03.03	11:00:02.120	0.70553	0.70556			6
2026.03.03	11:00:02.418	0.70552				2
2026.03.03	11:00:03.023	0.70547	0.70550			6
2026.03.03	11:00:03.326	0.70544	0.70547			6
2026.03.03	11:00:03.924		0.70548			4
2026.03.03	11:00:04.220	0.70543	0.70546			6
2026.03.03	11:00:04.527		0.70545			4
2026.03.03	11:00:04.822	0.70540	0.70544			6
2026.03.03	11:00:05.122	0.70539	0.70542			6
2026.03.03	11:00:05.725	0.70537	0.70540			6
2026.03.03	11:00:06.026	0.70534	0.70538			6
2026.03.03	11:00:07.826	0.70539	0.70542			6
2026.03.03	11:00:08.124	0.70540	0.70543			6
2026.03.03	11:00:08.724		0.70544			4
2026.03.03	11:00:09.326	0.70539	0.70542			6
2026.03.03	11:00:10.830	0.70540	0.70544			6
2026.03.03	11:00:11.127	0.70541				2
2026.03.03	11:00:11.428		0.70545			4
2026.03.03	11:00:11.727	0.70542				2
2026.03.03	11:00:12.030	0.70539	0.70541			6
2026.03.03	11:00:12.332	0.70537	0.70539			6
2026.03.03	11:00:12.631	0.70536				2
2026.03.03	11:00:13.228	0.70537				2
2026.03.03	11:00:13.531	0.70536	0.70538			6
2026.03.03	11:00:13.831	0.70534	0.70537			6
2026.03.03	11:00:15.032		0.70538			4
2026.03.03	11:00:15.337	0.70536	0.70539			6
2026.03.03	11:00:15.933		0.70540			4
2026.03.03	11:00:16.234	0.70535	0.70539			6
2026.03.03	11:00:16.837	0.70536	0.70540			6
2026.03.03	11:00:17.136	0.70535	0.70539			6
2026.03.03	11:00:17.434	0.70534	0.70538			6
2026.03.03	11:00:19.848	0.70536	0.70540			6
2026.03.03	11:00:20.142	0.70534	0.70538			6
2026.03.03	11:00:20.445	0.70536	0.70540			6
2026.03.03	11:00:20.744	0.70534	0.70537			6
2026.03.03	11:00:21.041		0.70538			4
2026.03.03	11:00:21.339	0.70536	0.70539			6
2026.03.03	11:00:21.639		0.70540			4
2026.03.03	11:00:21.944		0.70538			4
2026.03.03	11:00:22.241	0.70534				2
2026.03.03	11:00:22.542	0.70533	0.70537			6
2026.03.03	11:00:22.841	0.70534	0.70538			6
2026.03.03	11:00:23.440	0.70533	0.70536			6
2026.03.03	11:00:23.739		0.70537			4
2026.03.03	11:00:24.039	0.70534	0.70538			6
2026.03.03	11:00:24.341	0.70533	0.70537			6
2026.03.03	11:00:24.641	0.70535	0.70538			6
2026.03.03	11:00:25.242	0.70534				2
2026.03.03	11:00:26.746	0.70535	0.70539			6
2026.03.03	11:00:27.049	0.70539	0.70542			6
2026.03.03	11:00:27.346	0.70542	0.70546			6
2026.03.03	11:00:28.243	0.70541	0.70544			6
2026.03.03	11:00:28.848		0.70545			4
2026.03.03	11:00:30.346	0.70546	0.70550			6
2026.03.03	11:00:30.946		0.70549			4
2026.03.03	11:00:31.247		0.70550			4
2026.03.03	11:00:31.552	0.70550	0.70554			6
2026.03.03	11:00:32.147	0.70551	0.70555			6
2026.03.03	11:00:32.748	0.70553	0.70557			6
2026.03.03	11:00:33.050	0.70551	0.70555			6
2026.03.03	11:00:33.350		0.70554			4
2026.03.03	11:00:33.650		0.70555			4
2026.03.03	11:00:33.948	0.70552	0.70556			6
2026.03.03	11:00:34.248	0.70551	0.70555			6
2026.03.03	11:00:34.551	0.70555	0.70559			6
2026.03.03	11:00:35.753	0.70557	0.70561			6
2026.03.03	11:00:36.354	0.70556	0.70560			6
2026.03.03	11:00:36.950		0.70558			4
2026.03.03	11:00:37.253		0.70559			4
2026.03.03	11:00:37.556		0.70558			4
2026.03.03	11:00:37.856		0.70559			4
2026.03.03	11:00:38.151	0.70553	0.70557			6
2026.03.03	11:00:39.051	0.70557	0.70561			6
2026.03.03	11:00:39.354	0.70556	0.70560			6
2026.03.03	11:00:39.653	0.70557	0.70561			6
2026.03.03	11:00:39.958	0.70561	0.70565			6
2026.03.03	11:00:40.256	0.70562	0.70566			6
2026.03.03	11:00:40.856	0.70560	0.70564			6
2026.03.03	11:00:42.059	0.70563	0.70567			6
2026.03.03	11:00:42.660	0.70567	0.70571			6
2026.03.03	11:00:42.959	0.70568	0.70572			6
2026.03.03	11:00:43.260	0.70574	0.70578			6
2026.03.03	11:00:43.560	0.70573	0.70577			6
2026.03.03	11:00:43.861	0.70571	0.70575			6
2026.03.03	11:00:44.162		0.70574			4
2026.03.03	11:00:44.462	0.70570				2
2026.03.03	11:00:45.058		0.70573			4
2026.03.03	11:00:45.362	0.70569	0.70572			6
2026.03.03	11:00:45.662		0.70573			4
2026.03.03	11:00:46.859	0.70570	0.70574			6
2026.03.03	11:00:48.059	0.70571	0.70575			6
2026.03.03	11:00:48.361	0.70570	0.70574			6
2026.03.03	11:00:48.661	0.70571	0.70575			6
2026.03.03	11:00:49.261	0.70572	0.70576			6
2026.03.03	11:00:49.562	0.70574	0.70578			6
2026.03.03	11:00:49.860	0.70577	0.70580			6
2026.03.03	11:00:50.159		0.70581			4
2026.03.03	11:00:50.761	0.70576	0.70580			6
2026.03.03	11:00:51.061	0.70577	0.70581			6
2026.03.03	11:00:51.360	0.70576	0.70580			6
2026.03.03	11:00:52.264	0.70577	0.70581			6
2026.03.03	11:00:52.562	0.70576	0.70580			6
2026.03.03	11:00:52.862	0.70577	0.70581			6
2026.03.03	11:00:53.162	0.70580	0.70584			6
2026.03.03	11:00:54.364	0.70579	0.70583			6
2026.03.03	11:00:54.664	0.70580	0.70584			6
2026.03.03	11:00:55.264	0.70582	0.70586			6
2026.03.03	11:00:55.563	0.70583	0.70587			6
2026.03.03	11:00:55.863	0.70581	0.70585			6
2026.03.03	11:00:57.670	0.70580	0.70583			6
2026.03.03	11:00:57.968		0.70584			4
2026.03.03	11:00:58.266	0.70579	0.70583			6
2026.03.03	11:01:00.069	0.70579				2
2026.03.03	11:01:00.371	0.70576	0.70580			6
2026.03.03	11:01:00.672		0.70579			4
2026.03.03	11:01:00.974		0.70580			4
2026.03.03	11:01:01.570		0.70579			4
2026.03.03	11:01:01.869		0.70578			4
2026.03.03	11:01:02.172	0.70574				2
2026.03.03	11:01:03.670	0.70575	0.70579			6
2026.03.03	11:01:06.374	0.70576	0.70580			6
2026.03.03	11:01:06.675	0.70575	0.70579			6
2026.03.03	11:01:06.975	0.70576	0.70580			6
2026.03.03	11:01:08.175	0.70577				2
2026.03.03	11:01:08.478	0.70574	0.70576			6
2026.03.03	11:01:08.776	0.70571	0.70575			6
2026.03.03	11:01:09.075	0.70572	0.70576			6
2026.03.03	11:01:09.674	0.70573				2
2026.03.03	11:01:09.976	0.70574	0.70578			6
2026.03.03	11:01:10.276	0.70577	0.70580			6
2026.03.03	11:01:10.577		0.70581			4
2026.03.03	11:01:10.878	0.70580	0.70584			6
2026.03.03	11:01:11.181	0.70582	0.70586			6
2026.03.03	11:01:11.479	0.70581	0.70585			6
2026.03.03	11:01:12.680	0.70582	0.70586			6
2026.03.03	11:01:12.984	0.70585	0.70589			6
2026.03.03	11:01:14.184		0.70587			4
2026.03.03	11:01:15.380		0.70589			4
2026.03.03	11:01:16.282	0.70589	0.70593			6
2026.03.03	11:01:19.883		0.70592			4
2026.03.03	11:01:20.485		0.70593			4
2026.03.03	11:01:20.784	0.70590	0.70594			6
2026.03.03	11:01:21.985	0.70589	0.70593			6
2026.03.03	11:01:22.285	0.70585	0.70589			6
2026.03.03	11:01:22.587	0.70584	0.70588			6
2026.03.03	11:01:22.889	0.70581	0.70585			6
2026.03.03	11:01:23.189	0.70582	0.70586			6
2026.03.03	11:01:23.486	0.70581	0.70585			6
2026.03.03	11:01:23.789	0.70576	0.70580			6
2026.03.03	11:01:24.387	0.70577	0.70581			6
2026.03.03	11:01:24.989	0.70576	0.70580			6
2026.03.03	11:01:25.292	0.70575	0.70579			6
2026.03.03	11:01:25.892	0.70574	0.70578			6
2026.03.03	11:01:26.194	0.70573	0.70577			6
2026.03.03	11:01:26.491	0.70576	0.70580			6
2026.03.03	11:01:27.090	0.70575	0.70579			6
2026.03.03	11:01:27.694	0.70574	0.70578			6
2026.03.03	11:01:27.992	0.70572	0.70576			6
2026.03.03	11:01:28.896	0.70571	0.70574			6
2026.03.03	11:01:29.192	0.70570				2
2026.03.03	11:01:29.794	0.70571	0.70575			6
2026.03.03	11:01:31.595	0.70570	0.70572			6
2026.03.03	11:01:31.900	0.70564	0.70568			6
2026.03.03	11:01:32.197	0.70565				2
2026.03.03	11:01:32.496	0.70564				2
2026.03.03	11:01:32.797	0.70561	0.70564			6
2026.03.03	11:01:33.095	0.70559	0.70563			6
2026.03.03	11:01:33.397	0.70560	0.70564			6
2026.03.03	11:01:33.696	0.70559	0.70563			6
2026.03.03	11:01:34.000		0.70562			4
2026.03.03	11:01:34.299	0.70561	0.70565			6
2026.03.03	11:01:34.597	0.70560	0.70564			6
2026.03.03	11:01:34.900		0.70563			4
2026.03.03	11:01:35.203	0.70559				2
2026.03.03	11:01:36.703		0.70562			4
2026.03.03	11:01:37.003	0.70562	0.70566			6
2026.03.03	11:01:37.301	0.70561	0.70564			6
2026.03.03	11:01:37.598		0.70565			4
2026.03.03	11:01:37.904		0.70564			4
2026.03.03	11:01:38.200		0.70563			4
2026.03.03	11:01:38.501		0.70565			4
2026.03.03	11:01:40.300	0.70560	0.70564			6
2026.03.03	11:01:40.903		0.70563			4
2026.03.03	11:01:41.204	0.70557	0.70561			6
2026.03.03	11:01:41.504	0.70561	0.70564			6
2026.03.03	11:01:41.804	0.70562	0.70566			6
2026.03.03	11:01:42.402	0.70565	0.70569			6
2026.03.03	11:01:42.704		0.70568			4
2026.03.03	11:01:43.305		0.70569			4
2026.03.03	11:01:43.905	0.70566	0.70570			6
2026.03.03	11:01:44.207	0.70565	0.70569			6
2026.03.03	11:01:44.805		0.70568			4
2026.03.03	11:01:45.105	0.70563	0.70567			6
2026.03.03	11:01:45.405	0.70565	0.70569			6
2026.03.03	11:01:46.304	0.70564	0.70568			6
