<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	08:12:31.504	0.70695	0.70699			6
2026.02.13	08:12:31.815	0.70697				2
2026.02.13	08:12:32.760	0.70696				2
2026.02.13	08:12:33.065	0.70695				2
2026.02.13	08:12:33.370	0.70694	0.70697			6
2026.02.13	08:12:35.221	0.70692	0.70694			6
2026.02.13	08:12:35.829		0.70695			4
2026.02.13	08:12:36.458		0.70694			4
2026.02.13	08:12:37.063		0.70695			4
2026.02.13	08:12:37.366	0.70693				2
2026.02.13	08:12:42.917	0.70684	0.70688			6
2026.02.13	08:12:43.886	0.70692	0.70696			6
2026.02.13	08:12:44.189		0.70694			4
2026.02.13	08:12:44.495	0.70687	0.70689			6
2026.02.13	08:12:44.799	0.70686				2
2026.02.13	08:12:45.405	0.70685	0.70688			6
2026.02.13	08:12:47.262	0.70684				2
2026.02.13	08:13:00.083	0.70684				2
2026.02.13	08:13:01.613	0.70685				2
2026.02.13	08:13:02.222	0.70684				2
2026.02.13	08:13:02.532	0.70687	0.70689			6
2026.02.13	08:13:03.776		0.70690			4
2026.02.13	08:13:04.722	0.70685	0.70688			6
2026.02.13	08:13:08.156		0.70689			4
2026.02.13	08:13:09.717	0.70683	0.70686			6
2026.02.13	08:13:10.020	0.70681	0.70683			6
2026.02.13	08:13:10.326		0.70684			4
2026.02.13	08:13:11.550	0.70682				2
2026.02.13	08:13:13.756		0.70685			4
2026.02.13	08:13:16.576	0.70681	0.70684			6
2026.02.13	08:13:18.137		0.70685			4
2026.02.13	08:13:19.703	0.70682				2
2026.02.13	08:13:22.222		0.70686			4
2026.02.13	08:13:22.527		0.70685			4
2026.02.13	08:13:27.529	0.70686	0.70690			6
2026.02.13	08:13:27.833		0.70689			4
2026.02.13	08:13:28.153		0.70690			4
2026.02.13	08:13:28.465	0.70687				2
2026.02.13	08:13:28.772	0.70692	0.70695			6
2026.02.13	08:13:29.076	0.70693	0.70696			6
2026.02.13	08:13:32.203		0.70697			4
2026.02.13	08:13:32.504		0.70696			4
2026.02.13	08:13:33.465		0.70695			4
2026.02.13	08:13:34.089	0.70696	0.70699			6
2026.02.13	08:13:34.705	0.70695				2
2026.02.13	08:13:35.013	0.70696	0.70700			6
2026.02.13	08:13:36.902	0.70697				2
2026.02.13	08:13:39.735	0.70695	0.70699			6
2026.02.13	08:13:40.040	0.70693	0.70696			6
2026.02.13	08:13:40.343		0.70697			4
2026.02.13	08:13:40.645		0.70696			4
2026.02.13	08:13:41.588		0.70697			4
2026.02.13	08:13:43.148	0.70695	0.70699			6
2026.02.13	08:13:43.770	0.70697	0.70700			6
2026.02.13	08:13:53.813	0.70696				2
2026.02.13	08:13:59.700	0.70697				2
2026.02.13	08:14:00.009	0.70697				2
2026.02.13	08:14:00.321		0.70699			4
2026.02.13	08:14:00.943	0.70694	0.70698			6
2026.02.13	08:14:03.100	0.70695	0.70699			6
2026.02.13	08:14:03.403	0.70694	0.70698			6
2026.02.13	08:14:04.025	0.70695	0.70699			6
2026.02.13	08:14:04.957	0.70696				2
2026.02.13	08:14:06.182	0.70691	0.70694			6
2026.02.13	08:14:06.484		0.70693			4
2026.02.13	08:14:07.103		0.70694			4
2026.02.13	08:14:07.414	0.70692				2
2026.02.13	08:14:08.326		0.70695			4
2026.02.13	08:14:08.949	0.70691	0.70694			6
2026.02.13	08:14:09.866		0.70693			4
2026.02.13	08:14:11.409		0.70694			4
2026.02.13	08:14:11.714		0.70693			4
2026.02.13	08:14:12.661	0.70690				2
2026.02.13	08:14:15.449		0.70694			4
2026.02.13	08:14:16.370	0.70692	0.70695			6
2026.02.13	08:14:18.852	0.70694	0.70697			6
2026.02.13	08:14:21.320	0.70691	0.70694			6
2026.02.13	08:14:21.623	0.70690				2
2026.02.13	08:14:22.556		0.70693			4
2026.02.13	08:14:22.864		0.70694			4
2026.02.13	08:14:23.473	0.70691				2
2026.02.13	08:14:25.943	0.70690				2
2026.02.13	08:14:27.185	0.70691				2
2026.02.13	08:14:27.802	0.70690				2
2026.02.13	08:14:33.361		0.70693			4
2026.02.13	08:14:41.443		0.70694			4
2026.02.13	08:14:41.745	0.70691	0.70693			6
2026.02.13	08:14:42.053	0.70690				2
2026.02.13	08:14:42.965		0.70694			4
2026.02.13	08:14:43.914	0.70689	0.70693			6
2026.02.13	08:14:46.077	0.70690				2
2026.02.13	08:14:51.368	0.70692	0.70695			6
2026.02.13	08:14:51.673		0.70696			4
2026.02.13	08:14:52.918		0.70695			4
2026.02.13	08:14:54.788	0.70695	0.70698			6
2026.02.13	08:14:56.670	0.70696	0.70700			6
2026.02.13	08:14:57.921	0.70695	0.70699			6
2026.02.13	08:14:58.224	0.70694	0.70698			6
2026.02.13	08:15:00.099	0.70694				2
2026.02.13	08:15:00.407	0.70695				2
2026.02.13	08:15:01.031	0.70694				2
2026.02.13	08:15:02.880		0.70697			4
2026.02.13	08:15:03.184	0.70692	0.70695			6
2026.02.13	08:15:04.097	0.70691				2
2026.02.13	08:15:05.350	0.70692	0.70696			6
2026.02.13	08:15:07.833	0.70691	0.70695			6
2026.02.13	08:15:08.141		0.70694			4
2026.02.13	08:15:08.452		0.70695			4
2026.02.13	08:15:09.084	0.70692				2
2026.02.13	08:15:10.315	0.70694	0.70696			6
2026.02.13	08:15:12.465	0.70693				2
2026.02.13	08:15:12.768	0.70695	0.70699			6
2026.02.13	08:15:13.071		0.70698			4
2026.02.13	08:15:13.373		0.70699			4
2026.02.13	08:15:13.696	0.70696				2
2026.02.13	08:15:14.325		0.70698			4
2026.02.13	08:15:20.519	0.70694	0.70697			6
2026.02.13	08:15:21.772		0.70698			4
2026.02.13	08:15:25.484	0.70692	0.70695			6
2026.02.13	08:15:26.413	0.70691				2
2026.02.13	08:15:27.366	0.70695	0.70699			6
2026.02.13	08:15:27.668	0.70694	0.70698			6
2026.02.13	08:15:31.128	0.70695				2
2026.02.13	08:15:32.082	0.70694				2
2026.02.13	08:15:41.463	0.70697	0.70700			6
2026.02.13	08:15:42.098	0.70698	0.70702			6
2026.02.13	08:15:43.038	0.70699				2
2026.02.13	08:15:45.187	0.70700				2
2026.02.13	08:15:45.493	0.70699				2
2026.02.13	08:15:46.427	0.70700				2
2026.02.13	08:15:47.035	0.70699				2
2026.02.13	08:15:47.342	0.70700				2
2026.02.13	08:15:47.651	0.70698	0.70701			6
2026.02.13	08:15:48.609	0.70696	0.70700			6
2026.02.13	08:15:52.661	0.70697				2
2026.02.13	08:15:52.967		0.70699			4
2026.02.13	08:15:54.799	0.70694	0.70698			6
2026.02.13	08:15:56.970		0.70697			4
2026.02.13	08:15:57.893	0.70695				2
2026.02.13	08:15:58.505	0.70696	0.70698			6
2026.02.13	08:15:58.813		0.70699			4
2026.02.13	08:16:00.024	0.70696				2
2026.02.13	08:16:00.676	0.70697	0.70700			6
2026.02.13	08:16:00.979	0.70696				2
2026.02.13	08:16:01.285		0.70699			4
2026.02.13	08:16:02.209		0.70700			4
2026.02.13	08:16:05.014	0.70697				2
2026.02.13	08:16:05.634	0.70696	0.70699			6
2026.02.13	08:16:05.937	0.70693	0.70697			6
2026.02.13	08:16:06.243	0.70691	0.70695			6
2026.02.13	08:16:06.544	0.70690	0.70694			6
2026.02.13	08:16:06.868		0.70693			4
2026.02.13	08:16:07.802	0.70692	0.70696			6
2026.02.13	08:16:09.352		0.70695			4
2026.02.13	08:16:11.802	0.70695	0.70698			6
2026.02.13	08:16:12.433	0.70694				2
2026.02.13	08:16:13.365	0.70695				2
2026.02.13	08:16:14.609	0.70693	0.70696			6
2026.02.13	08:16:15.527		0.70695			4
2026.02.13	08:16:16.476		0.70697			4
2026.02.13	08:16:20.513		0.70696			4
2026.02.13	08:16:22.704	0.70692				2
2026.02.13	08:16:26.764		0.70695			4
2026.02.13	08:16:27.716	0.70694	0.70697			6
2026.02.13	08:16:31.432	0.70693				2
2026.02.13	08:16:33.336	0.70692	0.70696			6
2026.02.13	08:16:37.956	0.70695	0.70699			6
2026.02.13	08:16:38.258	0.70698	0.70701			6
2026.02.13	08:16:41.702	0.70697				2
2026.02.13	08:16:42.015		0.70700			4
2026.02.13	08:16:42.318		0.70701			4
2026.02.13	08:16:42.635		0.70700			4
2026.02.13	08:16:44.175		0.70699			4
2026.02.13	08:16:44.480	0.70698	0.70700			6
2026.02.13	08:16:44.789	0.70697	0.70699			6
2026.02.13	08:16:46.659		0.70700			4
2026.02.13	08:16:47.287		0.70699			4
2026.02.13	08:16:47.590		0.70700			4
2026.02.13	08:16:47.911		0.70699			4
2026.02.13	08:16:48.214	0.70696	0.70698			6
2026.02.13	08:16:52.209	0.70695	0.70697			6
2026.02.13	08:16:52.516	0.70696	0.70698			6
2026.02.13	08:16:52.819	0.70695	0.70697			6
2026.02.13	08:16:54.366	0.70696	0.70698			6
2026.02.13	08:16:57.473	0.70695	0.70697			6
2026.02.13	08:16:57.776	0.70687	0.70690			6
2026.02.13	08:16:58.383		0.70689			4
2026.02.13	08:17:00.230	0.70687				2
2026.02.13	08:17:05.202		0.70690			4
2026.02.13	08:17:05.510		0.70689			4
2026.02.13	08:17:05.821		0.70690			4
2026.02.13	08:17:08.304		0.70691			4
2026.02.13	08:17:10.198		0.70690			4
2026.02.13	08:17:10.501	0.70688				2
2026.02.13	08:17:17.688		0.70692			4
2026.02.13	08:17:17.990	0.70687	0.70689			6
2026.02.13	08:17:18.899		0.70690			4
2026.02.13	08:17:21.402		0.70689			4
2026.02.13	08:17:24.849		0.70690			4
2026.02.13	08:17:26.097		0.70689			4
2026.02.13	08:17:27.375	0.70686	0.70688			6
2026.02.13	08:17:27.681	0.70681	0.70685			6
2026.02.13	08:17:28.287	0.70682				2
2026.02.13	08:17:28.593		0.70686			4
2026.02.13	08:17:31.704	0.70683				2
2026.02.13	08:17:32.015	0.70684				2
2026.02.13	08:17:32.321	0.70686	0.70688			6
2026.02.13	08:17:32.625	0.70685				2
2026.02.13	08:17:34.197		0.70687			4
2026.02.13	08:17:36.411	0.70686	0.70688			6
2026.02.13	08:17:37.034	0.70685	0.70687			6
2026.02.13	08:17:37.341	0.70686	0.70688			6
2026.02.13	08:17:38.291	0.70687	0.70690			6
2026.02.13	08:17:38.596	0.70688				2
2026.02.13	08:17:39.217	0.70689	0.70691			6
2026.02.13	08:17:41.425	0.70688				2
2026.02.13	08:17:54.498	0.70689	0.70692			6
2026.02.13	08:18:00.090	0.70689				2
2026.02.13	08:18:00.411	0.70688				2
2026.02.13	08:18:04.512	0.70689				2
2026.02.13	08:18:04.820	0.70691	0.70693			6
2026.02.13	08:18:07.631	0.70692	0.70694			6
2026.02.13	08:18:07.936	0.70694	0.70696			6
2026.02.13	08:18:09.780	0.70696	0.70698			6
2026.02.13	08:18:10.082	0.70697	0.70700			6
2026.02.13	08:18:10.697		0.70699			4
2026.02.13	08:18:11.309	0.70698	0.70700			6
2026.02.13	08:18:11.620	0.70697	0.70699			6
2026.02.13	08:18:12.528	0.70694	0.70697			6
2026.02.13	08:18:12.832	0.70693				2
2026.02.13	08:18:13.753	0.70694	0.70696			6
2026.02.13	08:18:15.908	0.70693	0.70697			6
2026.02.13	08:18:16.223		0.70696			4
2026.02.13	08:18:16.841	0.70692				2
2026.02.13	08:18:18.714	0.70694				2
2026.02.13	08:18:19.019	0.70693				2
2026.02.13	08:18:19.322		0.70697			4
2026.02.13	08:18:19.634		0.70696			4
2026.02.13	08:18:21.160		0.70697			4
2026.02.13	08:18:21.775		0.70696			4
2026.02.13	08:18:22.082		0.70697			4
2026.02.13	08:18:22.400	0.70692	0.70694			6
2026.02.13	08:18:22.705	0.70695	0.70698			6
2026.02.13	08:18:23.331	0.70693	0.70697			6
2026.02.13	08:18:23.633	0.70694	0.70696			6
2026.02.13	08:18:25.497		0.70697			4
2026.02.13	08:18:30.807	0.70693	0.70696			6
2026.02.13	08:18:31.111	0.70694	0.70697			6
2026.02.13	08:18:33.278	0.70698	0.70702			6
2026.02.13	08:18:33.580	0.70699	0.70703			6
2026.02.13	08:18:34.818	0.70698	0.70702			6
2026.02.13	08:18:36.062	0.70697	0.70700			6
2026.02.13	08:18:38.565	0.70696	0.70699			6
2026.02.13	08:18:40.772	0.70697	0.70700			6
2026.02.13	08:18:43.272	0.70696	0.70698			6
2026.02.13	08:18:46.392	0.70695				2
2026.02.13	08:18:46.697		0.70699			4
2026.02.13	08:18:48.294	0.70696				2
2026.02.13	08:18:49.851	0.70694	0.70696			6
2026.02.13	08:18:50.162	0.70691	0.70694			6
2026.02.13	08:18:52.973	0.70692				2
2026.02.13	08:18:53.292	0.70691				2
2026.02.13	08:18:54.224	0.70692				2
2026.02.13	08:18:55.182	0.70695	0.70697			6
2026.02.13	08:18:55.485	0.70693	0.70696			6
2026.02.13	08:18:57.051	0.70692				2
2026.02.13	08:18:59.866	0.70693				2
2026.02.13	08:19:00.167	0.70693				2
2026.02.13	08:19:02.661	0.70696	0.70698			6
2026.02.13	08:19:03.903	0.70697	0.70700			6
2026.02.13	08:19:04.205	0.70698	0.70701			6
2026.02.13	08:19:04.509	0.70699	0.70702			6
2026.02.13	08:19:05.130		0.70701			4
2026.02.13	08:19:05.441	0.70701	0.70704			6
2026.02.13	08:19:05.742	0.70702	0.70705			6
2026.02.13	08:19:06.355		0.70704			4
2026.02.13	08:19:06.657	0.70699	0.70701			6
2026.02.13	08:19:06.961	0.70702	0.70705			6
2026.02.13	08:19:08.194	0.70701	0.70704			6
2026.02.13	08:19:10.380		0.70703			4
2026.02.13	08:19:10.685	0.70693	0.70697			6
2026.02.13	08:19:10.987		0.70696			4
2026.02.13	08:19:13.788	0.70694				2
2026.02.13	08:19:14.092		0.70697			4
2026.02.13	08:19:14.395	0.70695	0.70699			6
2026.02.13	08:19:15.021	0.70696	0.70700			6
2026.02.13	08:19:15.657	0.70694	0.70697			6
2026.02.13	08:19:17.825		0.70698			4
2026.02.13	08:19:18.433	0.70696	0.70700			6
2026.02.13	08:19:23.406	0.70698	0.70701			6
2026.02.13	08:19:27.745	0.70697				2
2026.02.13	08:19:28.067	0.70696	0.70700			6
2026.02.13	08:19:28.391	0.70697	0.70701			6
2026.02.13	08:19:29.623	0.70698				2
2026.02.13	08:19:30.556	0.70697				2
2026.02.13	08:19:30.859	0.70695	0.70699			6
2026.02.13	08:19:31.479	0.70694	0.70698			6
2026.02.13	08:19:32.405	0.70696	0.70699			6
2026.02.13	08:19:32.713		0.70700			4
2026.02.13	08:19:33.665		0.70698			4
2026.02.13	08:19:34.594		0.70699			4
2026.02.13	08:19:34.896	0.70697				2
2026.02.13	08:19:35.220	0.70699	0.70702			6
2026.02.13	08:19:36.155	0.70700	0.70704			6
2026.02.13	08:19:37.704	0.70702	0.70705			6
2026.02.13	08:19:43.022	0.70701	0.70704			6
2026.02.13	08:19:43.323		0.70705			4
2026.02.13	08:19:44.238	0.70703	0.70706			6
2026.02.13	08:19:45.783		0.70705			4
2026.02.13	08:19:48.851		0.70706			4
2026.02.13	08:19:50.695	0.70701	0.70704			6
2026.02.13	08:19:51.622	0.70696	0.70698			6
2026.02.13	08:19:51.926	0.70695				2
2026.02.13	08:19:52.247	0.70696				2
2026.02.13	08:19:52.553	0.70697	0.70699			6
2026.02.13	08:19:53.168	0.70696	0.70698			6
2026.02.13	08:19:58.475	0.70695	0.70697			6
2026.02.13	08:19:59.113	0.70696	0.70698			6
2026.02.13	08:20:00.037	0.70701	0.70703			6
2026.02.13	08:20:00.342	0.70699	0.70701			6
2026.02.13	08:20:00.970		0.70702			4
2026.02.13	08:20:01.887		0.70701			4
2026.02.13	08:20:02.835	0.70697	0.70699			6
2026.02.13	08:20:03.141		0.70700			4
2026.02.13	08:20:03.768	0.70699	0.70702			6
2026.02.13	08:20:04.075		0.70701			4
2026.02.13	08:20:05.301	0.70698				2
2026.02.13	08:20:05.616	0.70699				2
2026.02.13	08:20:06.552	0.70698	0.70700			6
2026.02.13	08:20:06.860	0.70697				2
2026.02.13	08:20:11.575		0.70699			4
2026.02.13	08:20:11.876	0.70696	0.70698			6
2026.02.13	08:20:12.201	0.70697	0.70699			6
2026.02.13	08:20:12.507	0.70696				2
2026.02.13	08:20:13.747	0.70697				2
2026.02.13	08:20:14.350	0.70696				2
2026.02.13	08:20:15.577	0.70697	0.70701			6
2026.02.13	08:20:15.879	0.70698	0.70702			6
2026.02.13	08:20:16.494	0.70700	0.70704			6
2026.02.13	08:20:17.102	0.70702				2
2026.02.13	08:20:17.405	0.70701	0.70703			6
2026.02.13	08:20:18.970		0.70704			4
2026.02.13	08:20:19.905	0.70700				2
2026.02.13	08:20:20.549		0.70703			4
2026.02.13	08:20:21.776	0.70699				2
2026.02.13	08:20:22.381	0.70700				2
2026.02.13	08:20:22.684	0.70699				2
2026.02.13	08:20:24.212	0.70701	0.70704			6
2026.02.13	08:20:25.429	0.70700				2
2026.02.13	08:20:27.274	0.70702				2
2026.02.13	08:20:28.497	0.70700	0.70703			6
2026.02.13	08:20:30.941	0.70702	0.70705			6
2026.02.13	08:20:31.245	0.70703	0.70706			6
2026.02.13	08:20:31.549		0.70705			4
2026.02.13	08:20:31.864	0.70697	0.70699			6
2026.02.13	08:20:32.168	0.70695	0.70697			6
2026.02.13	08:20:32.477	0.70693				2
2026.02.13	08:20:34.035		0.70696			4
2026.02.13	08:20:34.657		0.70695			4
2026.02.13	08:20:38.720		0.70697			4
2026.02.13	08:20:39.978	0.70695				2
2026.02.13	08:20:42.481	0.70694				2
2026.02.13	08:20:44.036	0.70696	0.70698			6
2026.02.13	08:20:44.340	0.70700	0.70703			6
2026.02.13	08:20:44.645	0.70699				2
2026.02.13	08:20:47.480	0.70700				2
2026.02.13	08:20:48.726		0.70702			4
2026.02.13	08:20:49.957	0.70698				2
2026.02.13	08:20:50.280	0.70699				2
2026.02.13	08:20:50.598	0.70700				2
2026.02.13	08:20:55.300	0.70701	0.70703			6
2026.02.13	08:20:57.480		0.70704			4
2026.02.13	08:20:57.785	0.70703	0.70706			6
2026.02.13	08:20:59.362	0.70701	0.70704			6
2026.02.13	08:21:00.289	0.70701				2
2026.02.13	08:21:00.591		0.70705			4
2026.02.13	08:21:00.899	0.70703	0.70706			6
2026.02.13	08:21:01.505	0.70702	0.70705			6
2026.02.13	08:21:01.807		0.70706			4
2026.02.13	08:21:02.731	0.70701	0.70704			6
2026.02.13	08:21:03.347		0.70705			4
2026.02.13	08:21:03.650	0.70703	0.70706			6
2026.02.13	08:21:05.205	0.70702	0.70705			6
2026.02.13	08:21:05.507		0.70706			4
2026.02.13	08:21:05.812		0.70705			4
2026.02.13	08:21:07.065		0.70706			4
2026.02.13	08:21:07.385		0.70705			4
2026.02.13	08:21:10.154	0.70698	0.70700			6
2026.02.13	08:21:10.459	0.70697	0.70699			6
2026.02.13	08:21:10.765	0.70693	0.70696			6
2026.02.13	08:21:13.564	0.70691	0.70693			6
2026.02.13	08:21:14.192		0.70694			4
2026.02.13	08:21:16.404	0.70692				2
2026.02.13	08:21:18.611	0.70693	0.70695			6
2026.02.13	08:21:23.893		0.70696			4
2026.02.13	08:21:26.388		0.70695			4
2026.02.13	08:21:27.644		0.70696			4
2026.02.13	08:21:32.340		0.70697			4
2026.02.13	08:21:35.453	0.70692	0.70695			6
2026.02.13	08:21:36.068	0.70689	0.70691			6
2026.02.13	08:21:36.375		0.70692			4
2026.02.13	08:21:39.227	0.70690				2
2026.02.13	08:21:40.485	0.70689				2
2026.02.13	08:21:42.374	0.70690				2
2026.02.13	08:21:43.933	0.70692	0.70695			6
2026.02.13	08:21:45.788		0.70694			4
2026.02.13	08:21:46.104		0.70695			4
2026.02.13	08:21:46.732	0.70691	0.70693			6
2026.02.13	08:21:49.202	0.70692	0.70694			6
2026.02.13	08:21:49.506	0.70694	0.70696			6
2026.02.13	08:21:49.810	0.70695	0.70697			6
2026.02.13	08:21:50.748	0.70696	0.70698			6
2026.02.13	08:21:51.374	0.70695	0.70697			6
2026.02.13	08:21:53.863	0.70696	0.70698			6
2026.02.13	08:21:55.392	0.70695				2
2026.02.13	08:21:58.756	0.70694				2
2026.02.13	08:21:59.371	0.70691	0.70693			6
2026.02.13	08:21:59.679	0.70687	0.70690			6
2026.02.13	08:21:59.992	0.70686	0.70688			6
2026.02.13	08:22:00.299	0.70687	0.70689			6
2026.02.13	08:22:00.603	0.70688	0.70691			6
2026.02.13	08:22:04.682	0.70690	0.70692			6
2026.02.13	08:22:05.927	0.70689				2
2026.02.13	08:22:07.182	0.70691	0.70693			6
2026.02.13	08:22:07.485	0.70690	0.70692			6
2026.02.13	08:22:08.107	0.70692	0.70694			6
2026.02.13	08:22:08.409	0.70693	0.70696			6
2026.02.13	08:22:08.715	0.70694				2
2026.02.13	08:22:09.340	0.70695	0.70697			6
2026.02.13	08:22:09.648	0.70694				2
2026.02.13	08:22:11.852	0.70695				2
2026.02.13	08:22:12.166	0.70694				2
2026.02.13	08:22:19.080	0.70693				2
2026.02.13	08:22:21.566	0.70692	0.70695			6
2026.02.13	08:22:22.842	0.70693	0.70696			6
2026.02.13	08:22:23.153	0.70692	0.70694			6
2026.02.13	08:22:23.470		0.70695			4
2026.02.13	08:22:24.078	0.70693				2
2026.02.13	08:22:27.863	0.70692				2
2026.02.13	08:22:31.924	0.70694	0.70696			6
2026.02.13	08:22:32.541	0.70695	0.70697			6
2026.02.13	08:22:33.453	0.70694	0.70696			6
2026.02.13	08:22:34.064	0.70692	0.70694			6
2026.02.13	08:22:34.373		0.70696			4
2026.02.13	08:22:36.535	0.70686	0.70688			6
2026.02.13	08:22:36.841	0.70684	0.70686			6
2026.02.13	08:22:39.630	0.70685	0.70687			6
2026.02.13	08:22:39.937	0.70684	0.70686			6
2026.02.13	08:22:41.519	0.70685	0.70687			6
2026.02.13	08:22:41.827	0.70686	0.70688			6
2026.02.13	08:22:42.140	0.70689	0.70691			6
2026.02.13	08:22:43.714	0.70690	0.70692			6
2026.02.13	08:22:44.325	0.70689	0.70691			6
2026.02.13	08:22:44.628	0.70687	0.70689			6
2026.02.13	08:22:47.426	0.70684	0.70687			6
2026.02.13	08:22:47.736	0.70683	0.70686			6
2026.02.13	08:22:48.042		0.70685			4
2026.02.13	08:22:48.654	0.70682				2
2026.02.13	08:22:48.956	0.70680	0.70682			6
2026.02.13	08:22:49.261	0.70679	0.70681			6
2026.02.13	08:22:49.566	0.70677	0.70680			6
2026.02.13	08:22:49.869		0.70679			4
2026.02.13	08:22:50.176	0.70679	0.70681			6
2026.02.13	08:22:52.673	0.70680	0.70682			6
2026.02.13	08:22:53.590	0.70679				2
2026.02.13	08:22:57.665	0.70677	0.70680			6
2026.02.13	08:22:57.970	0.70676	0.70679			6
2026.02.13	08:22:58.282		0.70680			4
2026.02.13	08:22:58.907	0.70677				2
2026.02.13	08:22:59.232	0.70679	0.70681			6
2026.02.13	08:23:00.160	0.70679				2
2026.02.13	08:23:04.552	0.70678				2
2026.02.13	08:23:05.159		0.70682			4
2026.02.13	08:23:07.037	0.70680				2
2026.02.13	08:23:07.651	0.70679				2
2026.02.13	08:23:10.773	0.70678				2
2026.02.13	08:23:16.760	0.70679	0.70681			6
2026.02.13	08:23:19.283	0.70680	0.70682			6
2026.02.13	08:23:20.510	0.70679				2
2026.02.13	08:23:22.675	0.70680				2
2026.02.13	08:23:32.533	0.70681	0.70683			6
2026.02.13	08:23:34.985	0.70679	0.70682			6
2026.02.13	08:23:35.908	0.70680				2
2026.02.13	08:23:36.222	0.70682	0.70684			6
2026.02.13	08:23:36.525	0.70683	0.70687			6
2026.02.13	08:23:37.760	0.70684	0.70686			6
2026.02.13	08:23:38.683	0.70687	0.70689			6
2026.02.13	08:23:39.298	0.70689	0.70691			6
2026.02.13	08:23:39.605	0.70690	0.70692			6
2026.02.13	08:23:40.213	0.70689				2
2026.02.13	08:23:42.662	0.70690				2
2026.02.13	08:23:45.116	0.70691	0.70693			6
2026.02.13	08:23:46.035	0.70693	0.70695			6
2026.02.13	08:23:46.645	0.70692	0.70694			6
2026.02.13	08:23:46.948	0.70689	0.70692			6
2026.02.13	08:23:47.259	0.70690				2
2026.02.13	08:23:47.566	0.70689				2
2026.02.13	08:23:48.496	0.70690				2
2026.02.13	08:23:48.799	0.70689				2
2026.02.13	08:23:49.724	0.70690				2
2026.02.13	08:23:50.341	0.70692	0.70695			6
2026.02.13	08:23:50.967	0.70693				2
2026.02.13	08:23:52.534	0.70692	0.70694			6
2026.02.13	08:23:52.837	0.70690	0.70692			6
2026.02.13	08:23:55.286	0.70691	0.70693			6
2026.02.13	08:23:55.593	0.70693	0.70697			6
2026.02.13	08:23:56.205		0.70696			4
2026.02.13	08:23:56.511		0.70695			4
2026.02.13	08:23:59.276		0.70696			4
2026.02.13	08:24:00.193	0.70691	0.70694			6
2026.02.13	08:24:00.502	0.70692				2
2026.02.13	08:24:00.810	0.70693	0.70695			6
2026.02.13	08:24:04.180		0.70696			4
2026.02.13	08:24:04.800	0.70692	0.70695			6
2026.02.13	08:24:05.109	0.70691	0.70694			6
2026.02.13	08:24:07.884	0.70689	0.70693			6
2026.02.13	08:24:08.188		0.70691			4
2026.02.13	08:24:10.036		0.70692			4
2026.02.13	08:24:14.959		0.70691			4
2026.02.13	08:24:16.489	0.70690	0.70693			6
2026.02.13	08:24:17.093	0.70689	0.70692			6
2026.02.13	08:24:17.400		0.70691			4
2026.02.13	08:24:18.009	0.70688				2
2026.02.13	08:24:19.559	0.70690	0.70693			6
2026.02.13	08:24:20.469	0.70692	0.70695			6
2026.02.13	08:24:21.081		0.70694			4
2026.02.13	08:24:21.385		0.70695			4
2026.02.13	08:24:27.966		0.70696			4
2026.02.13	08:24:29.208		0.70695			4
2026.02.13	08:24:30.137		0.70694			4
2026.02.13	08:24:30.439	0.70690	0.70693			6
2026.02.13	08:24:30.744		0.70694			4
2026.02.13	08:24:31.379	0.70692	0.70695			6
2026.02.13	08:24:31.681		0.70696			4
2026.02.13	08:24:32.909	0.70693				2
2026.02.13	08:24:40.966		0.70695			4
2026.02.13	08:24:41.588	0.70692				2
2026.02.13	08:24:41.897	0.70691				2
2026.02.13	08:24:42.201	0.70692				2
2026.02.13	08:24:42.521	0.70691				2
2026.02.13	08:24:42.824	0.70688	0.70691			6
2026.02.13	08:24:44.663		0.70690			4
2026.02.13	08:24:46.538	0.70683	0.70686			6
2026.02.13	08:24:49.630	0.70684				2
2026.02.13	08:24:51.830	0.70683				2
2026.02.13	08:24:55.225	0.70682	0.70685			6
2026.02.13	08:24:55.527	0.70680	0.70682			6
2026.02.13	08:25:00.238	0.70680				2
2026.02.13	08:25:03.357		0.70683			4
2026.02.13	08:25:03.677		0.70682			4
2026.02.13	08:25:03.981		0.70683			4
2026.02.13	08:25:04.303	0.70682	0.70684			6
2026.02.13	08:25:04.943	0.70681	0.70683			6
2026.02.13	08:25:05.258	0.70680				2
2026.02.13	08:25:05.561	0.70679	0.70682			6
2026.02.13	08:25:06.504	0.70677	0.70679			6
2026.02.13	08:25:06.811		0.70680			4
2026.02.13	08:25:07.739		0.70679			4
2026.02.13	08:25:08.059		0.70680			4
2026.02.13	08:25:08.374	0.70672	0.70676			6
2026.02.13	08:25:11.147		0.70675			4
2026.02.13	08:25:14.573	0.70674	0.70677			6
2026.02.13	08:25:14.874	0.70673				2
2026.02.13	08:25:15.799	0.70675	0.70678			6
2026.02.13	08:25:16.107	0.70676	0.70680			6
2026.02.13	08:25:16.717	0.70677				2
2026.02.13	08:25:18.610	0.70675	0.70678			6
2026.02.13	08:25:18.914	0.70674				2
2026.02.13	08:25:19.219	0.70673	0.70675			6
2026.02.13	08:25:19.523	0.70671				2
2026.02.13	08:25:20.442		0.70673			4
2026.02.13	08:25:20.748		0.70674			4
2026.02.13	08:25:21.051	0.70670	0.70672			6
