<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.29	05:14:51.694	0.70644				2
2026.01.29	05:14:51.998		0.70647			4
2026.01.29	05:14:52.617	0.70643	0.70646			6
2026.01.29	05:14:53.537	0.70644				2
2026.01.29	05:14:53.841		0.70647			4
2026.01.29	05:14:55.062	0.70646	0.70648			6
2026.01.29	05:14:55.370	0.70645				2
2026.01.29	05:14:55.987	0.70646	0.70649			6
2026.01.29	05:15:00.000	0.70646				2
2026.01.29	05:15:00.306	0.70647				2
2026.01.29	05:15:00.613		0.70650			4
2026.01.29	05:15:01.229	0.70648				2
2026.01.29	05:15:01.540	0.70647				2
2026.01.29	05:15:02.779	0.70648				2
2026.01.29	05:15:03.710	0.70647				2
2026.01.29	05:15:04.015	0.70646	0.70649			6
2026.01.29	05:15:04.628	0.70647				2
2026.01.29	05:15:05.555	0.70649	0.70651			6
2026.01.29	05:15:06.793	0.70648	0.70650			6
2026.01.29	05:15:07.104	0.70647	0.70649			6
2026.01.29	05:15:07.724	0.70646				2
2026.01.29	05:15:08.029		0.70648			4
2026.01.29	05:15:09.553		0.70649			4
2026.01.29	05:15:10.778	0.70648	0.70650			6
2026.01.29	05:15:11.081		0.70651			4
2026.01.29	05:15:11.393		0.70650			4
2026.01.29	05:15:12.000	0.70647	0.70649			6
2026.01.29	05:15:12.307	0.70646	0.70648			6
2026.01.29	05:15:12.612	0.70647	0.70649			6
2026.01.29	05:15:12.914	0.70648	0.70650			6
2026.01.29	05:15:13.217	0.70646	0.70648			6
2026.01.29	05:15:13.521		0.70649			4
2026.01.29	05:15:14.451		0.70650			4
2026.01.29	05:15:14.753	0.70647	0.70651			6
2026.01.29	05:15:15.058	0.70648	0.70652			6
2026.01.29	05:15:16.610		0.70651			4
2026.01.29	05:15:16.918	0.70649	0.70652			6
2026.01.29	05:15:17.224	0.70648	0.70651			6
2026.01.29	05:15:18.453	0.70649	0.70652			6
2026.01.29	05:15:19.060	0.70648	0.70650			6
2026.01.29	05:15:19.362	0.70649	0.70652			6
2026.01.29	05:15:21.542		0.70651			4
2026.01.29	05:15:22.793		0.70652			4
2026.01.29	05:15:26.250		0.70651			4
2026.01.29	05:15:26.555		0.70652			4
2026.01.29	05:15:27.172	0.70648	0.70651			6
2026.01.29	05:15:27.479	0.70649				2
2026.01.29	05:15:30.569	0.70648	0.70650			6
2026.01.29	05:15:30.881	0.70649	0.70651			6
2026.01.29	05:15:31.802	0.70648	0.70650			6
2026.01.29	05:15:32.104	0.70649	0.70651			6
2026.01.29	05:15:34.595		0.70652			4
2026.01.29	05:15:35.512		0.70651			4
2026.01.29	05:15:35.815		0.70652			4
2026.01.29	05:15:36.118	0.70651	0.70653			6
2026.01.29	05:15:37.957	0.70650				2
2026.01.29	05:15:38.873	0.70651				2
2026.01.29	05:15:39.197	0.70650				2
2026.01.29	05:15:39.508	0.70651				2
2026.01.29	05:15:39.816		0.70654			4
2026.01.29	05:15:40.125	0.70652				2
2026.01.29	05:15:40.434	0.70651				2
2026.01.29	05:15:40.744		0.70653			4
2026.01.29	05:15:41.373	0.70650				2
2026.01.29	05:15:41.991	0.70652	0.70655			6
2026.01.29	05:15:42.302	0.70653				2
2026.01.29	05:15:42.603	0.70654	0.70656			6
2026.01.29	05:15:43.216	0.70657	0.70659			6
2026.01.29	05:15:43.522	0.70663	0.70666			6
2026.01.29	05:15:43.826		0.70665			4
2026.01.29	05:15:44.135		0.70667			4
2026.01.29	05:15:45.374		0.70666			4
2026.01.29	05:15:48.791	0.70665	0.70669			6
2026.01.29	05:15:52.218	0.70664	0.70668			6
2026.01.29	05:15:52.526	0.70665	0.70669			6
2026.01.29	05:15:53.145		0.70668			4
2026.01.29	05:15:53.448	0.70664				2
2026.01.29	05:15:54.079	0.70665	0.70669			6
2026.01.29	05:15:58.742	0.70663	0.70667			6
2026.01.29	05:15:59.980	0.70666	0.70668			6
2026.01.29	05:16:00.285	0.70669	0.70673			6
2026.01.29	05:16:00.588	0.70668	0.70670			6
2026.01.29	05:16:01.506	0.70666	0.70669			6
2026.01.29	05:16:01.808		0.70668			4
2026.01.29	05:16:02.114		0.70669			4
2026.01.29	05:16:02.426		0.70670			4
2026.01.29	05:16:03.040	0.70672	0.70676			6
2026.01.29	05:16:03.978	0.70670	0.70674			6
2026.01.29	05:16:04.589	0.70668	0.70672			6
2026.01.29	05:16:05.204	0.70665	0.70669			6
2026.01.29	05:16:05.810	0.70666	0.70670			6
2026.01.29	05:16:06.114	0.70667	0.70671			6
2026.01.29	05:16:06.420	0.70668	0.70672			6
2026.01.29	05:16:06.726	0.70672	0.70676			6
2026.01.29	05:16:07.347	0.70673	0.70677			6
2026.01.29	05:16:08.906	0.70672	0.70676			6
2026.01.29	05:16:09.220	0.70673				2
2026.01.29	05:16:09.525		0.70677			4
2026.01.29	05:16:09.845	0.70674				2
2026.01.29	05:16:11.114	0.70672	0.70676			6
2026.01.29	05:16:11.423		0.70674			4
2026.01.29	05:16:11.725		0.70675			4
2026.01.29	05:16:12.028	0.70671				2
2026.01.29	05:16:14.502	0.70672	0.70676			6
2026.01.29	05:16:14.811	0.70671	0.70675			6
2026.01.29	05:16:16.028	0.70673				2
2026.01.29	05:16:16.331	0.70678	0.70682			6
2026.01.29	05:16:16.641	0.70676	0.70680			6
2026.01.29	05:16:18.813	0.70675	0.70677			6
2026.01.29	05:16:19.114	0.70673				2
2026.01.29	05:16:21.622	0.70672	0.70676			6
2026.01.29	05:16:22.580	0.70671	0.70675			6
2026.01.29	05:16:22.884	0.70672	0.70676			6
2026.01.29	05:16:25.998	0.70673				2
2026.01.29	05:16:27.236		0.70677			4
2026.01.29	05:16:28.468		0.70676			4
2026.01.29	05:16:30.321	0.70672	0.70675			6
2026.01.29	05:16:30.630	0.70671				2
2026.01.29	05:16:31.867	0.70672				2
2026.01.29	05:16:32.180	0.70668	0.70671			6
2026.01.29	05:16:32.485		0.70672			4
2026.01.29	05:16:32.802		0.70671			4
2026.01.29	05:16:33.409	0.70665	0.70668			6
2026.01.29	05:16:33.714	0.70669	0.70672			6
2026.01.29	05:16:34.017	0.70670				2
2026.01.29	05:16:34.939	0.70669	0.70673			6
2026.01.29	05:16:35.543		0.70672			4
2026.01.29	05:16:35.847	0.70670				2
2026.01.29	05:16:36.150	0.70669	0.70671			6
2026.01.29	05:16:36.772		0.70672			4
2026.01.29	05:16:37.075	0.70670				2
2026.01.29	05:16:37.377	0.70669	0.70671			6
2026.01.29	05:16:37.983	0.70668				2
2026.01.29	05:16:38.602	0.70667	0.70670			6
2026.01.29	05:16:38.904	0.70665	0.70667			6
2026.01.29	05:16:39.209	0.70668	0.70670			6
2026.01.29	05:16:39.515	0.70667	0.70669			6
2026.01.29	05:16:39.820	0.70666	0.70668			6
2026.01.29	05:16:40.130	0.70664	0.70666			6
2026.01.29	05:16:41.659	0.70665	0.70667			6
2026.01.29	05:16:41.962	0.70664				2
2026.01.29	05:16:42.264		0.70666			4
2026.01.29	05:16:42.569	0.70665	0.70667			6
2026.01.29	05:16:42.880	0.70664	0.70666			6
2026.01.29	05:16:43.796	0.70661	0.70663			6
2026.01.29	05:16:44.710	0.70662	0.70665			6
2026.01.29	05:16:45.013	0.70663				2
2026.01.29	05:16:47.197	0.70661	0.70663			6
2026.01.29	05:16:47.806	0.70662	0.70665			6
2026.01.29	05:16:49.334		0.70664			4
2026.01.29	05:16:49.638	0.70663	0.70666			6
2026.01.29	05:16:49.941	0.70661	0.70664			6
2026.01.29	05:16:50.247	0.70658	0.70660			6
2026.01.29	05:16:50.556	0.70656	0.70659			6
2026.01.29	05:16:51.166	0.70655	0.70658			6
2026.01.29	05:16:51.475	0.70656	0.70659			6
2026.01.29	05:16:52.095	0.70655				2
2026.01.29	05:16:53.022	0.70657	0.70660			6
2026.01.29	05:16:53.328	0.70655	0.70659			6
2026.01.29	05:16:53.638	0.70656				2
2026.01.29	05:16:53.950	0.70657				2
2026.01.29	05:16:54.252	0.70658	0.70660			6
2026.01.29	05:16:54.554	0.70657	0.70659			6
2026.01.29	05:16:55.187	0.70656	0.70658			6
2026.01.29	05:16:55.490	0.70654	0.70656			6
2026.01.29	05:16:56.099		0.70657			4
2026.01.29	05:16:56.412	0.70656	0.70658			6
2026.01.29	05:16:56.716	0.70654				2
2026.01.29	05:16:57.021	0.70660	0.70664			6
2026.01.29	05:16:57.638		0.70663			4
2026.01.29	05:16:57.947		0.70662			4
2026.01.29	05:17:00.130	0.70660				2
2026.01.29	05:17:01.381	0.70659	0.70661			6
2026.01.29	05:17:03.891		0.70662			4
2026.01.29	05:17:05.749		0.70661			4
2026.01.29	05:17:06.995		0.70662			4
2026.01.29	05:17:07.925		0.70661			4
2026.01.29	05:17:08.544	0.70658	0.70660			6
2026.01.29	05:17:08.850		0.70661			4
2026.01.29	05:17:10.699	0.70656	0.70658			6
2026.01.29	05:17:11.011	0.70655	0.70657			6
2026.01.29	05:17:11.316	0.70656	0.70658			6
2026.01.29	05:17:11.924		0.70659			4
2026.01.29	05:17:12.227	0.70657				2
2026.01.29	05:17:12.561	0.70656				2
2026.01.29	05:17:13.181	0.70655	0.70658			6
2026.01.29	05:17:13.483	0.70654	0.70657			6
2026.01.29	05:17:14.402	0.70656	0.70659			6
2026.01.29	05:17:15.317		0.70660			4
2026.01.29	05:17:17.210	0.70653	0.70655			6
2026.01.29	05:17:17.514	0.70657	0.70660			6
2026.01.29	05:17:17.817	0.70656	0.70659			6
2026.01.29	05:17:18.122	0.70658	0.70661			6
2026.01.29	05:17:21.499	0.70662	0.70664			6
2026.01.29	05:17:21.803	0.70660				2
2026.01.29	05:17:23.027	0.70661				2
2026.01.29	05:17:23.635	0.70659	0.70663			6
2026.01.29	05:17:23.940	0.70663	0.70665			6
2026.01.29	05:17:26.724	0.70661	0.70664			6
2026.01.29	05:17:27.339		0.70665			4
2026.01.29	05:17:29.497	0.70663				2
2026.01.29	05:17:31.959	0.70668	0.70670			6
2026.01.29	05:17:35.377	0.70667				2
2026.01.29	05:17:35.679		0.70669			4
2026.01.29	05:17:36.285	0.70668	0.70670			6
2026.01.29	05:17:36.899	0.70667	0.70669			6
2026.01.29	05:17:43.122		0.70670			4
2026.01.29	05:17:43.427	0.70669	0.70671			6
2026.01.29	05:17:45.259	0.70668	0.70670			6
2026.01.29	05:17:45.563		0.70671			4
2026.01.29	05:17:45.881	0.70666	0.70669			6
2026.01.29	05:17:48.357	0.70665				2
2026.01.29	05:17:50.209		0.70668			4
2026.01.29	05:17:50.519	0.70663	0.70665			6
2026.01.29	05:17:50.824	0.70662				2
2026.01.29	05:17:51.129		0.70664			4
2026.01.29	05:17:51.761	0.70660	0.70663			6
2026.01.29	05:17:52.063	0.70661	0.70664			6
2026.01.29	05:17:52.378		0.70665			4
2026.01.29	05:17:52.986	0.70660	0.70664			6
2026.01.29	05:17:53.931		0.70663			4
2026.01.29	05:17:54.855		0.70664			4
2026.01.29	05:17:55.169	0.70658	0.70661			6
2026.01.29	05:17:55.475	0.70659	0.70662			6
2026.01.29	05:17:55.788	0.70658	0.70661			6
2026.01.29	05:18:00.155	0.70658				2
2026.01.29	05:18:02.014		0.70662			4
2026.01.29	05:18:02.317		0.70661			4
2026.01.29	05:18:02.922		0.70662			4
2026.01.29	05:18:03.226		0.70661			4
2026.01.29	05:18:03.528		0.70662			4
2026.01.29	05:18:04.440		0.70661			4
2026.01.29	05:18:05.679		0.70662			4
2026.01.29	05:18:06.603		0.70661			4
2026.01.29	05:18:08.505	0.70652	0.70654			6
2026.01.29	05:18:08.812	0.70649	0.70652			6
2026.01.29	05:18:09.121	0.70648	0.70651			6
2026.01.29	05:18:11.886		0.70650			4
2026.01.29	05:18:12.493		0.70651			4
2026.01.29	05:18:14.329		0.70652			4
2026.01.29	05:18:14.634		0.70651			4
2026.01.29	05:18:15.593		0.70652			4
2026.01.29	05:18:15.908	0.70649				2
2026.01.29	05:18:16.534		0.70651			4
2026.01.29	05:18:17.463		0.70652			4
2026.01.29	05:18:17.766	0.70648	0.70651			6
2026.01.29	05:18:19.348	0.70649	0.70652			6
2026.01.29	05:18:19.663	0.70648				2
2026.01.29	05:18:20.278	0.70649				2
2026.01.29	05:18:21.237		0.70651			4
2026.01.29	05:18:21.545	0.70650	0.70652			6
2026.01.29	05:18:22.156	0.70649	0.70651			6
2026.01.29	05:18:22.457	0.70648	0.70652			6
2026.01.29	05:18:22.761	0.70649				2
2026.01.29	05:18:23.684		0.70651			4
2026.01.29	05:18:24.597	0.70648	0.70650			6
2026.01.29	05:18:27.402	0.70649	0.70651			6
2026.01.29	05:18:28.640		0.70652			4
2026.01.29	05:18:29.549		0.70651			4
2026.01.29	05:18:30.488		0.70652			4
2026.01.29	05:18:32.357		0.70651			4
2026.01.29	05:18:33.272	0.70648				2
2026.01.29	05:18:34.197		0.70652			4
2026.01.29	05:18:36.354	0.70649	0.70651			6
2026.01.29	05:18:36.959		0.70652			4
2026.01.29	05:18:39.432		0.70651			4
2026.01.29	05:18:40.349	0.70639	0.70641			6
2026.01.29	05:18:40.652	0.70638				2
2026.01.29	05:18:41.270	0.70639	0.70642			6
2026.01.29	05:18:42.511		0.70641			4
2026.01.29	05:18:42.812		0.70642			4
2026.01.29	05:18:43.119		0.70641			4
2026.01.29	05:18:43.421		0.70642			4
2026.01.29	05:18:44.350		0.70641			4
2026.01.29	05:18:44.662	0.70638				2
2026.01.29	05:18:45.594		0.70642			4
2026.01.29	05:18:45.899	0.70639	0.70643			6
2026.01.29	05:18:46.217		0.70641			4
2026.01.29	05:18:47.136	0.70638	0.70640			6
2026.01.29	05:18:47.442	0.70635	0.70637			6
2026.01.29	05:18:47.762		0.70638			4
2026.01.29	05:18:51.539	0.70637	0.70639			6
2026.01.29	05:18:51.844	0.70639	0.70641			6
2026.01.29	05:18:54.054		0.70642			4
2026.01.29	05:18:54.360		0.70641			4
2026.01.29	05:18:55.614		0.70642			4
2026.01.29	05:18:56.232	0.70642	0.70644			6
2026.01.29	05:18:56.541	0.70643	0.70645			6
2026.01.29	05:18:56.843	0.70644	0.70646			6
2026.01.29	05:19:00.277	0.70644				2
2026.01.29	05:19:02.128	0.70641	0.70643			6
2026.01.29	05:19:02.435	0.70639	0.70641			6
2026.01.29	05:19:02.742	0.70638	0.70640			6
2026.01.29	05:19:03.668		0.70641			4
2026.01.29	05:19:04.908	0.70640	0.70642			6
2026.01.29	05:19:06.758	0.70639	0.70641			6
2026.01.29	05:19:08.277		0.70642			4
2026.01.29	05:19:08.581		0.70641			4
2026.01.29	05:19:09.196	0.70638	0.70640			6
2026.01.29	05:19:09.502	0.70639	0.70641			6
2026.01.29	05:19:09.805	0.70638				2
2026.01.29	05:19:10.112		0.70640			4
2026.01.29	05:19:11.340	0.70637	0.70639			6
2026.01.29	05:19:12.589	0.70638	0.70640			6
2026.01.29	05:19:13.829	0.70637	0.70639			6
2026.01.29	05:19:14.752	0.70638	0.70640			6
2026.01.29	05:19:15.054	0.70639	0.70641			6
2026.01.29	05:19:16.293	0.70637	0.70639			6
2026.01.29	05:19:16.598	0.70639	0.70641			6
2026.01.29	05:19:16.906	0.70638	0.70640			6
2026.01.29	05:19:17.516	0.70637	0.70639			6
2026.01.29	05:19:18.737	0.70638	0.70640			6
2026.01.29	05:19:19.041		0.70641			4
2026.01.29	05:19:20.891		0.70640			4
2026.01.29	05:19:21.512		0.70641			4
2026.01.29	05:19:22.432	0.70639	0.70642			6
2026.01.29	05:19:22.733		0.70641			4
2026.01.29	05:19:23.041	0.70638				2
2026.01.29	05:19:29.204	0.70637				2
2026.01.29	05:19:29.820	0.70638				2
2026.01.29	05:19:30.124	0.70637				2
2026.01.29	05:19:30.750		0.70640			4
2026.01.29	05:19:31.367	0.70635	0.70638			6
2026.01.29	05:19:31.977	0.70636				2
2026.01.29	05:19:32.298	0.70637	0.70640			6
2026.01.29	05:19:32.611		0.70641			4
2026.01.29	05:19:33.854	0.70638				2
2026.01.29	05:19:34.506	0.70649	0.70651			6
2026.01.29	05:19:34.813	0.70647	0.70650			6
2026.01.29	05:19:35.116	0.70648	0.70651			6
2026.01.29	05:19:36.953		0.70652			4
2026.01.29	05:19:40.058	0.70649				2
2026.01.29	05:19:41.291	0.70648				2
2026.01.29	05:19:41.615		0.70651			4
2026.01.29	05:19:41.928		0.70650			4
2026.01.29	05:19:43.498	0.70647				2
2026.01.29	05:19:44.428	0.70648				2
2026.01.29	05:19:44.740	0.70647				2
2026.01.29	05:19:48.488	0.70641	0.70644			6
2026.01.29	05:19:48.795	0.70642				2
2026.01.29	05:19:49.102	0.70640				2
2026.01.29	05:19:50.350	0.70641	0.70645			6
2026.01.29	05:19:50.674		0.70644			4
2026.01.29	05:19:53.795	0.70640	0.70643			6
2026.01.29	05:19:54.101		0.70644			4
2026.01.29	05:19:55.026	0.70641	0.70645			6
2026.01.29	05:19:55.331	0.70642	0.70646			6
2026.01.29	05:19:59.104		0.70645			4
2026.01.29	05:19:59.722		0.70644			4
2026.01.29	05:20:00.034	0.70642	0.70645			6
2026.01.29	05:20:00.969		0.70646			4
2026.01.29	05:20:01.580	0.70643	0.70647			6
2026.01.29	05:20:01.883	0.70645	0.70648			6
2026.01.29	05:20:02.190	0.70644				2
2026.01.29	05:20:04.345	0.70643	0.70647			6
2026.01.29	05:20:05.274	0.70644				2
2026.01.29	05:20:05.897		0.70648			4
2026.01.29	05:20:07.430		0.70647			4
2026.01.29	05:20:07.734		0.70648			4
2026.01.29	05:20:08.036		0.70647			4
2026.01.29	05:20:08.346		0.70648			4
2026.01.29	05:20:08.954	0.70645				2
2026.01.29	05:20:09.258	0.70646	0.70650			6
2026.01.29	05:20:10.187	0.70645	0.70649			6
2026.01.29	05:20:10.491	0.70644	0.70647			6
2026.01.29	05:20:10.797		0.70648			4
2026.01.29	05:20:11.404	0.70643	0.70647			6
2026.01.29	05:20:11.712	0.70644	0.70648			6
2026.01.29	05:20:12.015	0.70643	0.70647			6
2026.01.29	05:20:12.935	0.70644	0.70648			6
2026.01.29	05:20:13.548	0.70643	0.70647			6
2026.01.29	05:20:13.853	0.70644				2
2026.01.29	05:20:15.073		0.70648			4
2026.01.29	05:20:16.005	0.70642	0.70645			6
2026.01.29	05:20:16.929		0.70646			4
2026.01.29	05:20:17.538	0.70643				2
2026.01.29	05:20:17.845	0.70644	0.70647			6
2026.01.29	05:20:18.468	0.70643				2
2026.01.29	05:20:19.693	0.70644				2
2026.01.29	05:20:20.310	0.70643				2
2026.01.29	05:20:20.919		0.70645			4
2026.01.29	05:20:21.836		0.70646			4
2026.01.29	05:20:22.141	0.70644	0.70647			6
2026.01.29	05:20:23.358		0.70648			4
2026.01.29	05:20:24.593	0.70648	0.70651			6
2026.01.29	05:20:24.897		0.70650			4
2026.01.29	05:20:25.515	0.70649	0.70653			6
2026.01.29	05:20:27.057	0.70650				2
2026.01.29	05:20:27.374	0.70651				2
2026.01.29	05:20:27.678	0.70650				2
2026.01.29	05:20:30.489	0.70654	0.70656			6
2026.01.29	05:20:30.792	0.70658	0.70660			6
2026.01.29	05:20:31.712	0.70660	0.70662			6
2026.01.29	05:20:33.892	0.70663	0.70666			6
2026.01.29	05:20:34.197		0.70667			4
2026.01.29	05:20:34.807		0.70666			4
2026.01.29	05:20:35.130		0.70665			4
2026.01.29	05:20:35.433	0.70661	0.70663			6
2026.01.29	05:20:41.080		0.70664			4
2026.01.29	05:20:42.012		0.70663			4
2026.01.29	05:20:44.189	0.70666	0.70668			6
2026.01.29	05:20:44.496		0.70670			4
2026.01.29	05:20:45.726	0.70668				2
2026.01.29	05:20:46.038		0.70671			4
2026.01.29	05:20:46.649		0.70672			4
2026.01.29	05:20:47.908	0.70666	0.70670			6
2026.01.29	05:20:48.210	0.70667				2
2026.01.29	05:20:48.820		0.70669			4
2026.01.29	05:20:49.126	0.70666	0.70668			6
2026.01.29	05:20:49.752	0.70667	0.70669			6
2026.01.29	05:20:51.000		0.70670			4
2026.01.29	05:20:51.304		0.70671			4
2026.01.29	05:20:51.920		0.70670			4
2026.01.29	05:20:54.049	0.70669	0.70671			6
2026.01.29	05:20:54.363	0.70668	0.70670			6
2026.01.29	05:20:55.289	0.70669	0.70671			6
2026.01.29	05:20:55.593	0.70668				2
2026.01.29	05:20:58.972	0.70667	0.70670			6
2026.01.29	05:20:59.281	0.70666	0.70669			6
2026.01.29	05:20:59.585	0.70667	0.70671			6
2026.01.29	05:21:00.201	0.70667				2
2026.01.29	05:21:01.116		0.70670			4
2026.01.29	05:21:01.420		0.70669			4
2026.01.29	05:21:01.729	0.70662	0.70664			6
2026.01.29	05:21:02.034		0.70665			4
2026.01.29	05:21:03.272	0.70663				2
2026.01.29	05:21:04.185	0.70662	0.70664			6
2026.01.29	05:21:04.826		0.70665			4
2026.01.29	05:21:05.439	0.70660	0.70662			6
2026.01.29	05:21:06.048	0.70659	0.70661			6
2026.01.29	05:21:06.359	0.70661	0.70663			6
2026.01.29	05:21:06.667	0.70660				2
2026.01.29	05:21:06.969	0.70661				2
2026.01.29	05:21:07.278	0.70660				2
2026.01.29	05:21:08.528	0.70661				2
2026.01.29	05:21:09.453	0.70660	0.70662			6
2026.01.29	05:21:11.320	0.70661	0.70663			6
2026.01.29	05:21:11.626	0.70660				2
2026.01.29	05:21:12.255	0.70658	0.70660			6
2026.01.29	05:21:12.558	0.70659	0.70661			6
2026.01.29	05:21:13.164	0.70658	0.70660			6
2026.01.29	05:21:13.475		0.70662			4
2026.01.29	05:21:14.387	0.70659				2
2026.01.29	05:21:14.991	0.70660	0.70664			6
2026.01.29	05:21:15.295	0.70659	0.70663			6
2026.01.29	05:21:15.600	0.70658	0.70660			6
2026.01.29	05:21:15.913	0.70654	0.70658			6
2026.01.29	05:21:18.392	0.70655				2
2026.01.29	05:21:18.699		0.70659			4
2026.01.29	05:21:19.624	0.70654	0.70658			6
2026.01.29	05:21:19.928	0.70652	0.70656			6
2026.01.29	05:21:20.230	0.70651	0.70655			6
2026.01.29	05:21:21.156	0.70652	0.70656			6
2026.01.29	05:21:21.466	0.70657	0.70660			6
2026.01.29	05:21:21.771	0.70656				2
2026.01.29	05:21:22.096	0.70661	0.70664			6
2026.01.29	05:21:22.402	0.70662	0.70665			6
2026.01.29	05:21:22.706	0.70661				2
2026.01.29	05:21:23.009	0.70660	0.70662			6
2026.01.29	05:21:24.261	0.70659				2
2026.01.29	05:21:24.563	0.70660				2
2026.01.29	05:21:25.189	0.70659				2
2026.01.29	05:21:25.816	0.70658	0.70660			6
2026.01.29	05:21:27.375		0.70661			4
2026.01.29	05:21:28.312		0.70662			4
2026.01.29	05:21:30.805	0.70660	0.70663			6
2026.01.29	05:21:31.112	0.70661	0.70665			6
2026.01.29	05:21:32.062	0.70660	0.70663			6
2026.01.29	05:21:32.365	0.70659				2
2026.01.29	05:21:34.254	0.70660				2
2026.01.29	05:21:34.865	0.70659				2
2026.01.29	05:21:35.481	0.70657	0.70661			6
2026.01.29	05:21:38.908	0.70656	0.70660			6
2026.01.29	05:21:39.210	0.70657	0.70661			6
2026.01.29	05:21:39.826	0.70655	0.70658			6
2026.01.29	05:21:40.129	0.70654				2
2026.01.29	05:21:40.438	0.70655	0.70659			6
2026.01.29	05:21:40.741	0.70654	0.70658			6
2026.01.29	05:21:41.045	0.70655				2
2026.01.29	05:21:41.351		0.70659			4
2026.01.29	05:21:41.654		0.70658			4
2026.01.29	05:21:42.867	0.70654				2
2026.01.29	05:21:43.175	0.70653	0.70657			6
2026.01.29	05:21:43.480	0.70655	0.70658			6
2026.01.29	05:21:44.397	0.70650	0.70654			6
2026.01.29	05:21:44.699	0.70649	0.70653			6
2026.01.29	05:21:45.007		0.70652			4
2026.01.29	05:21:45.315	0.70648	0.70651			6
2026.01.29	05:21:45.933	0.70649	0.70652			6
2026.01.29	05:21:46.235	0.70648	0.70651			6
2026.01.29	05:21:47.166	0.70649				2
2026.01.29	05:21:47.775	0.70648				2
2026.01.29	05:21:48.380	0.70650	0.70653			6
2026.01.29	05:21:51.475	0.70649				2
2026.01.29	05:21:51.778	0.70648	0.70651			6
2026.01.29	05:21:53.320	0.70647				2
2026.01.29	05:21:54.864	0.70646	0.70650			6
2026.01.29	05:21:55.789	0.70645	0.70649			6
2026.01.29	05:21:56.394		0.70648			4
2026.01.29	05:21:57.313		0.70649			4
2026.01.29	05:21:57.923		0.70648			4
2026.01.29	05:21:58.225	0.70644				2
2026.01.29	05:21:58.529	0.70645	0.70649			6
2026.01.29	05:21:59.754	0.70646	0.70650			6
2026.01.29	05:22:00.056	0.70647				2
2026.01.29	05:22:00.364	0.70646	0.70649			6
2026.01.29	05:22:00.980		0.70650			4
2026.01.29	05:22:01.283	0.70645	0.70649			6
2026.01.29	05:22:01.590	0.70644	0.70647			6
2026.01.29	05:22:01.898		0.70648			4
2026.01.29	05:22:02.834	0.70645	0.70649			6
2026.01.29	05:22:03.141	0.70644	0.70648			6
2026.01.29	05:22:03.449	0.70645	0.70649			6
2026.01.29	05:22:04.971	0.70646	0.70650			6
2026.01.29	05:22:05.278	0.70651	0.70654			6
2026.01.29	05:22:05.582	0.70656	0.70659			6
2026.01.29	05:22:06.201	0.70657	0.70661			6
2026.01.29	05:22:06.506	0.70659	0.70662			6
2026.01.29	05:22:06.808	0.70658				2
2026.01.29	05:22:07.414	0.70657	0.70661			6
2026.01.29	05:22:07.736	0.70658	0.70662			6
2026.01.29	05:22:08.040		0.70661			4
2026.01.29	05:22:08.955	0.70656	0.70659			6
2026.01.29	05:22:11.456	0.70655				2
2026.01.29	05:22:12.087		0.70658			4
2026.01.29	05:22:12.405	0.70654				2
2026.01.29	05:22:13.022	0.70655				2
2026.01.29	05:22:14.868	0.70656	0.70659			6
2026.01.29	05:22:15.189	0.70655				2
2026.01.29	05:22:15.808	0.70656	0.70660			6
2026.01.29	05:22:16.113	0.70658	0.70661			6
2026.01.29	05:22:19.539	0.70657				2
2026.01.29	05:22:20.160		0.70660			4
2026.01.29	05:22:20.787	0.70658				2
2026.01.29	05:22:21.409		0.70661			4
2026.01.29	05:22:21.721		0.70660			4
2026.01.29	05:22:22.027		0.70661			4
2026.01.29	05:22:22.330		0.70660			4
2026.01.29	05:22:22.634	0.70659	0.70661			6
2026.01.29	05:22:23.563	0.70658				2
2026.01.29	05:22:23.871	0.70659				2
2026.01.29	05:22:27.883	0.70657	0.70659			6
2026.01.29	05:22:29.719		0.70660			4
2026.01.29	05:22:30.027		0.70659			4
2026.01.29	05:22:30.336	0.70656	0.70658			6
2026.01.29	05:22:30.640	0.70665	0.70667			6
2026.01.29	05:22:30.943	0.70667	0.70669			6
2026.01.29	05:22:31.245	0.70666	0.70668			6
2026.01.29	05:22:31.854	0.70665	0.70667			6
2026.01.29	05:22:32.156	0.70664				2
2026.01.29	05:22:32.463		0.70668			4
2026.01.29	05:22:33.391	0.70663	0.70666			6
2026.01.29	05:22:34.000	0.70662				2
2026.01.29	05:22:34.616	0.70668	0.70672			6
2026.01.29	05:22:34.918	0.70666	0.70669			6
2026.01.29	05:22:35.223	0.70659	0.70663			6
2026.01.29	05:22:35.525	0.70658	0.70662			6
2026.01.29	05:22:35.828		0.70661			4
2026.01.29	05:22:36.131	0.70656	0.70659			6
2026.01.29	05:22:36.438	0.70653	0.70657			6
2026.01.29	05:22:36.741	0.70652	0.70656			6
2026.01.29	05:22:37.045	0.70651	0.70655			6
2026.01.29	05:22:37.352	0.70652	0.70656			6
2026.01.29	05:22:37.655		0.70655			4
2026.01.29	05:22:37.957	0.70649	0.70653			6
2026.01.29	05:22:38.878	0.70647	0.70651			6
2026.01.29	05:22:40.115		0.70650			4
2026.01.29	05:22:40.420	0.70646				2
2026.01.29	05:22:41.043	0.70645	0.70649			6
