<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	04:31:13.168	0.66775				2
2026.01.05	04:31:13.472	0.66776				2
2026.01.05	04:31:14.100	0.66775				2
2026.01.05	04:31:14.727	0.66776				2
2026.01.05	04:31:15.355	0.66779	0.66781			6
2026.01.05	04:31:15.970	0.66777	0.66780			6
2026.01.05	04:31:16.274	0.66778				2
2026.01.05	04:31:17.208	0.66777				2
2026.01.05	04:31:19.072	0.66778				2
2026.01.05	04:31:19.710	0.66777				2
2026.01.05	04:31:20.336		0.66779			4
2026.01.05	04:31:20.641	0.66776	0.66778			6
2026.01.05	04:31:21.286	0.66778	0.66780			6
2026.01.05	04:31:29.449	0.66776	0.66778			6
2026.01.05	04:31:29.757	0.66775				2
2026.01.05	04:31:30.059	0.66774	0.66776			6
2026.01.05	04:31:30.362		0.66777			4
2026.01.05	04:31:33.192	0.66773	0.66775			6
2026.01.05	04:31:34.135		0.66776			4
2026.01.05	04:31:34.441	0.66774	0.66777			6
2026.01.05	04:31:35.356	0.66776	0.66778			6
2026.01.05	04:31:42.291	0.66775				2
2026.01.05	04:31:42.597	0.66773	0.66775			6
2026.01.05	04:31:43.206	0.66772				2
2026.01.05	04:31:46.372	0.66773				2
2026.01.05	04:31:47.308	0.66774	0.66777			6
2026.01.05	04:31:47.614	0.66775				2
2026.01.05	04:31:48.837	0.66774				2
2026.01.05	04:31:49.464	0.66775				2
2026.01.05	04:31:50.089	0.66777	0.66779			6
2026.01.05	04:31:50.393	0.66778	0.66780			6
2026.01.05	04:31:50.697		0.66781			4
2026.01.05	04:31:55.061	0.66779				2
2026.01.05	04:32:00.096	0.66779				2
2026.01.05	04:32:01.675	0.66778				2
2026.01.05	04:32:02.295		0.66780			4
2026.01.05	04:32:02.602		0.66781			4
2026.01.05	04:32:03.217		0.66780			4
2026.01.05	04:32:05.055	0.66779	0.66781			6
2026.01.05	04:32:05.358	0.66781	0.66784			6
2026.01.05	04:32:06.278		0.66783			4
2026.01.05	04:32:08.173	0.66782	0.66784			6
2026.01.05	04:32:09.441		0.66785			4
2026.01.05	04:32:11.003		0.66784			4
2026.01.05	04:32:12.249	0.66784	0.66786			6
2026.01.05	04:32:15.362	0.66783	0.66785			6
2026.01.05	04:32:15.665	0.66782	0.66784			6
2026.01.05	04:32:15.977	0.66783	0.66785			6
2026.01.05	04:32:16.594	0.66782	0.66784			6
2026.01.05	04:32:16.902	0.66781	0.66783			6
2026.01.05	04:32:17.821		0.66784			4
2026.01.05	04:32:19.393		0.66783			4
2026.01.05	04:32:20.007	0.66782	0.66784			6
2026.01.05	04:32:20.647	0.66784	0.66786			6
2026.01.05	04:32:21.593	0.66783	0.66785			6
2026.01.05	04:32:22.529		0.66786			4
2026.01.05	04:32:23.807	0.66782				2
2026.01.05	04:32:25.697	0.66783				2
2026.01.05	04:32:26.317	0.66786	0.66789			6
2026.01.05	04:32:26.621	0.66785	0.66788			6
2026.01.05	04:32:30.359	0.66789	0.66791			6
2026.01.05	04:32:30.661	0.66788				2
2026.01.05	04:32:31.575		0.66790			4
2026.01.05	04:32:32.207	0.66789	0.66791			6
2026.01.05	04:32:33.142	0.66788				2
2026.01.05	04:32:33.461		0.66790			4
2026.01.05	04:32:33.769		0.66791			4
2026.01.05	04:32:35.015		0.66790			4
2026.01.05	04:32:39.099	0.66789	0.66791			6
2026.01.05	04:32:40.624	0.66791	0.66793			6
2026.01.05	04:32:40.928	0.66789	0.66791			6
2026.01.05	04:32:41.532	0.66791	0.66794			6
2026.01.05	04:32:42.143	0.66792				2
2026.01.05	04:32:43.989	0.66793	0.66795			6
2026.01.05	04:32:44.300	0.66792	0.66794			6
2026.01.05	04:32:44.936	0.66791	0.66793			6
2026.01.05	04:32:45.546		0.66794			4
2026.01.05	04:32:45.866	0.66789	0.66791			6
2026.01.05	04:32:49.307	0.66790	0.66792			6
2026.01.05	04:32:50.237	0.66788	0.66790			6
2026.01.05	04:32:50.550	0.66787				2
2026.01.05	04:32:52.401	0.66788				2
2026.01.05	04:32:52.715	0.66787				2
2026.01.05	04:32:53.023	0.66788				2
2026.01.05	04:32:54.923	0.66787				2
2026.01.05	04:32:55.549	0.66788	0.66791			6
2026.01.05	04:32:55.855		0.66790			4
2026.01.05	04:32:58.059	0.66787	0.66789			6
2026.01.05	04:32:58.363	0.66786				2
2026.01.05	04:32:58.669		0.66788			4
2026.01.05	04:32:58.987		0.66789			4
2026.01.05	04:32:59.311	0.66785	0.66787			6
2026.01.05	04:32:59.932		0.66788			4
2026.01.05	04:33:00.244	0.66785				2
2026.01.05	04:33:00.569		0.66787			4
2026.01.05	04:33:00.893		0.66788			4
2026.01.05	04:33:01.519		0.66787			4
2026.01.05	04:33:03.071	0.66784				2
2026.01.05	04:33:04.610	0.66783	0.66785			6
2026.01.05	04:33:07.075	0.66782				2
2026.01.05	04:33:07.697		0.66784			4
2026.01.05	04:33:08.322		0.66785			4
2026.01.05	04:33:08.626	0.66783				2
2026.01.05	04:33:08.938	0.66785	0.66787			6
2026.01.05	04:33:10.505	0.66786	0.66788			6
2026.01.05	04:33:13.322		0.66790			4
2026.01.05	04:33:13.943	0.66785	0.66789			6
2026.01.05	04:33:14.247		0.66788			4
2026.01.05	04:33:14.874		0.66787			4
2026.01.05	04:33:15.188	0.66784	0.66786			6
2026.01.05	04:33:16.738	0.66786	0.66788			6
2026.01.05	04:33:17.040	0.66785	0.66787			6
2026.01.05	04:33:19.869	0.66790	0.66792			6
2026.01.05	04:33:20.179	0.66789				2
2026.01.05	04:33:20.489		0.66791			4
2026.01.05	04:33:20.797		0.66792			4
2026.01.05	04:33:21.105		0.66791			4
2026.01.05	04:33:23.313	0.66787	0.66789			6
2026.01.05	04:33:26.411	0.66788	0.66790			6
2026.01.05	04:33:27.019	0.66789	0.66791			6
2026.01.05	04:33:27.645	0.66791	0.66793			6
2026.01.05	04:33:29.825	0.66789	0.66791			6
2026.01.05	04:33:30.128	0.66788	0.66790			6
2026.01.05	04:33:30.742	0.66787				2
2026.01.05	04:33:31.682		0.66789			4
2026.01.05	04:33:34.823		0.66790			4
2026.01.05	04:33:36.074		0.66789			4
2026.01.05	04:33:36.381	0.66785	0.66788			6
2026.01.05	04:33:36.692	0.66787	0.66789			6
2026.01.05	04:33:37.609	0.66788	0.66790			6
2026.01.05	04:33:43.527		0.66791			4
2026.01.05	04:33:43.830	0.66790	0.66792			6
2026.01.05	04:33:45.710	0.66789	0.66791			6
2026.01.05	04:33:46.020	0.66788	0.66790			6
2026.01.05	04:33:46.959		0.66791			4
2026.01.05	04:33:47.262		0.66790			4
2026.01.05	04:33:48.842	0.66790	0.66792			6
2026.01.05	04:33:49.151		0.66793			4
2026.01.05	04:33:49.796	0.66791				2
2026.01.05	04:33:50.728	0.66790				2
2026.01.05	04:33:51.047	0.66788	0.66791			6
2026.01.05	04:33:51.359	0.66791	0.66793			6
2026.01.05	04:33:51.665	0.66790	0.66792			6
2026.01.05	04:33:51.967		0.66793			4
2026.01.05	04:33:52.578	0.66791				2
2026.01.05	04:33:55.422	0.66790	0.66792			6
2026.01.05	04:33:56.340	0.66788	0.66791			6
2026.01.05	04:33:56.645		0.66790			4
2026.01.05	04:33:56.948		0.66791			4
2026.01.05	04:33:57.877		0.66790			4
2026.01.05	04:33:59.456		0.66791			4
2026.01.05	04:33:59.777	0.66791	0.66793			6
2026.01.05	04:34:00.082	0.66792	0.66794			6
2026.01.05	04:34:00.386	0.66793	0.66795			6
2026.01.05	04:34:02.558	0.66791	0.66794			6
2026.01.05	04:34:02.861		0.66793			4
2026.01.05	04:34:04.762	0.66790	0.66792			6
2026.01.05	04:34:06.310	0.66789	0.66791			6
2026.01.05	04:34:07.541	0.66790	0.66792			6
2026.01.05	04:34:12.875	0.66789	0.66791			6
2026.01.05	04:34:14.110	0.66788	0.66790			6
2026.01.05	04:34:14.730		0.66791			4
2026.01.05	04:34:15.037		0.66790			4
2026.01.05	04:34:15.341		0.66791			4
2026.01.05	04:34:16.915		0.66790			4
2026.01.05	04:34:25.802	0.66787				2
2026.01.05	04:34:26.719		0.66789			4
2026.01.05	04:34:27.639		0.66790			4
2026.01.05	04:34:27.948	0.66786	0.66789			6
2026.01.05	04:34:28.250	0.66785	0.66788			6
2026.01.05	04:34:31.324	0.66787	0.66789			6
2026.01.05	04:34:31.932	0.66786	0.66790			6
2026.01.05	04:34:33.477	0.66787	0.66789			6
2026.01.05	04:34:34.082		0.66790			4
2026.01.05	04:34:35.606	0.66788	0.66791			6
2026.01.05	04:34:35.911	0.66787	0.66790			6
2026.01.05	04:34:39.895	0.66789	0.66791			6
2026.01.05	04:34:41.128	0.66788				2
2026.01.05	04:34:42.371		0.66790			4
2026.01.05	04:34:43.934		0.66791			4
2026.01.05	04:34:44.240		0.66790			4
2026.01.05	04:34:44.561		0.66791			4
2026.01.05	04:34:46.402		0.66790			4
2026.01.05	04:34:46.707	0.66787				2
2026.01.05	04:34:48.856	0.66788				2
2026.01.05	04:34:49.159		0.66791			4
2026.01.05	04:34:49.777	0.66790	0.66792			6
2026.01.05	04:34:50.393	0.66789				2
2026.01.05	04:34:52.553		0.66791			4
2026.01.05	04:34:55.643	0.66788				2
2026.01.05	04:34:55.954		0.66790			4
2026.01.05	04:34:56.269		0.66791			4
2026.01.05	04:34:57.807		0.66790			4
2026.01.05	04:34:58.111		0.66791			4
2026.01.05	04:34:59.968	0.66789				2
2026.01.05	04:35:00.272	0.66789				2
2026.01.05	04:35:00.580	0.66788	0.66790			6
2026.01.05	04:35:00.885	0.66785	0.66787			6
2026.01.05	04:35:02.111	0.66787	0.66789			6
2026.01.05	04:35:02.418	0.66786	0.66788			6
2026.01.05	04:35:02.726	0.66787	0.66789			6
2026.01.05	04:35:03.352		0.66790			4
2026.01.05	04:35:05.509		0.66789			4
2026.01.05	04:35:08.261	0.66786				2
2026.01.05	04:35:08.570		0.66788			4
2026.01.05	04:35:08.878	0.66782	0.66784			6
2026.01.05	04:35:09.486	0.66781	0.66783			6
2026.01.05	04:35:09.795	0.66778	0.66780			6
2026.01.05	04:35:10.422		0.66781			4
2026.01.05	04:35:11.368	0.66781	0.66785			6
2026.01.05	04:35:11.689	0.66782				2
2026.01.05	04:35:11.993	0.66781				2
2026.01.05	04:35:12.920	0.66782				2
2026.01.05	04:35:14.170	0.66781				2
2026.01.05	04:35:15.101		0.66784			4
2026.01.05	04:35:15.405	0.66778	0.66781			6
2026.01.05	04:35:15.707	0.66779				2
2026.01.05	04:35:16.013	0.66777	0.66780			6
2026.01.05	04:35:16.320	0.66778	0.66781			6
2026.01.05	04:35:17.867	0.66779	0.66782			6
2026.01.05	04:35:18.810	0.66782	0.66785			6
2026.01.05	04:35:20.052	0.66783	0.66786			6
2026.01.05	04:35:20.369		0.66785			4
2026.01.05	04:35:20.679	0.66782				2
2026.01.05	04:35:20.995	0.66783				2
2026.01.05	04:35:21.922		0.66786			4
2026.01.05	04:35:22.230	0.66782	0.66784			6
2026.01.05	04:35:23.174		0.66785			4
2026.01.05	04:35:23.794	0.66784	0.66786			6
2026.01.05	04:35:25.358		0.66787			4
2026.01.05	04:35:25.973	0.66785				2
2026.01.05	04:35:26.277	0.66784	0.66786			6
2026.01.05	04:35:30.650	0.66785	0.66787			6
2026.01.05	04:35:31.285	0.66784	0.66786			6
2026.01.05	04:35:31.603	0.66783				2
2026.01.05	04:35:33.155	0.66784				2
2026.01.05	04:35:34.422		0.66787			4
2026.01.05	04:35:36.291		0.66786			4
2026.01.05	04:35:40.668	0.66783				2
2026.01.05	04:35:40.971		0.66785			4
2026.01.05	04:35:42.223	0.66782				2
2026.01.05	04:35:42.527	0.66783				2
2026.01.05	04:35:43.477	0.66782				2
2026.01.05	04:35:44.729	0.66783				2
2026.01.05	04:35:45.332	0.66782				2
2026.01.05	04:35:47.544	0.66779	0.66782			6
2026.01.05	04:35:47.847	0.66781	0.66784			6
2026.01.05	04:35:49.687	0.66782				2
2026.01.05	04:35:51.579	0.66781				2
2026.01.05	04:35:53.124		0.66783			4
2026.01.05	04:35:53.730	0.66783	0.66786			6
2026.01.05	04:35:54.032		0.66785			4
2026.01.05	04:35:55.887	0.66784	0.66786			6
2026.01.05	04:35:59.284	0.66785	0.66787			6
2026.01.05	04:35:59.588	0.66786	0.66788			6
2026.01.05	04:36:00.209	0.66786				2
2026.01.05	04:36:00.824	0.66785	0.66787			6
2026.01.05	04:36:06.074	0.66788	0.66790			6
2026.01.05	04:36:07.310	0.66789	0.66791			6
2026.01.05	04:36:07.926	0.66787	0.66790			6
2026.01.05	04:36:08.234		0.66789			4
2026.01.05	04:36:09.477		0.66790			4
2026.01.05	04:36:10.087	0.66788				2
2026.01.05	04:36:10.399	0.66787				2
2026.01.05	04:36:10.703	0.66786	0.66789			6
2026.01.05	04:36:11.940	0.66787	0.66790			6
2026.01.05	04:36:12.249	0.66785	0.66789			6
2026.01.05	04:36:12.869	0.66786				2
2026.01.05	04:36:13.188	0.66785				2
2026.01.05	04:36:13.794		0.66788			4
2026.01.05	04:36:14.098	0.66783	0.66786			6
2026.01.05	04:36:14.401	0.66784	0.66788			6
2026.01.05	04:36:15.330		0.66787			4
2026.01.05	04:36:16.263	0.66783	0.66786			6
2026.01.05	04:36:19.661		0.66785			4
2026.01.05	04:36:23.360		0.66786			4
2026.01.05	04:36:24.294		0.66785			4
2026.01.05	04:36:25.521		0.66786			4
2026.01.05	04:36:25.827	0.66782	0.66785			6
2026.01.05	04:36:27.061		0.66784			4
2026.01.05	04:36:27.363	0.66781	0.66783			6
2026.01.05	04:36:27.666	0.66780				2
2026.01.05	04:36:28.599	0.66778	0.66781			6
2026.01.05	04:36:30.736	0.66779				2
2026.01.05	04:36:31.040		0.66782			4
2026.01.05	04:36:31.358	0.66778	0.66780			6
2026.01.05	04:36:31.662	0.66779	0.66781			6
2026.01.05	04:36:33.488	0.66778	0.66780			6
2026.01.05	04:36:34.107		0.66781			4
2026.01.05	04:36:36.573	0.66779	0.66782			6
2026.01.05	04:36:37.800		0.66783			4
2026.01.05	04:36:38.104	0.66784	0.66788			6
2026.01.05	04:36:38.408		0.66787			4
2026.01.05	04:36:39.019	0.66786	0.66790			6
2026.01.05	04:36:39.321	0.66787	0.66791			6
2026.01.05	04:36:41.482	0.66788				2
2026.01.05	04:36:42.432	0.66787				2
2026.01.05	04:36:43.667	0.66788				2
2026.01.05	04:36:46.180	0.66787				2
2026.01.05	04:36:46.499	0.66788				2
2026.01.05	04:36:47.765	0.66787				2
2026.01.05	04:36:48.069	0.66788				2
2026.01.05	04:36:48.377	0.66787				2
2026.01.05	04:36:51.776	0.66784	0.66788			6
2026.01.05	04:36:52.697	0.66783	0.66787			6
2026.01.05	04:36:53.003	0.66784	0.66788			6
2026.01.05	04:36:53.962		0.66787			4
2026.01.05	04:36:54.582	0.66786	0.66788			6
2026.01.05	04:36:54.896	0.66785				2
2026.01.05	04:36:55.207	0.66786	0.66789			6
2026.01.05	04:36:55.510	0.66787	0.66790			6
2026.01.05	04:36:55.812	0.66786				2
2026.01.05	04:36:56.436	0.66787				2
2026.01.05	04:36:57.047		0.66789			4
2026.01.05	04:36:57.351	0.66783	0.66786			6
2026.01.05	04:36:57.664	0.66784	0.66787			6
2026.01.05	04:36:58.294	0.66785	0.66788			6
2026.01.05	04:36:58.601	0.66783	0.66786			6
2026.01.05	04:37:00.151	0.66783				2
2026.01.05	04:37:00.457	0.66782	0.66785			6
2026.01.05	04:37:01.105	0.66780	0.66783			6
2026.01.05	04:37:01.414	0.66779	0.66781			6
2026.01.05	04:37:01.721	0.66777	0.66780			6
2026.01.05	04:37:02.026	0.66778	0.66781			6
2026.01.05	04:37:02.332	0.66777	0.66780			6
2026.01.05	04:37:03.262	0.66778				2
2026.01.05	04:37:03.565		0.66781			4
2026.01.05	04:37:06.673	0.66779	0.66782			6
2026.01.05	04:37:07.299	0.66780	0.66784			6
2026.01.05	04:37:07.602	0.66783	0.66786			6
2026.01.05	04:37:08.856	0.66784				2
2026.01.05	04:37:09.158	0.66783				2
2026.01.05	04:37:12.279	0.66782	0.66785			6
2026.01.05	04:37:12.589		0.66784			4
2026.01.05	04:37:12.891		0.66785			4
2026.01.05	04:37:15.080	0.66783	0.66786			6
2026.01.05	04:37:15.386	0.66784	0.66787			6
2026.01.05	04:37:16.002		0.66786			4
2026.01.05	04:37:16.609	0.66783				2
2026.01.05	04:37:16.927	0.66784				2
2026.01.05	04:37:18.191	0.66783	0.66785			6
2026.01.05	04:37:18.494	0.66778	0.66781			6
2026.01.05	04:37:20.054	0.66779				2
2026.01.05	04:37:20.972	0.66778				2
2026.01.05	04:37:23.783		0.66782			4
2026.01.05	04:37:24.408		0.66781			4
2026.01.05	04:37:24.713	0.66777				2
2026.01.05	04:37:25.016	0.66779				2
2026.01.05	04:37:25.321		0.66782			4
2026.01.05	04:37:25.626	0.66778	0.66781			6
2026.01.05	04:37:28.748	0.66779	0.66782			6
2026.01.05	04:37:32.507		0.66781			4
2026.01.05	04:37:33.745		0.66782			4
2026.01.05	04:37:34.070	0.66780	0.66783			6
2026.01.05	04:37:34.679	0.66781				2
2026.01.05	04:37:34.982		0.66784			4
2026.01.05	04:37:40.634	0.66784	0.66787			6
2026.01.05	04:37:40.943	0.66787	0.66790			6
2026.01.05	04:37:41.250	0.66788				2
2026.01.05	04:37:41.554	0.66787				2
2026.01.05	04:37:43.412	0.66786	0.66788			6
2026.01.05	04:37:43.723		0.66789			4
2026.01.05	04:37:45.286		0.66790			4
2026.01.05	04:37:45.592	0.66788	0.66791			6
2026.01.05	04:37:45.900	0.66789				2
2026.01.05	04:37:47.756	0.66785	0.66787			6
2026.01.05	04:37:48.061	0.66786	0.66788			6
2026.01.05	04:37:49.326	0.66785				2
2026.01.05	04:37:50.280	0.66784	0.66786			6
2026.01.05	04:37:50.905	0.66785	0.66789			6
2026.01.05	04:37:51.209		0.66788			4
2026.01.05	04:37:52.441	0.66788	0.66790			6
2026.01.05	04:37:52.745	0.66787	0.66791			6
2026.01.05	04:37:53.053	0.66788				2
2026.01.05	04:37:53.357	0.66787				2
2026.01.05	04:37:57.365	0.66788				2
2026.01.05	04:37:57.678	0.66789				2
2026.01.05	04:37:58.310	0.66788				2
2026.01.05	04:37:58.936	0.66789				2
2026.01.05	04:37:59.241	0.66790	0.66793			6
2026.01.05	04:37:59.852	0.66789				2
2026.01.05	04:38:00.165	0.66790				2
2026.01.05	04:38:00.468		0.66794			4
2026.01.05	04:38:00.775	0.66791				2
2026.01.05	04:38:01.407	0.66786	0.66789			6
2026.01.05	04:38:02.337		0.66790			4
2026.01.05	04:38:03.275	0.66787				2
2026.01.05	04:38:03.885	0.66786	0.66789			6
2026.01.05	04:38:05.444	0.66787	0.66790			6
2026.01.05	04:38:05.765		0.66789			4
2026.01.05	04:38:06.396	0.66786				2
2026.01.05	04:38:06.698	0.66785				2
2026.01.05	04:38:08.578	0.66786	0.66788			6
2026.01.05	04:38:08.880	0.66787	0.66790			6
2026.01.05	04:38:09.199		0.66789			4
2026.01.05	04:38:09.506	0.66785	0.66788			6
2026.01.05	04:38:09.808	0.66783	0.66786			6
2026.01.05	04:38:11.378	0.66786	0.66789			6
2026.01.05	04:38:15.130	0.66785	0.66788			6
2026.01.05	04:38:15.438		0.66787			4
2026.01.05	04:38:16.387		0.66788			4
2026.01.05	04:38:19.218	0.66786				2
2026.01.05	04:38:19.521	0.66787	0.66790			6
2026.01.05	04:38:20.774	0.66793	0.66796			6
2026.01.05	04:38:21.076	0.66792	0.66795			6
2026.01.05	04:38:23.255	0.66791	0.66794			6
2026.01.05	04:38:26.992	0.66792	0.66795			6
2026.01.05	04:38:31.045	0.66791	0.66794			6
2026.01.05	04:38:32.888	0.66790	0.66792			6
2026.01.05	04:38:33.523	0.66788	0.66791			6
2026.01.05	04:38:36.659	0.66787	0.66790			6
2026.01.05	04:38:36.962		0.66791			4
2026.01.05	04:38:37.268		0.66790			4
2026.01.05	04:38:37.570	0.66786	0.66789			6
2026.01.05	04:38:37.878	0.66792	0.66795			6
2026.01.05	04:38:42.299	0.66793				2
2026.01.05	04:38:42.903	0.66794	0.66797			6
2026.01.05	04:38:44.767	0.66796	0.66799			6
2026.01.05	04:38:45.688	0.66797	0.66800			6
2026.01.05	04:38:47.242	0.66796				2
2026.01.05	04:38:47.869	0.66797	0.66801			6
2026.01.05	04:38:48.497	0.66798				2
2026.01.05	04:38:50.399	0.66797	0.66800			6
2026.01.05	04:38:50.703	0.66798				2
2026.01.05	04:38:51.334	0.66799	0.66801			6
2026.01.05	04:38:52.260	0.66798				2
2026.01.05	04:38:53.821		0.66800			4
2026.01.05	04:38:55.069		0.66801			4
2026.01.05	04:38:55.373	0.66799				2
2026.01.05	04:38:56.007	0.66798				2
2026.01.05	04:38:59.737	0.66799				2
2026.01.05	04:39:00.044	0.66799				2
2026.01.05	04:39:00.363	0.66798				2
2026.01.05	04:39:03.504	0.66799				2
2026.01.05	04:39:03.810	0.66798				2
2026.01.05	04:39:04.122		0.66800			4
2026.01.05	04:39:04.731	0.66799	0.66801			6
2026.01.05	04:39:05.037		0.66802			4
2026.01.05	04:39:05.339	0.66800	0.66803			6
2026.01.05	04:39:05.642	0.66804	0.66806			6
2026.01.05	04:39:06.247	0.66803	0.66805			6
2026.01.05	04:39:06.553		0.66806			4
2026.01.05	04:39:06.867		0.66805			4
2026.01.05	04:39:11.260		0.66806			4
2026.01.05	04:39:15.348	0.66804				2
2026.01.05	04:39:16.283	0.66803				2
2026.01.05	04:39:18.760	0.66802				2
2026.01.05	04:39:19.693		0.66805			4
2026.01.05	04:39:20.298	0.66803				2
2026.01.05	04:39:24.028	0.66802				2
2026.01.05	04:39:24.341	0.66803				2
2026.01.05	04:39:27.453	0.66802				2
2026.01.05	04:39:32.086		0.66806			4
2026.01.05	04:39:32.389		0.66805			4
2026.01.05	04:39:33.617		0.66806			4
2026.01.05	04:39:34.557	0.66803				2
2026.01.05	04:39:35.799	0.66802				2
2026.01.05	04:39:36.118		0.66805			4
2026.01.05	04:39:36.738	0.66800	0.66804			6
2026.01.05	04:39:39.814	0.66802				2
2026.01.05	04:39:40.117		0.66806			4
2026.01.05	04:39:42.286	0.66803	0.66807			6
2026.01.05	04:39:44.128	0.66802	0.66806			6
2026.01.05	04:39:47.227	0.66803				2
2026.01.05	04:39:47.540	0.66804	0.66807			6
2026.01.05	04:39:47.845	0.66803				2
2026.01.05	04:39:48.147		0.66806			4
2026.01.05	04:39:49.070		0.66807			4
2026.01.05	04:39:50.617		0.66806			4
2026.01.05	04:39:54.004	0.66807	0.66810			6
2026.01.05	04:39:54.307		0.66809			4
2026.01.05	04:39:54.917	0.66805	0.66808			6
2026.01.05	04:39:55.222	0.66806				2
2026.01.05	04:39:55.525	0.66805	0.66809			6
2026.01.05	04:39:55.837	0.66806				2
2026.01.05	04:39:56.141	0.66805	0.66808			6
2026.01.05	04:39:57.671	0.66806				2
2026.01.05	04:39:59.831	0.66804	0.66807			6
2026.01.05	04:40:00.145	0.66803	0.66806			6
2026.01.05	04:40:00.447	0.66804	0.66807			6
2026.01.05	04:40:02.588	0.66802	0.66805			6
2026.01.05	04:40:03.822	0.66801	0.66804			6
2026.01.05	04:40:04.128		0.66803			4
2026.01.05	04:40:05.063	0.66800	0.66802			6
2026.01.05	04:40:06.007	0.66798	0.66800			6
2026.01.05	04:40:06.313		0.66801			4
2026.01.05	04:40:10.647		0.66800			4
2026.01.05	04:40:11.572		0.66801			4
2026.01.05	04:40:12.186		0.66800			4
2026.01.05	04:40:12.490		0.66801			4
2026.01.05	04:40:13.428		0.66800			4
2026.01.05	04:40:15.914	0.66797				2
2026.01.05	04:40:16.225		0.66799			4
2026.01.05	04:40:22.376	0.66796				2
2026.01.05	04:40:23.603	0.66797				2
2026.01.05	04:40:23.907	0.66796				2
2026.01.05	04:40:26.393		0.66798			4
2026.01.05	04:40:26.712	0.66795	0.66797			6
2026.01.05	04:40:27.015	0.66794				2
2026.01.05	04:40:27.632	0.66795				2
2026.01.05	04:40:28.848	0.66794	0.66796			6
2026.01.05	04:40:31.008	0.66797	0.66800			6
2026.01.05	04:40:34.494		0.66799			4
2026.01.05	04:40:37.609	0.66799	0.66801			6
2026.01.05	04:40:38.547	0.66798	0.66800			6
2026.01.05	04:40:40.389		0.66801			4
2026.01.05	04:40:40.698	0.66797	0.66800			6
2026.01.05	04:40:41.002		0.66799			4
2026.01.05	04:40:41.317	0.66798	0.66800			6
2026.01.05	04:40:44.091	0.66797	0.66799			6
2026.01.05	04:40:44.394	0.66795	0.66797			6
2026.01.05	04:40:45.627	0.66796	0.66798			6
2026.01.05	04:40:45.938	0.66795	0.66799			6
2026.01.05	04:40:46.248	0.66797				2
2026.01.05	04:40:46.557	0.66798	0.66800			6
2026.01.05	04:40:46.872	0.66799	0.66801			6
2026.01.05	04:40:51.817	0.66800	0.66802			6
2026.01.05	04:40:53.723	0.66799	0.66801			6
2026.01.05	04:40:54.664	0.66800	0.66802			6
2026.01.05	04:41:00.245	0.66802	0.66804			6
2026.01.05	04:41:00.551	0.66803	0.66805			6
2026.01.05	04:41:01.156	0.66802	0.66804			6
2026.01.05	04:41:03.965	0.66804	0.66806			6
2026.01.05	04:41:04.923	0.66802	0.66805			6
2026.01.05	04:41:05.241	0.66801	0.66804			6
2026.01.05	04:41:05.546	0.66802				2
2026.01.05	04:41:06.502	0.66801				2
2026.01.05	04:41:07.753		0.66803			4
2026.01.05	04:41:09.000	0.66804	0.66806			6
2026.01.05	04:41:09.304	0.66805	0.66807			6
2026.01.05	04:41:11.490	0.66806	0.66808			6
2026.01.05	04:41:11.793	0.66808	0.66810			6
2026.01.05	04:41:12.095	0.66805	0.66807			6
2026.01.05	04:41:16.457	0.66804	0.66806			6
2026.01.05	04:41:16.761		0.66807			4
2026.01.05	04:41:17.068	0.66805				2
2026.01.05	04:41:18.610	0.66804				2
2026.01.05	04:41:18.930		0.66806			4
2026.01.05	04:41:21.377		0.66807			4
2026.01.05	04:41:21.679	0.66805				2
2026.01.05	04:41:21.983	0.66803	0.66805			6
2026.01.05	04:41:22.603	0.66804	0.66806			6
2026.01.05	04:41:27.550	0.66803				2
2026.01.05	04:41:28.170	0.66802				2
2026.01.05	04:41:28.777		0.66805			4
2026.01.05	04:41:29.392		0.66806			4
2026.01.05	04:41:29.701		0.66805			4
2026.01.05	04:41:30.635	0.66803	0.66806			6
2026.01.05	04:41:32.185	0.66802				2
2026.01.05	04:41:37.727		0.66805			4
2026.01.05	04:41:38.663	0.66799	0.66802			6
2026.01.05	04:41:38.974		0.66801			4
2026.01.05	04:41:39.284	0.66798				2
2026.01.05	04:41:40.230	0.66797	0.66800			6
2026.01.05	04:41:40.533	0.66795	0.66798			6
2026.01.05	04:41:43.624		0.66797			4
2026.01.05	04:41:43.939	0.66794				2
2026.01.05	04:41:47.692		0.66796			4
2026.01.05	04:41:48.004		0.66797			4
2026.01.05	04:41:48.305		0.66796			4
2026.01.05	04:41:48.611		0.66797			4
2026.01.05	04:41:49.875		0.66796			4
2026.01.05	04:41:52.692	0.66792	0.66795			6
2026.01.05	04:41:53.627	0.66793				2
2026.01.05	04:41:55.498		0.66796			4
2026.01.05	04:41:56.419		0.66795			4
2026.01.05	04:41:56.728		0.66796			4
2026.01.05	04:42:00.160	0.66793				2
2026.01.05	04:42:00.481	0.66794	0.66797			6
2026.01.05	04:42:00.788		0.66796			4
2026.01.05	04:42:01.398	0.66793				2
2026.01.05	04:42:02.312	0.66794	0.66797			6
2026.01.05	04:42:04.800	0.66795	0.66798			6
2026.01.05	04:42:06.653	0.66792	0.66795			6
2026.01.05	04:42:06.960	0.66793				2
2026.01.05	04:42:07.268		0.66796			4
