<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.02	02:32:03.942	0.69662				2
2026.02.02	02:32:04.561	0.69654	0.69658			6
2026.02.02	02:32:04.866	0.69653	0.69656			6
2026.02.02	02:32:05.780		0.69657			4
2026.02.02	02:32:06.083	0.69654				2
2026.02.02	02:32:06.703	0.69653				2
2026.02.02	02:32:08.859	0.69654	0.69658			6
2026.02.02	02:32:09.482	0.69653	0.69657			6
2026.02.02	02:32:10.418	0.69659	0.69662			6
2026.02.02	02:32:10.725	0.69665	0.69667			6
2026.02.02	02:32:11.029	0.69666	0.69668			6
2026.02.02	02:32:11.642	0.69669	0.69673			6
2026.02.02	02:32:11.950	0.69665	0.69669			6
2026.02.02	02:32:12.561	0.69666				2
2026.02.02	02:32:12.864		0.69670			4
2026.02.02	02:32:13.471	0.69665	0.69669			6
2026.02.02	02:32:13.775	0.69666	0.69670			6
2026.02.02	02:32:15.312	0.69668				2
2026.02.02	02:32:18.462	0.69667				2
2026.02.02	02:32:20.336		0.69671			4
2026.02.02	02:32:21.271		0.69670			4
2026.02.02	02:32:21.577	0.69666	0.69669			6
2026.02.02	02:32:21.901	0.69667	0.69670			6
2026.02.02	02:32:22.212	0.69666				2
2026.02.02	02:32:23.151	0.69668	0.69671			6
2026.02.02	02:32:24.081	0.69667				2
2026.02.02	02:32:24.688	0.69666	0.69670			6
2026.02.02	02:32:25.007	0.69665	0.69668			6
2026.02.02	02:32:26.581		0.69669			4
2026.02.02	02:32:27.192		0.69668			4
2026.02.02	02:32:29.053	0.69664	0.69667			6
2026.02.02	02:32:29.361	0.69655	0.69659			6
2026.02.02	02:32:29.993		0.69658			4
2026.02.02	02:32:30.300	0.69659	0.69663			6
2026.02.02	02:32:30.924	0.69661	0.69665			6
2026.02.02	02:32:32.473	0.69659	0.69663			6
2026.02.02	02:32:32.781	0.69660	0.69664			6
2026.02.02	02:32:33.389	0.69661	0.69665			6
2026.02.02	02:32:34.008		0.69664			4
2026.02.02	02:32:34.614	0.69658	0.69660			6
2026.02.02	02:32:34.920	0.69660	0.69662			6
2026.02.02	02:32:35.877	0.69661	0.69663			6
2026.02.02	02:32:36.180	0.69662	0.69664			6
2026.02.02	02:32:36.793	0.69659	0.69661			6
2026.02.02	02:32:37.097	0.69657				2
2026.02.02	02:32:38.011	0.69656	0.69660			6
2026.02.02	02:32:38.316	0.69653	0.69657			6
2026.02.02	02:32:38.621		0.69655			4
2026.02.02	02:32:38.924		0.69656			4
2026.02.02	02:32:39.841	0.69650	0.69654			6
2026.02.02	02:32:40.144	0.69651	0.69655			6
2026.02.02	02:32:41.091	0.69652				2
2026.02.02	02:32:41.407	0.69653				2
2026.02.02	02:32:43.619		0.69656			4
2026.02.02	02:32:45.149		0.69655			4
2026.02.02	02:32:46.707	0.69649	0.69653			6
2026.02.02	02:32:51.589	0.69647	0.69651			6
2026.02.02	02:32:51.899	0.69651	0.69655			6
2026.02.02	02:32:52.830	0.69652				2
2026.02.02	02:32:53.448	0.69648	0.69651			6
2026.02.02	02:32:54.367	0.69647				2
2026.02.02	02:32:56.544	0.69651	0.69655			6
2026.02.02	02:32:57.456	0.69652				2
2026.02.02	02:32:58.089	0.69653	0.69656			6
2026.02.02	02:32:58.393	0.69655	0.69659			6
2026.02.02	02:32:59.926	0.69657	0.69661			6
2026.02.02	02:33:00.239	0.69656	0.69660			6
2026.02.02	02:33:00.544		0.69659			4
2026.02.02	02:33:00.847	0.69653	0.69656			6
2026.02.02	02:33:01.151		0.69655			4
2026.02.02	02:33:01.458		0.69656			4
2026.02.02	02:33:03.617		0.69657			4
2026.02.02	02:33:04.233		0.69656			4
2026.02.02	02:33:04.534		0.69657			4
2026.02.02	02:33:04.858	0.69655	0.69659			6
2026.02.02	02:33:05.162	0.69657	0.69661			6
2026.02.02	02:33:05.470	0.69656	0.69660			6
2026.02.02	02:33:05.773	0.69654	0.69658			6
2026.02.02	02:33:06.078	0.69653	0.69656			6
2026.02.02	02:33:07.015		0.69655			4
2026.02.02	02:33:07.328		0.69656			4
2026.02.02	02:33:07.940	0.69656	0.69660			6
2026.02.02	02:33:08.550	0.69657	0.69659			6
2026.02.02	02:33:09.174	0.69658	0.69660			6
2026.02.02	02:33:09.491	0.69653	0.69655			6
2026.02.02	02:33:10.107	0.69654	0.69657			6
2026.02.02	02:33:10.410	0.69655	0.69659			6
2026.02.02	02:33:10.719	0.69656				2
2026.02.02	02:33:11.034	0.69655				2
2026.02.02	02:33:11.340	0.69656				2
2026.02.02	02:33:11.645	0.69653	0.69655			6
2026.02.02	02:33:13.487	0.69656	0.69658			6
2026.02.02	02:33:13.794	0.69659	0.69662			6
2026.02.02	02:33:14.099	0.69661	0.69664			6
2026.02.02	02:33:15.629	0.69663	0.69665			6
2026.02.02	02:33:16.236		0.69666			4
2026.02.02	02:33:16.557		0.69665			4
2026.02.02	02:33:16.863		0.69667			4
2026.02.02	02:33:17.167	0.69662	0.69665			6
2026.02.02	02:33:17.775		0.69666			4
2026.02.02	02:33:18.082	0.69665	0.69668			6
2026.02.02	02:33:19.005	0.69664	0.69667			6
2026.02.02	02:33:19.309	0.69661	0.69664			6
2026.02.02	02:33:19.920	0.69660	0.69663			6
2026.02.02	02:33:20.224		0.69664			4
2026.02.02	02:33:20.832	0.69656	0.69660			6
2026.02.02	02:33:21.759	0.69657				2
2026.02.02	02:33:22.373	0.69656				2
2026.02.02	02:33:23.896		0.69659			4
2026.02.02	02:33:24.200	0.69653	0.69655			6
2026.02.02	02:33:24.504		0.69656			4
2026.02.02	02:33:24.806		0.69657			4
2026.02.02	02:33:25.431		0.69655			4
2026.02.02	02:33:25.736		0.69656			4
2026.02.02	02:33:26.054		0.69655			4
2026.02.02	02:33:26.676		0.69656			4
2026.02.02	02:33:29.161	0.69661	0.69663			6
2026.02.02	02:33:29.467		0.69664			4
2026.02.02	02:33:30.086		0.69665			4
2026.02.02	02:33:30.695	0.69662				2
2026.02.02	02:33:31.001		0.69666			4
2026.02.02	02:33:31.310	0.69663				2
2026.02.02	02:33:32.253	0.69666	0.69669			6
2026.02.02	02:33:32.568	0.69668	0.69670			6
2026.02.02	02:33:33.181	0.69670	0.69672			6
2026.02.02	02:33:33.484	0.69661	0.69664			6
2026.02.02	02:33:34.093		0.69665			4
2026.02.02	02:33:34.401		0.69664			4
2026.02.02	02:33:34.707	0.69662	0.69666			6
2026.02.02	02:33:35.961	0.69664	0.69668			6
2026.02.02	02:33:36.266	0.69665	0.69669			6
2026.02.02	02:33:36.875	0.69664	0.69668			6
2026.02.02	02:33:37.189	0.69667	0.69670			6
2026.02.02	02:33:37.497	0.69662	0.69666			6
2026.02.02	02:33:37.816	0.69663				2
2026.02.02	02:33:38.736	0.69667	0.69669			6
2026.02.02	02:33:39.960	0.69669	0.69671			6
2026.02.02	02:33:42.138	0.69671	0.69673			6
2026.02.02	02:33:42.441	0.69670	0.69672			6
2026.02.02	02:33:42.748	0.69671	0.69673			6
2026.02.02	02:33:43.059	0.69672	0.69674			6
2026.02.02	02:33:43.675	0.69673	0.69675			6
2026.02.02	02:33:44.909		0.69676			4
2026.02.02	02:33:46.471	0.69674	0.69677			6
2026.02.02	02:33:46.777	0.69676	0.69679			6
2026.02.02	02:33:47.084	0.69678	0.69680			6
2026.02.02	02:33:47.712		0.69682			4
2026.02.02	02:33:48.941	0.69680	0.69684			6
2026.02.02	02:33:49.245	0.69679	0.69683			6
2026.02.02	02:33:49.562		0.69682			4
2026.02.02	02:33:49.889	0.69682	0.69686			6
2026.02.02	02:33:50.820	0.69680	0.69684			6
2026.02.02	02:33:51.126		0.69683			4
2026.02.02	02:33:51.444	0.69676	0.69680			6
2026.02.02	02:33:52.366	0.69678				2
2026.02.02	02:33:52.673		0.69681			4
2026.02.02	02:33:52.978	0.69679	0.69682			6
2026.02.02	02:33:53.289	0.69681	0.69685			6
2026.02.02	02:33:54.536	0.69680	0.69684			6
2026.02.02	02:33:55.144	0.69679	0.69683			6
2026.02.02	02:33:55.447	0.69676	0.69680			6
2026.02.02	02:33:55.749	0.69679	0.69683			6
2026.02.02	02:33:56.357	0.69671	0.69675			6
2026.02.02	02:33:56.663	0.69666	0.69670			6
2026.02.02	02:33:56.970	0.69665	0.69667			6
2026.02.02	02:33:57.276		0.69668			4
2026.02.02	02:33:57.581	0.69666				2
2026.02.02	02:33:57.891	0.69667	0.69670			6
2026.02.02	02:33:58.192	0.69668	0.69671			6
2026.02.02	02:33:58.505	0.69667	0.69670			6
2026.02.02	02:34:00.031	0.69664	0.69668			6
2026.02.02	02:34:00.336	0.69666	0.69669			6
2026.02.02	02:34:00.950	0.69664	0.69667			6
2026.02.02	02:34:01.561	0.69665				2
2026.02.02	02:34:02.779	0.69664				2
2026.02.02	02:34:03.092	0.69663				2
2026.02.02	02:34:04.026	0.69661	0.69665			6
2026.02.02	02:34:04.331	0.69662	0.69666			6
2026.02.02	02:34:04.941	0.69661	0.69665			6
2026.02.02	02:34:05.863	0.69662	0.69666			6
2026.02.02	02:34:06.806	0.69661	0.69665			6
2026.02.02	02:34:08.034	0.69662	0.69666			6
2026.02.02	02:34:08.340	0.69661	0.69665			6
2026.02.02	02:34:08.651	0.69662	0.69666			6
2026.02.02	02:34:12.035	0.69661	0.69665			6
2026.02.02	02:34:12.973	0.69662	0.69666			6
2026.02.02	02:34:15.453	0.69661	0.69665			6
2026.02.02	02:34:15.781	0.69660	0.69662			6
2026.02.02	02:34:16.084	0.69662	0.69664			6
2026.02.02	02:34:16.389	0.69659	0.69663			6
2026.02.02	02:34:17.634	0.69661	0.69665			6
2026.02.02	02:34:20.421	0.69660	0.69664			6
2026.02.02	02:34:20.724	0.69661	0.69665			6
2026.02.02	02:34:23.532	0.69659	0.69663			6
2026.02.02	02:34:25.688	0.69657	0.69661			6
2026.02.02	02:34:26.296	0.69653	0.69656			6
2026.02.02	02:34:26.908		0.69655			4
2026.02.02	02:34:27.221	0.69657	0.69661			6
2026.02.02	02:34:27.829	0.69656	0.69660			6
2026.02.02	02:34:28.759	0.69657	0.69661			6
2026.02.02	02:34:29.067	0.69655	0.69659			6
2026.02.02	02:34:29.981	0.69656	0.69660			6
2026.02.02	02:34:30.603	0.69657				2
2026.02.02	02:34:31.213	0.69656				2
2026.02.02	02:34:33.395	0.69657				2
2026.02.02	02:34:33.698	0.69660	0.69664			6
2026.02.02	02:34:34.011		0.69663			4
2026.02.02	02:34:34.321	0.69659				2
2026.02.02	02:34:34.926	0.69660	0.69664			6
2026.02.02	02:34:35.555	0.69661				2
2026.02.02	02:34:35.860	0.69658	0.69661			6
2026.02.02	02:34:37.694	0.69660	0.69664			6
2026.02.02	02:34:39.246		0.69663			4
2026.02.02	02:34:40.803	0.69655	0.69659			6
2026.02.02	02:34:41.108	0.69656				2
2026.02.02	02:34:41.412		0.69660			4
2026.02.02	02:34:42.020	0.69655	0.69659			6
2026.02.02	02:34:46.062		0.69658			4
2026.02.02	02:34:46.383		0.69659			4
2026.02.02	02:34:48.259	0.69656				2
2026.02.02	02:34:49.194	0.69658	0.69661			6
2026.02.02	02:35:00.269	0.69658				2
2026.02.02	02:35:06.733	0.69661	0.69663			6
2026.02.02	02:35:07.038	0.69660	0.69664			6
2026.02.02	02:35:07.341	0.69657	0.69661			6
2026.02.02	02:35:08.261	0.69658				2
2026.02.02	02:35:08.879	0.69653	0.69656			6
2026.02.02	02:35:12.235	0.69654	0.69657			6
2026.02.02	02:35:13.464	0.69653				2
2026.02.02	02:35:14.087	0.69654				2
2026.02.02	02:35:14.712	0.69653				2
2026.02.02	02:35:15.018		0.69655			4
2026.02.02	02:35:17.803	0.69649	0.69652			6
2026.02.02	02:35:18.113	0.69651	0.69654			6
2026.02.02	02:35:18.731	0.69648	0.69651			6
2026.02.02	02:35:22.737	0.69649				2
2026.02.02	02:35:23.343	0.69654	0.69656			6
2026.02.02	02:35:23.949	0.69656	0.69659			6
2026.02.02	02:35:24.254	0.69658	0.69661			6
2026.02.02	02:35:24.572	0.69660	0.69662			6
2026.02.02	02:35:25.178	0.69659				2
2026.02.02	02:35:25.480	0.69661	0.69663			6
2026.02.02	02:35:26.711	0.69663	0.69666			6
2026.02.02	02:35:27.317	0.69664				2
2026.02.02	02:35:27.625	0.69663				2
2026.02.02	02:35:28.234	0.69664	0.69667			6
2026.02.02	02:35:28.538	0.69663	0.69666			6
2026.02.02	02:35:28.844	0.69658	0.69661			6
2026.02.02	02:35:29.152	0.69657				2
2026.02.02	02:35:30.373	0.69658				2
2026.02.02	02:35:33.140	0.69661	0.69663			6
2026.02.02	02:35:33.443	0.69656	0.69659			6
2026.02.02	02:35:33.751	0.69659	0.69661			6
2026.02.02	02:35:34.057	0.69660	0.69664			6
2026.02.02	02:35:34.672	0.69658	0.69660			6
2026.02.02	02:35:35.893		0.69661			4
2026.02.02	02:35:37.751	0.69659				2
2026.02.02	02:35:38.059	0.69660	0.69663			6
2026.02.02	02:35:38.671	0.69661				2
2026.02.02	02:35:38.976		0.69664			4
2026.02.02	02:35:39.895	0.69660				2
2026.02.02	02:35:40.198	0.69658	0.69662			6
2026.02.02	02:35:42.039	0.69656	0.69658			6
2026.02.02	02:35:43.562	0.69659	0.69661			6
2026.02.02	02:35:43.873	0.69658	0.69662			6
2026.02.02	02:35:44.181	0.69660				2
2026.02.02	02:35:44.485	0.69662	0.69665			6
2026.02.02	02:35:46.017	0.69663				2
2026.02.02	02:35:46.319	0.69664	0.69666			6
2026.02.02	02:35:46.623		0.69667			4
2026.02.02	02:35:46.932		0.69666			4
2026.02.02	02:35:47.242	0.69663				2
2026.02.02	02:35:47.547	0.69662				2
2026.02.02	02:35:49.098	0.69661	0.69665			6
2026.02.02	02:35:49.723	0.69660	0.69663			6
2026.02.02	02:35:50.028	0.69661				2
2026.02.02	02:35:50.334	0.69662	0.69665			6
2026.02.02	02:35:50.647	0.69661	0.69664			6
2026.02.02	02:35:50.959	0.69660	0.69663			6
2026.02.02	02:35:51.276	0.69661				2
2026.02.02	02:35:51.580	0.69662	0.69665			6
2026.02.02	02:35:51.882	0.69663				2
2026.02.02	02:35:54.044	0.69664	0.69667			6
2026.02.02	02:35:54.653	0.69666	0.69668			6
2026.02.02	02:35:54.961	0.69665	0.69667			6
2026.02.02	02:35:56.195	0.69666	0.69668			6
2026.02.02	02:35:56.497	0.69665	0.69667			6
2026.02.02	02:35:56.809	0.69666	0.69668			6
2026.02.02	02:35:57.113	0.69665	0.69667			6
2026.02.02	02:35:57.422	0.69664	0.69666			6
2026.02.02	02:35:58.331	0.69665	0.69667			6
2026.02.02	02:35:58.633	0.69664	0.69666			6
2026.02.02	02:35:59.557	0.69663				2
2026.02.02	02:35:59.859	0.69664				2
2026.02.02	02:36:00.165	0.69664				2
2026.02.02	02:36:00.783	0.69665	0.69667			6
2026.02.02	02:36:01.093	0.69669	0.69673			6
2026.02.02	02:36:01.397	0.69666	0.69669			6
2026.02.02	02:36:01.704	0.69667				2
2026.02.02	02:36:02.021	0.69664	0.69667			6
2026.02.02	02:36:02.326	0.69665				2
2026.02.02	02:36:02.940	0.69666	0.69668			6
2026.02.02	02:36:03.245	0.69668	0.69670			6
2026.02.02	02:36:03.550	0.69670	0.69672			6
2026.02.02	02:36:03.853		0.69673			4
2026.02.02	02:36:04.158		0.69672			4
2026.02.02	02:36:04.460	0.69674	0.69678			6
2026.02.02	02:36:04.765	0.69675				2
2026.02.02	02:36:05.075	0.69674				2
2026.02.02	02:36:05.380	0.69675	0.69677			6
2026.02.02	02:36:06.003		0.69678			4
2026.02.02	02:36:06.308	0.69676	0.69679			6
2026.02.02	02:36:06.612	0.69675	0.69678			6
2026.02.02	02:36:06.917	0.69674				2
2026.02.02	02:36:07.531	0.69671	0.69675			6
2026.02.02	02:36:08.163	0.69672				2
2026.02.02	02:36:08.771	0.69673	0.69676			6
2026.02.02	02:36:09.074	0.69672				2
2026.02.02	02:36:11.224	0.69674				2
2026.02.02	02:36:11.529	0.69675	0.69678			6
2026.02.02	02:36:12.147		0.69679			4
2026.02.02	02:36:13.061		0.69678			4
2026.02.02	02:36:13.363	0.69674				2
2026.02.02	02:36:13.671	0.69672	0.69676			6
2026.02.02	02:36:14.590	0.69676	0.69679			6
2026.02.02	02:36:14.893	0.69675	0.69678			6
2026.02.02	02:36:15.199	0.69672	0.69676			6
2026.02.02	02:36:17.352	0.69673				2
2026.02.02	02:36:17.967	0.69675	0.69678			6
2026.02.02	02:36:18.277	0.69676	0.69679			6
2026.02.02	02:36:18.580	0.69675				2
2026.02.02	02:36:18.887		0.69678			4
2026.02.02	02:36:19.200	0.69676	0.69679			6
2026.02.02	02:36:19.507	0.69675	0.69678			6
2026.02.02	02:36:20.426		0.69677			4
2026.02.02	02:36:20.738	0.69674				2
2026.02.02	02:36:21.042	0.69675				2
2026.02.02	02:36:21.661		0.69678			4
2026.02.02	02:36:21.967	0.69674				2
2026.02.02	02:36:22.576	0.69675				2
2026.02.02	02:36:22.882		0.69677			4
2026.02.02	02:36:23.496	0.69676	0.69678			6
2026.02.02	02:36:23.798	0.69675				2
2026.02.02	02:36:24.425		0.69677			4
2026.02.02	02:36:24.736	0.69676	0.69679			6
2026.02.02	02:36:25.043	0.69678	0.69682			6
2026.02.02	02:36:25.350	0.69677	0.69680			6
2026.02.02	02:36:27.778	0.69676				2
2026.02.02	02:36:28.093	0.69677				2
2026.02.02	02:36:29.024		0.69681			4
2026.02.02	02:36:31.194	0.69675	0.69678			6
2026.02.02	02:36:32.114	0.69676				2
2026.02.02	02:36:32.417	0.69675				2
2026.02.02	02:36:33.947		0.69677			4
2026.02.02	02:36:36.457	0.69674				2
2026.02.02	02:36:36.763	0.69675	0.69678			6
2026.02.02	02:36:37.069	0.69674				2
2026.02.02	02:36:37.988	0.69673	0.69677			6
2026.02.02	02:36:38.603	0.69674				2
2026.02.02	02:36:39.223	0.69673				2
2026.02.02	02:36:39.527	0.69674				2
2026.02.02	02:36:40.145	0.69672	0.69674			6
2026.02.02	02:36:40.451		0.69675			4
2026.02.02	02:36:41.728		0.69676			4
2026.02.02	02:36:42.953	0.69670	0.69673			6
2026.02.02	02:36:43.868	0.69671				2
2026.02.02	02:36:44.177	0.69670				2
2026.02.02	02:36:46.010	0.69672	0.69674			6
2026.02.02	02:36:46.314	0.69675	0.69679			6
2026.02.02	02:36:46.622	0.69676				2
2026.02.02	02:36:46.928	0.69674	0.69676			6
2026.02.02	02:36:47.232	0.69676	0.69679			6
2026.02.02	02:36:47.541	0.69674	0.69676			6
2026.02.02	02:36:47.855	0.69676	0.69679			6
2026.02.02	02:36:48.161	0.69673	0.69675			6
2026.02.02	02:36:48.464	0.69675	0.69679			6
2026.02.02	02:36:48.770	0.69673	0.69675			6
2026.02.02	02:36:49.073	0.69675	0.69679			6
2026.02.02	02:36:49.376		0.69677			4
2026.02.02	02:36:49.683		0.69679			4
2026.02.02	02:36:49.985	0.69672	0.69674			6
2026.02.02	02:36:50.289	0.69675	0.69679			6
2026.02.02	02:36:51.828	0.69674	0.69678			6
2026.02.02	02:36:52.441	0.69675				2
2026.02.02	02:36:52.753		0.69679			4
2026.02.02	02:36:53.362		0.69678			4
2026.02.02	02:36:53.683	0.69674				2
2026.02.02	02:36:53.986	0.69675				2
2026.02.02	02:36:54.897	0.69677	0.69681			6
2026.02.02	02:36:57.046	0.69676	0.69680			6
2026.02.02	02:36:57.371	0.69669	0.69673			6
2026.02.02	02:36:57.679	0.69670	0.69674			6
2026.02.02	02:36:57.984	0.69671				2
2026.02.02	02:36:58.297	0.69670				2
2026.02.02	02:37:00.136	0.69670				2
2026.02.02	02:37:00.762	0.69671				2
2026.02.02	02:37:01.068	0.69670				2
2026.02.02	02:37:03.237	0.69669	0.69673			6
2026.02.02	02:37:03.540	0.69662	0.69666			6
2026.02.02	02:37:03.843	0.69660	0.69664			6
2026.02.02	02:37:04.760	0.69663	0.69666			6
2026.02.02	02:37:05.679	0.69662				2
2026.02.02	02:37:07.207	0.69663				2
2026.02.02	02:37:08.127	0.69662				2
2026.02.02	02:37:08.431	0.69663				2
2026.02.02	02:37:09.045	0.69665	0.69668			6
2026.02.02	02:37:09.349	0.69669	0.69671			6
2026.02.02	02:37:09.652	0.69667				2
2026.02.02	02:37:10.886	0.69670	0.69673			6
2026.02.02	02:37:11.500	0.69667	0.69671			6
2026.02.02	02:37:11.804	0.69668				2
2026.02.02	02:37:12.717	0.69671	0.69674			6
2026.02.02	02:37:13.942	0.69672				2
2026.02.02	02:37:14.246	0.69671				2
2026.02.02	02:37:15.166	0.69669	0.69673			6
2026.02.02	02:37:15.781	0.69670				2
2026.02.02	02:37:17.334	0.69668	0.69672			6
2026.02.02	02:37:17.636	0.69669	0.69673			6
2026.02.02	02:37:17.952	0.69668	0.69672			6
2026.02.02	02:37:18.257	0.69669	0.69673			6
2026.02.02	02:37:19.169	0.69670				2
2026.02.02	02:37:19.480	0.69669				2
2026.02.02	02:37:20.089		0.69672			4
2026.02.02	02:37:20.715	0.69670	0.69673			6
2026.02.02	02:37:21.641	0.69663	0.69666			6
2026.02.02	02:37:22.254	0.69664	0.69667			6
2026.02.02	02:37:22.564	0.69663	0.69666			6
2026.02.02	02:37:23.179	0.69662				2
2026.02.02	02:37:23.487		0.69665			4
2026.02.02	02:37:23.790	0.69663				2
2026.02.02	02:37:24.400	0.69665	0.69668			6
2026.02.02	02:37:24.703	0.69664				2
2026.02.02	02:37:27.167	0.69663	0.69667			6
2026.02.02	02:37:27.474	0.69664				2
2026.02.02	02:37:28.091		0.69668			4
2026.02.02	02:37:29.626	0.69663	0.69667			6
2026.02.02	02:37:29.950	0.69664				2
2026.02.02	02:37:30.254	0.69665				2
2026.02.02	02:37:30.557	0.69666	0.69669			6
2026.02.02	02:37:30.868	0.69667				2
2026.02.02	02:37:31.183	0.69668	0.69670			6
2026.02.02	02:37:31.485	0.69667				2
2026.02.02	02:37:31.788	0.69666	0.69669			6
2026.02.02	02:37:32.090	0.69667	0.69670			6
2026.02.02	02:37:33.019	0.69668				2
2026.02.02	02:37:33.341	0.69667				2
2026.02.02	02:37:34.272	0.69668				2
2026.02.02	02:37:34.579		0.69671			4
2026.02.02	02:37:35.500	0.69671	0.69674			6
2026.02.02	02:37:35.804	0.69672	0.69676			6
2026.02.02	02:37:36.109	0.69671	0.69674			6
2026.02.02	02:37:36.416	0.69670				2
2026.02.02	02:37:37.041		0.69673			4
2026.02.02	02:37:37.344	0.69674	0.69677			6
2026.02.02	02:37:37.648	0.69673				2
2026.02.02	02:37:38.263	0.69674				2
2026.02.02	02:37:39.490	0.69677	0.69681			6
2026.02.02	02:37:41.351	0.69674	0.69678			6
2026.02.02	02:37:41.655	0.69675				2
2026.02.02	02:37:42.280	0.69673	0.69676			6
2026.02.02	02:37:44.127	0.69672				2
2026.02.02	02:37:45.346	0.69674				2
2026.02.02	02:37:45.964	0.69673				2
2026.02.02	02:37:47.498	0.69672				2
2026.02.02	02:37:49.075	0.69673				2
2026.02.02	02:37:51.238	0.69672				2
2026.02.02	02:37:51.852	0.69673				2
2026.02.02	02:37:53.098	0.69672				2
2026.02.02	02:37:53.409	0.69670	0.69674			6
2026.02.02	02:37:53.713	0.69671				2
2026.02.02	02:37:56.202	0.69670				2
2026.02.02	02:37:56.506	0.69671				2
2026.02.02	02:37:57.742	0.69674	0.69676			6
2026.02.02	02:37:58.966	0.69675	0.69679			6
2026.02.02	02:37:59.272	0.69674	0.69678			6
2026.02.02	02:37:59.892	0.69675	0.69677			6
2026.02.02	02:38:00.199	0.69674				2
2026.02.02	02:38:01.760		0.69678			4
2026.02.02	02:38:02.063	0.69675				2
2026.02.02	02:38:02.367	0.69674				2
2026.02.02	02:38:02.674		0.69677			4
2026.02.02	02:38:02.981	0.69675				2
2026.02.02	02:38:03.594		0.69678			4
2026.02.02	02:38:03.900	0.69674				2
2026.02.02	02:38:04.221	0.69676				2
2026.02.02	02:38:04.526	0.69675				2
2026.02.02	02:38:05.148	0.69678	0.69681			6
2026.02.02	02:38:06.089	0.69677				2
2026.02.02	02:38:06.716	0.69676	0.69678			6
2026.02.02	02:38:07.019	0.69674				2
2026.02.02	02:38:07.629	0.69676				2
2026.02.02	02:38:08.540	0.69677	0.69680			6
2026.02.02	02:38:08.850	0.69676				2
2026.02.02	02:38:09.158	0.69675	0.69677			6
2026.02.02	02:38:09.765	0.69674				2
2026.02.02	02:38:11.004	0.69675				2
2026.02.02	02:38:11.306		0.69679			4
2026.02.02	02:38:11.610		0.69677			4
2026.02.02	02:38:13.139	0.69676	0.69679			6
2026.02.02	02:38:13.443	0.69677				2
2026.02.02	02:38:13.752		0.69680			4
2026.02.02	02:38:14.365	0.69675	0.69677			6
2026.02.02	02:38:15.282		0.69678			4
2026.02.02	02:38:15.896	0.69676				2
2026.02.02	02:38:16.201	0.69675				2
2026.02.02	02:38:16.505	0.69674	0.69677			6
2026.02.02	02:38:16.807	0.69675				2
2026.02.02	02:38:17.421	0.69674				2
2026.02.02	02:38:18.333	0.69675	0.69679			6
2026.02.02	02:38:18.637	0.69676				2
2026.02.02	02:38:18.938	0.69677	0.69680			6
2026.02.02	02:38:19.242	0.69678	0.69681			6
2026.02.02	02:38:20.802	0.69680	0.69683			6
2026.02.02	02:38:21.426		0.69684			4
2026.02.02	02:38:21.731	0.69681	0.69683			6
2026.02.02	02:38:23.576	0.69680				2
2026.02.02	02:38:24.820	0.69681				2
2026.02.02	02:38:25.433	0.69680	0.69684			6
2026.02.02	02:38:26.044	0.69681				2
2026.02.02	02:38:26.660	0.69682	0.69685			6
2026.02.02	02:38:27.282	0.69681	0.69684			6
2026.02.02	02:38:27.589	0.69680	0.69683			6
2026.02.02	02:38:28.502	0.69679				2
2026.02.02	02:38:29.111	0.69675	0.69678			6
2026.02.02	02:38:29.725	0.69676	0.69680			6
2026.02.02	02:38:31.572	0.69680	0.69682			6
2026.02.02	02:38:31.880	0.69677	0.69681			6
2026.02.02	02:38:32.193	0.69676	0.69679			6
2026.02.02	02:38:32.811	0.69674	0.69677			6
2026.02.02	02:38:33.762	0.69672	0.69676			6
2026.02.02	02:38:34.702	0.69675	0.69677			6
2026.02.02	02:38:36.539	0.69679	0.69683			6
2026.02.02	02:38:37.156	0.69680				2
2026.02.02	02:38:37.465	0.69679	0.69682			6
2026.02.02	02:38:38.408		0.69683			4
2026.02.02	02:38:39.019	0.69680				2
2026.02.02	02:38:39.333	0.69683	0.69685			6
2026.02.02	02:38:39.956		0.69686			4
2026.02.02	02:38:40.263	0.69682				2
2026.02.02	02:38:41.495	0.69683	0.69687			6
2026.02.02	02:38:41.802		0.69686			4
2026.02.02	02:38:42.105	0.69684				2
2026.02.02	02:38:43.027	0.69683				2
2026.02.02	02:38:43.329	0.69682				2
2026.02.02	02:38:44.268	0.69681	0.69685			6
2026.02.02	02:38:44.581		0.69684			4
2026.02.02	02:38:44.887		0.69685			4
2026.02.02	02:38:45.208	0.69683	0.69686			6
2026.02.02	02:38:45.514	0.69684	0.69688			6
2026.02.02	02:38:46.441		0.69687			4
2026.02.02	02:38:47.381	0.69686	0.69690			6
2026.02.02	02:38:47.690		0.69689			4
2026.02.02	02:38:47.997	0.69685				2
2026.02.02	02:38:48.305	0.69686	0.69690			6
2026.02.02	02:38:49.227	0.69685	0.69689			6
2026.02.02	02:38:51.061	0.69684	0.69687			6
2026.02.02	02:38:51.363	0.69685				2
2026.02.02	02:38:51.667		0.69688			4
2026.02.02	02:38:52.585		0.69687			4
2026.02.02	02:38:54.760		0.69688			4
2026.02.02	02:38:55.375	0.69684				2
2026.02.02	02:38:55.687	0.69683	0.69686			6
2026.02.02	02:38:56.654	0.69677	0.69681			6
2026.02.02	02:38:56.961	0.69675	0.69679			6
