<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	02:11:38.344	0.69586	0.69590			6
2026.02.03	02:11:42.389	0.69588	0.69592			6
2026.02.03	02:11:43.019	0.69587	0.69591			6
2026.02.03	02:11:43.327	0.69588	0.69592			6
2026.02.03	02:11:56.483		0.69591			4
2026.02.03	02:11:56.789	0.69587				2
2026.02.03	02:11:57.710	0.69588	0.69592			6
2026.02.03	02:12:00.181	0.69588				2
2026.02.03	02:12:01.107	0.69581	0.69584			6
2026.02.03	02:12:01.414	0.69580				2
2026.02.03	02:12:03.004	0.69581	0.69585			6
2026.02.03	02:12:04.897	0.69582				2
2026.02.03	02:12:05.518	0.69581				2
2026.02.03	02:12:05.838	0.69580	0.69584			6
2026.02.03	02:12:08.650		0.69582			4
2026.02.03	02:12:08.957	0.69579				2
2026.02.03	02:12:15.203		0.69583			4
2026.02.03	02:12:28.052		0.69581			4
2026.02.03	02:12:28.360	0.69577				2
2026.02.03	02:12:30.206	0.69579	0.69583			6
2026.02.03	02:12:32.083	0.69580				2
2026.02.03	02:12:32.397	0.69579				2
2026.02.03	02:12:32.699	0.69581	0.69584			6
2026.02.03	02:12:33.006	0.69582	0.69585			6
2026.02.03	02:12:36.778		0.69584			4
2026.02.03	02:12:37.083	0.69579	0.69583			6
2026.02.03	02:12:37.414	0.69580	0.69584			6
2026.02.03	02:12:37.721	0.69581	0.69585			6
2026.02.03	02:12:38.025	0.69582				2
2026.02.03	02:12:46.557		0.69586			4
2026.02.03	02:12:46.882		0.69585			4
2026.02.03	02:12:51.260	0.69580	0.69584			6
2026.02.03	02:12:52.204		0.69583			4
2026.02.03	02:12:55.316		0.69584			4
2026.02.03	02:12:55.938		0.69583			4
2026.02.03	02:12:57.498		0.69584			4
2026.02.03	02:13:00.013	0.69580				2
2026.02.03	02:13:00.933		0.69583			4
2026.02.03	02:13:02.785	0.69577	0.69580			6
2026.02.03	02:13:03.091	0.69574	0.69577			6
2026.02.03	02:13:03.398		0.69578			4
2026.02.03	02:13:05.304	0.69573	0.69577			6
2026.02.03	02:13:05.613		0.69576			4
2026.02.03	02:13:08.137	0.69574	0.69578			6
2026.02.03	02:13:08.446	0.69573	0.69577			6
2026.02.03	02:13:10.315	0.69577	0.69580			6
2026.02.03	02:13:14.098	0.69578				2
2026.02.03	02:13:14.739	0.69577				2
2026.02.03	02:13:15.683	0.69576				2
2026.02.03	02:13:16.308	0.69577				2
2026.02.03	02:13:17.564	0.69576				2
2026.02.03	02:13:17.889	0.69577				2
2026.02.03	02:13:18.191	0.69574	0.69578			6
2026.02.03	02:13:20.098	0.69575	0.69579			6
2026.02.03	02:13:24.515	0.69577	0.69581			6
2026.02.03	02:13:27.343	0.69578				2
2026.02.03	02:13:41.436		0.69580			4
2026.02.03	02:13:43.597	0.69577				2
2026.02.03	02:13:43.919	0.69578				2
2026.02.03	02:13:44.545		0.69581			4
2026.02.03	02:13:45.165	0.69577				2
2026.02.03	02:13:50.546		0.69580			4
2026.02.03	02:13:51.801	0.69576				2
2026.02.03	02:13:52.104	0.69577	0.69581			6
2026.02.03	02:14:00.234	0.69577				2
2026.02.03	02:14:02.145	0.69581	0.69585			6
2026.02.03	02:14:02.763	0.69583	0.69587			6
2026.02.03	02:14:03.065	0.69582	0.69586			6
2026.02.03	02:14:03.375	0.69583				2
2026.02.03	02:14:04.637		0.69587			4
2026.02.03	02:14:06.838		0.69586			4
2026.02.03	02:14:07.142	0.69582				2
2026.02.03	02:14:07.446	0.69583				2
2026.02.03	02:14:08.372		0.69587			4
2026.02.03	02:14:09.018	0.69586	0.69590			6
2026.02.03	02:14:09.326	0.69587	0.69591			6
2026.02.03	02:14:10.249	0.69583	0.69586			6
2026.02.03	02:14:12.105		0.69587			4
2026.02.03	02:14:20.914	0.69584				2
2026.02.03	02:14:21.839	0.69583				2
2026.02.03	02:14:24.345	0.69587	0.69591			6
2026.02.03	02:14:25.274	0.69586	0.69590			6
2026.02.03	02:14:26.515	0.69587				2
2026.02.03	02:14:32.773	0.69586				2
2026.02.03	02:14:33.730	0.69587				2
2026.02.03	02:14:34.663	0.69588				2
2026.02.03	02:14:36.860	0.69589	0.69592			6
2026.02.03	02:14:38.120	0.69590	0.69593			6
2026.02.03	02:14:39.358	0.69589				2
2026.02.03	02:14:56.412		0.69592			4
2026.02.03	02:14:57.033		0.69593			4
2026.02.03	02:14:59.824		0.69592			4
2026.02.03	02:15:00.129	0.69589				2
2026.02.03	02:15:00.756		0.69593			4
2026.02.03	02:15:01.371	0.69592	0.69595			6
2026.02.03	02:15:01.681	0.69597	0.69600			6
2026.02.03	02:15:01.983	0.69598	0.69601			6
2026.02.03	02:15:02.287	0.69597				2
2026.02.03	02:15:03.842	0.69598	0.69602			6
2026.02.03	02:15:04.143	0.69596	0.69600			6
2026.02.03	02:15:04.450	0.69594	0.69598			6
2026.02.03	02:15:04.760	0.69595				2
2026.02.03	02:15:05.708	0.69596	0.69599			6
2026.02.03	02:15:09.478	0.69597	0.69600			6
2026.02.03	02:15:12.586		0.69601			4
2026.02.03	02:15:12.888		0.69600			4
2026.02.03	02:15:13.191		0.69601			4
2026.02.03	02:15:14.463		0.69600			4
2026.02.03	02:15:22.283		0.69599			4
2026.02.03	02:15:22.897		0.69600			4
2026.02.03	02:15:23.200	0.69598	0.69602			6
2026.02.03	02:15:23.504	0.69599				2
2026.02.03	02:15:23.806	0.69598				2
2026.02.03	02:15:24.113		0.69601			4
2026.02.03	02:15:24.725		0.69602			4
2026.02.03	02:15:25.343		0.69601			4
2026.02.03	02:15:26.897		0.69602			4
2026.02.03	02:15:27.835	0.69602	0.69605			6
2026.02.03	02:15:29.379		0.69606			4
2026.02.03	02:15:29.698		0.69605			4
2026.02.03	02:15:31.556		0.69604			4
2026.02.03	02:15:35.283	0.69600	0.69603			6
2026.02.03	02:15:39.613		0.69604			4
2026.02.03	02:15:41.152	0.69602				2
2026.02.03	02:15:42.372		0.69605			4
2026.02.03	02:15:42.682	0.69603	0.69606			6
2026.02.03	02:15:43.603	0.69604	0.69607			6
2026.02.03	02:15:47.007	0.69605				2
2026.02.03	02:15:47.320	0.69604				2
2026.02.03	02:15:50.098	0.69605	0.69608			6
2026.02.03	02:15:52.261	0.69609	0.69611			6
2026.02.03	02:15:52.566	0.69606	0.69609			6
2026.02.03	02:15:52.869		0.69610			4
2026.02.03	02:15:53.790		0.69609			4
2026.02.03	02:15:54.092	0.69607	0.69611			6
2026.02.03	02:15:54.397		0.69610			4
2026.02.03	02:15:55.012		0.69611			4
2026.02.03	02:15:57.185		0.69610			4
2026.02.03	02:15:57.507		0.69611			4
2026.02.03	02:15:57.812	0.69609	0.69612			6
2026.02.03	02:15:58.116	0.69613	0.69617			6
2026.02.03	02:15:59.660		0.69616			4
2026.02.03	02:16:00.300	0.69613				2
2026.02.03	02:16:01.239	0.69612	0.69615			6
2026.02.03	02:16:01.543	0.69610	0.69613			6
2026.02.03	02:16:02.167	0.69608	0.69611			6
2026.02.03	02:16:06.251		0.69612			4
2026.02.03	02:16:07.820		0.69611			4
2026.02.03	02:16:08.757	0.69607				2
2026.02.03	02:16:09.080		0.69609			4
2026.02.03	02:16:09.381		0.69611			4
2026.02.03	02:16:10.331		0.69610			4
2026.02.03	02:16:10.967		0.69611			4
2026.02.03	02:16:11.922	0.69608	0.69612			6
2026.02.03	02:16:12.866	0.69607	0.69611			6
2026.02.03	02:16:13.171	0.69602	0.69606			6
2026.02.03	02:16:13.793	0.69601	0.69605			6
2026.02.03	02:16:14.095	0.69597	0.69601			6
2026.02.03	02:16:15.051	0.69598	0.69602			6
2026.02.03	02:16:15.357	0.69597	0.69601			6
2026.02.03	02:16:15.675	0.69598	0.69602			6
2026.02.03	02:16:15.983	0.69597	0.69601			6
2026.02.03	02:16:16.294	0.69598				2
2026.02.03	02:16:16.602	0.69601	0.69605			6
2026.02.03	02:16:20.364	0.69600	0.69604			6
2026.02.03	02:16:22.850	0.69601				2
2026.02.03	02:16:23.474		0.69605			4
2026.02.03	02:16:24.404	0.69600	0.69604			6
2026.02.03	02:16:24.713	0.69601	0.69605			6
2026.02.03	02:16:25.018	0.69602	0.69606			6
2026.02.03	02:16:25.321	0.69601	0.69605			6
2026.02.03	02:16:25.966	0.69602				2
2026.02.03	02:16:27.538		0.69606			4
2026.02.03	02:16:41.909	0.69605	0.69608			6
2026.02.03	02:16:42.221	0.69604				2
2026.02.03	02:16:45.052	0.69605	0.69609			6
2026.02.03	02:16:45.355	0.69604	0.69608			6
2026.02.03	02:16:50.981	0.69605	0.69609			6
2026.02.03	02:16:51.621	0.69610	0.69614			6
2026.02.03	02:16:52.244	0.69609	0.69613			6
2026.02.03	02:16:52.548	0.69610	0.69614			6
2026.02.03	02:16:52.858		0.69613			4
2026.02.03	02:16:54.720		0.69614			4
2026.02.03	02:16:55.331	0.69611	0.69615			6
2026.02.03	02:16:55.958	0.69613	0.69617			6
2026.02.03	02:16:57.211	0.69611	0.69615			6
2026.02.03	02:16:58.470		0.69614			4
2026.02.03	02:16:59.704	0.69609	0.69613			6
2026.02.03	02:17:00.029	0.69609				2
2026.02.03	02:17:01.932	0.69608	0.69611			6
2026.02.03	02:17:02.237	0.69607				2
2026.02.03	02:17:02.563	0.69608	0.69612			6
2026.02.03	02:17:05.668	0.69607	0.69611			6
2026.02.03	02:17:07.843	0.69606	0.69610			6
2026.02.03	02:17:08.150	0.69604	0.69608			6
2026.02.03	02:17:10.331	0.69606	0.69610			6
2026.02.03	02:17:13.141	0.69607	0.69611			6
2026.02.03	02:17:13.446	0.69608	0.69612			6
2026.02.03	02:17:15.944	0.69611	0.69614			6
2026.02.03	02:17:20.310	0.69612	0.69615			6
2026.02.03	02:17:22.846		0.69614			4
2026.02.03	02:17:23.149	0.69611				2
2026.02.03	02:17:31.275		0.69615			4
2026.02.03	02:17:34.979	0.69612				2
2026.02.03	02:17:36.221	0.69611	0.69614			6
2026.02.03	02:17:36.523	0.69610				2
2026.02.03	02:17:37.144	0.69611				2
2026.02.03	02:17:37.451	0.69610				2
2026.02.03	02:17:39.607	0.69611	0.69615			6
2026.02.03	02:17:41.144	0.69612	0.69616			6
2026.02.03	02:17:43.302	0.69615	0.69618			6
2026.02.03	02:17:44.535	0.69616	0.69620			6
2026.02.03	02:17:44.838	0.69623	0.69627			6
2026.02.03	02:17:45.144	0.69622	0.69625			6
2026.02.03	02:17:45.464		0.69626			4
2026.02.03	02:17:47.641	0.69625	0.69627			6
2026.02.03	02:17:47.944	0.69624	0.69626			6
2026.02.03	02:17:48.247	0.69623	0.69627			6
2026.02.03	02:17:48.550	0.69622	0.69626			6
2026.02.03	02:17:48.854	0.69623	0.69627			6
2026.02.03	02:17:49.159		0.69626			4
2026.02.03	02:17:50.721		0.69627			4
2026.02.03	02:17:51.031		0.69626			4
2026.02.03	02:17:53.808		0.69627			4
2026.02.03	02:17:54.417		0.69626			4
2026.02.03	02:17:55.360		0.69627			4
2026.02.03	02:17:55.667		0.69626			4
2026.02.03	02:17:56.288		0.69627			4
2026.02.03	02:18:00.019	0.69624	0.69628			6
2026.02.03	02:18:02.521	0.69627	0.69630			6
2026.02.03	02:18:02.823		0.69631			4
2026.02.03	02:18:03.761	0.69629	0.69633			6
2026.02.03	02:18:04.065	0.69631	0.69635			6
2026.02.03	02:18:05.911	0.69633	0.69637			6
2026.02.03	02:18:06.839	0.69632	0.69636			6
2026.02.03	02:18:07.784	0.69633	0.69637			6
2026.02.03	02:18:11.851	0.69634	0.69638			6
2026.02.03	02:18:14.021		0.69637			4
2026.02.03	02:18:16.222		0.69638			4
2026.02.03	02:18:16.523		0.69637			4
2026.02.03	02:18:16.827	0.69632	0.69635			6
2026.02.03	02:18:20.891		0.69634			4
2026.02.03	02:18:21.530		0.69635			4
2026.02.03	02:18:25.944		0.69636			4
2026.02.03	02:18:33.157		0.69635			4
2026.02.03	02:18:33.774		0.69636			4
2026.02.03	02:18:41.832	0.69626	0.69629			6
2026.02.03	02:18:42.136	0.69624	0.69628			6
2026.02.03	02:18:42.439	0.69623	0.69627			6
2026.02.03	02:18:43.052	0.69622	0.69626			6
2026.02.03	02:18:44.010	0.69628	0.69632			6
2026.02.03	02:18:44.315	0.69629				2
2026.02.03	02:18:45.863		0.69633			4
2026.02.03	02:18:46.792		0.69632			4
2026.02.03	02:18:47.718		0.69633			4
2026.02.03	02:18:49.274		0.69632			4
2026.02.03	02:18:49.577		0.69633			4
2026.02.03	02:18:49.896	0.69630	0.69634			6
2026.02.03	02:18:50.201	0.69629	0.69633			6
2026.02.03	02:18:50.837	0.69630	0.69634			6
2026.02.03	02:18:51.782	0.69629	0.69633			6
2026.02.03	02:18:53.646	0.69630	0.69634			6
2026.02.03	02:18:54.874	0.69629	0.69633			6
2026.02.03	02:19:00.204	0.69629				2
2026.02.03	02:19:08.568	0.69630	0.69634			6
2026.02.03	02:19:09.179	0.69629	0.69633			6
2026.02.03	02:19:09.794	0.69631	0.69634			6
2026.02.03	02:19:10.413		0.69633			4
2026.02.03	02:19:13.231	0.69634	0.69638			6
2026.02.03	02:19:13.856	0.69633	0.69637			6
2026.02.03	02:19:14.160	0.69634	0.69638			6
2026.02.03	02:19:15.763	0.69633	0.69637			6
2026.02.03	02:19:17.018		0.69636			4
2026.02.03	02:19:19.808	0.69632	0.69635			6
2026.02.03	02:19:20.422		0.69634			4
2026.02.03	02:19:20.728	0.69631				2
2026.02.03	02:19:23.219	0.69626	0.69630			6
2026.02.03	02:19:23.522	0.69624	0.69628			6
2026.02.03	02:19:24.151		0.69627			4
2026.02.03	02:19:24.454	0.69625	0.69628			6
2026.02.03	02:19:27.545	0.69624	0.69627			6
2026.02.03	02:19:28.164	0.69623	0.69626			6
2026.02.03	02:19:29.393	0.69614	0.69618			6
2026.02.03	02:19:29.697	0.69615				2
2026.02.03	02:19:30.317	0.69617	0.69619			6
2026.02.03	02:19:30.619	0.69618	0.69621			6
2026.02.03	02:19:30.923	0.69617				2
2026.02.03	02:19:33.417	0.69618				2
2026.02.03	02:19:34.025	0.69622	0.69624			6
2026.02.03	02:19:34.341	0.69626	0.69630			6
2026.02.03	02:19:34.647	0.69627	0.69629			6
2026.02.03	02:19:40.335	0.69631	0.69635			6
2026.02.03	02:19:40.639	0.69634	0.69636			6
2026.02.03	02:19:40.953	0.69633				2
2026.02.03	02:19:41.265	0.69634				2
2026.02.03	02:19:42.201	0.69633				2
2026.02.03	02:19:42.516	0.69634				2
2026.02.03	02:19:43.469	0.69633				2
2026.02.03	02:19:47.563		0.69637			4
2026.02.03	02:19:49.395	0.69634				2
2026.02.03	02:19:49.710	0.69633				2
2026.02.03	02:19:50.332	0.69634	0.69638			6
2026.02.03	02:19:50.953		0.69637			4
2026.02.03	02:19:53.144	0.69636	0.69640			6
2026.02.03	02:19:53.448	0.69637				2
2026.02.03	02:19:55.938	0.69635	0.69637			6
2026.02.03	02:19:56.245	0.69629	0.69632			6
2026.02.03	02:20:00.023	0.69629				2
2026.02.03	02:20:01.581	0.69627	0.69630			6
2026.02.03	02:20:02.185	0.69626	0.69629			6
2026.02.03	02:20:02.811	0.69627	0.69631			6
2026.02.03	02:20:03.113	0.69628	0.69630			6
2026.02.03	02:20:03.424		0.69631			4
2026.02.03	02:20:04.383	0.69633	0.69636			6
2026.02.03	02:20:07.147	0.69628	0.69631			6
2026.02.03	02:20:07.456	0.69626	0.69630			6
2026.02.03	02:20:11.200	0.69627				2
2026.02.03	02:20:11.513	0.69626				2
2026.02.03	02:20:11.816	0.69638	0.69642			6
2026.02.03	02:20:12.743	0.69637	0.69641			6
2026.02.03	02:20:13.050	0.69638				2
2026.02.03	02:20:13.365	0.69637				2
2026.02.03	02:20:13.673	0.69639	0.69642			6
2026.02.03	02:20:13.983	0.69637	0.69641			6
2026.02.03	02:20:14.622	0.69638				2
2026.02.03	02:20:14.929	0.69637				2
2026.02.03	02:20:15.254	0.69638				2
2026.02.03	02:20:16.490	0.69639	0.69642			6
2026.02.03	02:20:20.927	0.69638				2
2026.02.03	02:20:21.240	0.69636	0.69640			6
2026.02.03	02:20:24.357	0.69637				2
2026.02.03	02:20:24.679	0.69636				2
2026.02.03	02:20:26.233	0.69629	0.69633			6
2026.02.03	02:20:28.070		0.69632			4
2026.02.03	02:20:30.575	0.69628				2
2026.02.03	02:20:32.126	0.69627	0.69630			6
2026.02.03	02:20:32.430	0.69626	0.69629			6
2026.02.03	02:20:33.034		0.69630			4
2026.02.03	02:20:33.662	0.69628	0.69631			6
2026.02.03	02:20:34.289	0.69629	0.69632			6
2026.02.03	02:20:34.597	0.69630	0.69634			6
2026.02.03	02:20:37.730	0.69634	0.69638			6
2026.02.03	02:20:38.033		0.69637			4
2026.02.03	02:20:38.985		0.69638			4
2026.02.03	02:20:39.309	0.69632	0.69635			6
2026.02.03	02:20:39.611	0.69631				2
2026.02.03	02:20:42.429	0.69630	0.69633			6
2026.02.03	02:20:48.650		0.69634			4
2026.02.03	02:20:48.961	0.69632	0.69635			6
2026.02.03	02:20:49.274	0.69630	0.69633			6
2026.02.03	02:20:53.017		0.69634			4
2026.02.03	02:20:53.324	0.69628	0.69631			6
2026.02.03	02:20:54.255	0.69627	0.69630			6
2026.02.03	02:20:54.557	0.69626				2
2026.02.03	02:20:54.862		0.69629			4
2026.02.03	02:20:55.470		0.69630			4
2026.02.03	02:20:56.404		0.69629			4
2026.02.03	02:20:58.300	0.69625				2
2026.02.03	02:21:00.191	0.69625				2
2026.02.03	02:21:02.403	0.69626	0.69630			6
2026.02.03	02:21:04.893	0.69627	0.69631			6
2026.02.03	02:21:06.450	0.69628				2
2026.02.03	02:21:10.187	0.69630	0.69634			6
2026.02.03	02:21:10.490	0.69629	0.69632			6
2026.02.03	02:21:24.943	0.69631	0.69635			6
2026.02.03	02:21:36.271	0.69629	0.69632			6
2026.02.03	02:21:37.198	0.69630	0.69634			6
2026.02.03	02:21:37.520	0.69631	0.69635			6
2026.02.03	02:21:42.250	0.69632	0.69636			6
2026.02.03	02:21:42.879	0.69631	0.69635			6
2026.02.03	02:21:45.354	0.69632	0.69636			6
2026.02.03	02:21:45.968	0.69631	0.69635			6
2026.02.03	02:21:47.510	0.69629	0.69633			6
2026.02.03	02:21:47.812	0.69630	0.69634			6
2026.02.03	02:21:54.921	0.69631				2
2026.02.03	02:22:00.190	0.69631				2
2026.02.03	02:22:02.356	0.69630				2
2026.02.03	02:22:05.768	0.69631	0.69635			6
2026.02.03	02:22:10.426	0.69632	0.69636			6
2026.02.03	02:22:12.296	0.69633				2
2026.02.03	02:22:13.837	0.69631	0.69635			6
2026.02.03	02:22:14.143	0.69630	0.69634			6
2026.02.03	02:22:14.447	0.69629	0.69633			6
2026.02.03	02:22:17.846	0.69628	0.69632			6
2026.02.03	02:22:21.241	0.69627	0.69631			6
2026.02.03	02:22:24.326	0.69626	0.69630			6
2026.02.03	02:22:25.241	0.69627	0.69631			6
2026.02.03	02:22:36.679	0.69628	0.69632			6
2026.02.03	02:22:43.139	0.69634	0.69636			6
2026.02.03	02:22:43.443	0.69639	0.69642			6
2026.02.03	02:22:43.746	0.69641	0.69644			6
2026.02.03	02:22:44.049		0.69645			4
2026.02.03	02:22:45.280	0.69640	0.69644			6
2026.02.03	02:22:45.598	0.69641	0.69645			6
2026.02.03	02:22:52.822	0.69639	0.69642			6
2026.02.03	02:22:53.128		0.69643			4
2026.02.03	02:22:55.343	0.69640				2
2026.02.03	02:22:55.651	0.69639				2
2026.02.03	02:22:56.598		0.69642			4
2026.02.03	02:22:58.804		0.69643			4
2026.02.03	02:22:59.415	0.69634	0.69638			6
2026.02.03	02:23:00.033	0.69634				2
2026.02.03	02:23:00.354	0.69635				2
2026.02.03	02:23:01.609	0.69636	0.69640			6
2026.02.03	02:23:01.918	0.69635	0.69639			6
2026.02.03	02:23:02.219	0.69636				2
2026.02.03	02:23:02.532		0.69640			4
2026.02.03	02:23:03.445	0.69637				2
2026.02.03	02:23:05.671		0.69641			4
2026.02.03	02:23:06.281	0.69638	0.69642			6
2026.02.03	02:23:11.290	0.69641	0.69643			6
2026.02.03	02:23:12.240	0.69638	0.69642			6
2026.02.03	02:23:12.549	0.69640				2
2026.02.03	02:23:12.852	0.69641	0.69643			6
2026.02.03	02:23:15.050	0.69639	0.69642			6
2026.02.03	02:23:16.304	0.69641	0.69643			6
2026.02.03	02:23:19.096		0.69645			4
2026.02.03	02:23:19.400	0.69639	0.69643			6
2026.02.03	02:23:19.703	0.69641				2
2026.02.03	02:23:22.501	0.69640	0.69644			6
2026.02.03	02:23:22.811	0.69643	0.69645			6
2026.02.03	02:23:23.136	0.69641				2
2026.02.03	02:23:24.992	0.69642	0.69646			6
2026.02.03	02:23:29.320	0.69646	0.69648			6
2026.02.03	02:23:30.251	0.69644				2
2026.02.03	02:23:30.556	0.69646				2
2026.02.03	02:23:30.870	0.69647	0.69649			6
2026.02.03	02:23:31.482	0.69644	0.69648			6
2026.02.03	02:23:33.328		0.69647			4
2026.02.03	02:23:33.940	0.69645	0.69649			6
2026.02.03	02:23:34.247	0.69646	0.69650			6
2026.02.03	02:23:36.418	0.69647				2
2026.02.03	02:23:37.039	0.69646				2
2026.02.03	02:23:45.412	0.69640	0.69644			6
2026.02.03	02:23:45.717	0.69641				2
2026.02.03	02:23:47.255	0.69642				2
2026.02.03	02:23:47.882		0.69646			4
2026.02.03	02:23:48.503	0.69643				2
2026.02.03	02:23:49.434	0.69642				2
2026.02.03	02:23:50.672	0.69643				2
2026.02.03	02:23:51.293		0.69647			4
2026.02.03	02:23:59.347	0.69641	0.69645			6
2026.02.03	02:24:00.275	0.69642				2
2026.02.03	02:24:00.580	0.69641				2
2026.02.03	02:24:01.502	0.69643	0.69647			6
2026.02.03	02:24:01.805	0.69644	0.69648			6
2026.02.03	02:24:02.725	0.69645				2
2026.02.03	02:24:03.337	0.69644				2
2026.02.03	02:24:04.248	0.69645				2
2026.02.03	02:24:04.853	0.69646	0.69650			6
2026.02.03	02:24:07.026	0.69647	0.69651			6
2026.02.03	02:24:10.715	0.69648				2
2026.02.03	02:24:11.019	0.69647				2
2026.02.03	02:24:12.246	0.69648				2
2026.02.03	02:24:12.858	0.69649	0.69652			6
2026.02.03	02:24:13.160	0.69648				2
2026.02.03	02:24:13.776	0.69649				2
2026.02.03	02:24:14.387	0.69647	0.69650			6
2026.02.03	02:24:14.692	0.69648	0.69651			6
2026.02.03	02:24:14.995	0.69649				2
2026.02.03	02:24:18.689	0.69651	0.69654			6
2026.02.03	02:24:19.617	0.69650				2
2026.02.03	02:24:19.922	0.69648	0.69651			6
2026.02.03	02:24:20.224	0.69647				2
2026.02.03	02:24:21.446	0.69648	0.69652			6
2026.02.03	02:24:25.128	0.69646	0.69650			6
2026.02.03	02:24:25.430		0.69649			4
2026.02.03	02:24:25.738	0.69645				2
2026.02.03	02:24:26.048	0.69646	0.69650			6
2026.02.03	02:24:26.661		0.69649			4
2026.02.03	02:24:26.974		0.69650			4
2026.02.03	02:24:28.503	0.69645	0.69649			6
2026.02.03	02:24:28.810	0.69646	0.69650			6
2026.02.03	02:24:29.420		0.69649			4
2026.02.03	02:24:30.657	0.69645				2
2026.02.03	02:24:34.644	0.69644	0.69648			6
2026.02.03	02:24:37.440	0.69645	0.69649			6
2026.02.03	02:24:46.858	0.69643	0.69647			6
2026.02.03	02:24:47.161	0.69645	0.69648			6
2026.02.03	02:24:49.028	0.69647	0.69650			6
2026.02.03	02:24:56.854	0.69646				2
2026.02.03	02:24:57.159		0.69648			4
2026.02.03	02:24:58.716	0.69647	0.69650			6
2026.02.03	02:24:59.021	0.69646				2
2026.02.03	02:24:59.940	0.69647	0.69649			6
2026.02.03	02:25:00.241	0.69647				2
2026.02.03	02:25:00.544	0.69645				2
2026.02.03	02:25:00.869	0.69646	0.69650			6
2026.02.03	02:25:03.677	0.69645	0.69649			6
2026.02.03	02:25:03.981	0.69644	0.69648			6
2026.02.03	02:25:05.511	0.69645				2
2026.02.03	02:25:05.815		0.69649			4
2026.02.03	02:25:06.119		0.69648			4
2026.02.03	02:25:07.059	0.69646	0.69650			6
2026.02.03	02:25:08.643	0.69647	0.69651			6
2026.02.03	02:25:17.023	0.69648	0.69652			6
2026.02.03	02:25:21.666	0.69647	0.69651			6
2026.02.03	02:25:21.967		0.69650			4
2026.02.03	02:25:22.272		0.69651			4
2026.02.03	02:25:27.590		0.69650			4
2026.02.03	02:25:31.332		0.69651			4
2026.02.03	02:25:31.637	0.69646	0.69650			6
2026.02.03	02:25:31.948	0.69647				2
2026.02.03	02:25:34.458	0.69648	0.69651			6
2026.02.03	02:25:36.309	0.69647	0.69650			6
2026.02.03	02:25:43.412	0.69648	0.69652			6
2026.02.03	02:25:44.030	0.69647	0.69650			6
2026.02.03	02:25:46.784	0.69648				2
2026.02.03	02:25:48.952	0.69647				2
2026.02.03	02:25:49.896		0.69651			4
2026.02.03	02:25:51.117	0.69648				2
2026.02.03	02:25:52.357	0.69650	0.69654			6
2026.02.03	02:25:52.664	0.69651				2
2026.02.03	02:25:56.063	0.69657	0.69660			6
2026.02.03	02:25:56.366		0.69661			4
2026.02.03	02:25:56.677	0.69659				2
2026.02.03	02:25:56.988		0.69662			4
2026.02.03	02:25:57.612	0.69658	0.69660			6
2026.02.03	02:25:58.235	0.69655	0.69658			6
2026.02.03	02:25:59.189	0.69654	0.69656			6
2026.02.03	02:25:59.492		0.69657			4
2026.02.03	02:26:00.105	0.69654				2
2026.02.03	02:26:01.972		0.69656			4
2026.02.03	02:26:02.274	0.69653				2
2026.02.03	02:26:03.829	0.69651	0.69654			6
2026.02.03	02:26:05.119	0.69656	0.69660			6
2026.02.03	02:26:05.424	0.69659	0.69662			6
2026.02.03	02:26:05.732		0.69661			4
2026.02.03	02:26:07.324		0.69662			4
2026.02.03	02:26:07.638	0.69660	0.69663			6
2026.02.03	02:26:07.941	0.69661	0.69664			6
2026.02.03	02:26:12.007		0.69665			4
2026.02.03	02:26:12.637	0.69660	0.69663			6
2026.02.03	02:26:18.792	0.69663	0.69666			6
2026.02.03	02:26:19.413	0.69664	0.69667			6
2026.02.03	02:26:19.716	0.69665	0.69668			6
2026.02.03	02:26:20.020	0.69666	0.69669			6
2026.02.03	02:26:21.597	0.69665	0.69668			6
2026.02.03	02:26:23.144	0.69670	0.69673			6
2026.02.03	02:26:23.448	0.69669	0.69672			6
2026.02.03	02:26:23.762	0.69670	0.69673			6
2026.02.03	02:26:24.378	0.69671				2
2026.02.03	02:26:24.692	0.69670				2
2026.02.03	02:26:25.307	0.69671				2
2026.02.03	02:26:27.766		0.69675			4
2026.02.03	02:26:28.398		0.69673			4
2026.02.03	02:26:29.649	0.69670				2
2026.02.03	02:26:29.969	0.69671				2
2026.02.03	02:26:30.606		0.69674			4
2026.02.03	02:26:30.909	0.69672	0.69675			6
2026.02.03	02:26:31.214		0.69676			4
2026.02.03	02:26:31.524	0.69673				2
2026.02.03	02:26:31.829		0.69675			4
2026.02.03	02:26:34.662	0.69672				2
2026.02.03	02:26:34.973	0.69673	0.69676			6
2026.02.03	02:26:36.542		0.69675			4
2026.02.03	02:26:37.490	0.69670	0.69674			6
2026.02.03	02:26:37.797	0.69671	0.69675			6
2026.02.03	02:26:41.874	0.69672	0.69676			6
2026.02.03	02:26:45.280		0.69675			4
2026.02.03	02:26:45.906	0.69673	0.69677			6
2026.02.03	02:26:46.224	0.69674				2
2026.02.03	02:26:48.107		0.69678			4
2026.02.03	02:26:48.433	0.69676	0.69680			6
2026.02.03	02:26:49.387	0.69674	0.69678			6
2026.02.03	02:26:52.219	0.69672	0.69676			6
2026.02.03	02:26:54.706	0.69671	0.69675			6
2026.02.03	02:26:55.615	0.69672	0.69676			6
