<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	04:20:28.254	0.70083				2
2026.03.16	04:20:29.155	0.70082				2
2026.03.16	04:20:30.957	0.70081				2
2026.03.16	04:20:31.258		0.70084			4
2026.03.16	04:20:31.557	0.70082	0.70085			6
2026.03.16	04:20:33.358	0.70083				2
2026.03.16	04:20:35.764	0.70079	0.70082			6
2026.03.16	04:20:36.061	0.70078	0.70081			6
2026.03.16	04:20:39.066	0.70079				2
2026.03.16	04:20:39.665	0.70078				2
2026.03.16	04:20:40.568	0.70077				2
2026.03.16	04:20:42.072	0.70078				2
2026.03.16	04:20:45.674	0.70079				2
2026.03.16	04:20:45.975	0.70078				2
2026.03.16	04:20:46.274		0.70080			4
2026.03.16	04:20:47.777	0.70077				2
2026.03.16	04:20:50.782	0.70078	0.70081			6
2026.03.16	04:20:51.986	0.70079				2
2026.03.16	04:20:53.786		0.70082			4
2026.03.16	04:20:54.384		0.70081			4
2026.03.16	04:20:55.887	0.70078				2
2026.03.16	04:20:56.488	0.70080	0.70084			6
2026.03.16	04:20:57.091	0.70079	0.70082			6
2026.03.16	04:21:00.092	0.70079				2
2026.03.16	04:21:00.397	0.70083	0.70085			6
2026.03.16	04:21:01.293	0.70082				2
2026.03.16	04:21:01.594	0.70081	0.70083			6
2026.03.16	04:21:02.793	0.70080	0.70082			6
2026.03.16	04:21:03.096	0.70079				2
2026.03.16	04:21:03.394	0.70081	0.70083			6
2026.03.16	04:21:03.696		0.70084			4
2026.03.16	04:21:04.297	0.70080				2
2026.03.16	04:21:04.897	0.70082				2
2026.03.16	04:21:05.796	0.70081				2
2026.03.16	04:21:06.096	0.70082				2
2026.03.16	04:21:07.600		0.70085			4
2026.03.16	04:21:10.606	0.70083				2
2026.03.16	04:21:11.205	0.70082				2
2026.03.16	04:21:14.810	0.70083				2
2026.03.16	04:21:16.912	0.70082				2
2026.03.16	04:21:17.513	0.70083				2
2026.03.16	04:21:18.712	0.70082				2
2026.03.16	04:21:19.313	0.70083				2
2026.03.16	04:21:20.815	0.70078	0.70082			6
2026.03.16	04:21:22.317	0.70076	0.70080			6
2026.03.16	04:21:22.616	0.70075	0.70078			6
2026.03.16	04:21:23.519	0.70074	0.70077			6
2026.03.16	04:21:23.818	0.70072	0.70076			6
2026.03.16	04:21:26.522	0.70073	0.70075			6
2026.03.16	04:21:26.823	0.70072				2
2026.03.16	04:21:27.426	0.70068	0.70072			6
2026.03.16	04:21:27.727	0.70069				2
2026.03.16	04:21:28.031	0.70068	0.70071			6
2026.03.16	04:21:28.330	0.70069	0.70072			6
2026.03.16	04:21:29.528	0.70068	0.70070			6
2026.03.16	04:21:29.831	0.70067	0.70069			6
2026.03.16	04:21:30.129	0.70064	0.70067			6
2026.03.16	04:21:30.429	0.70067	0.70069			6
2026.03.16	04:21:31.933	0.70070	0.70072			6
2026.03.16	04:21:32.231	0.70071	0.70073			6
2026.03.16	04:21:33.432	0.70072	0.70074			6
2026.03.16	04:21:33.735	0.70071				2
2026.03.16	04:21:34.033	0.70072				2
2026.03.16	04:21:34.334	0.70071	0.70073			6
2026.03.16	04:21:35.233	0.70072	0.70074			6
2026.03.16	04:21:35.535	0.70071				2
2026.03.16	04:21:36.135	0.70068	0.70071			6
2026.03.16	04:21:36.737		0.70070			4
2026.03.16	04:21:37.036	0.70067				2
2026.03.16	04:21:39.435	0.70068				2
2026.03.16	04:21:40.036	0.70069	0.70072			6
2026.03.16	04:21:41.838	0.70070	0.70073			6
2026.03.16	04:21:42.138	0.70069	0.70071			6
2026.03.16	04:21:42.440	0.70068				2
2026.03.16	04:21:43.640	0.70069				2
2026.03.16	04:21:44.838	0.70068				2
2026.03.16	04:21:46.339		0.70072			4
2026.03.16	04:21:46.642		0.70071			4
2026.03.16	04:21:47.241	0.70069	0.70072			6
2026.03.16	04:21:48.143		0.70071			4
2026.03.16	04:21:48.749	0.70072	0.70075			6
2026.03.16	04:21:49.046	0.70068	0.70072			6
2026.03.16	04:21:51.147		0.70070			4
2026.03.16	04:21:52.951	0.70069	0.70071			6
2026.03.16	04:21:53.251		0.70072			4
2026.03.16	04:21:53.852	0.70070				2
2026.03.16	04:21:54.156		0.70074			4
2026.03.16	04:21:54.454	0.70072	0.70075			6
2026.03.16	04:21:56.254		0.70074			4
2026.03.16	04:21:56.553		0.70075			4
2026.03.16	04:21:56.854	0.70074	0.70077			6
2026.03.16	04:21:57.154	0.70073	0.70076			6
2026.03.16	04:21:58.956	0.70072	0.70075			6
2026.03.16	04:21:59.555	0.70073				2
2026.03.16	04:22:00.155	0.70073				2
2026.03.16	04:22:00.458	0.70074	0.70076			6
2026.03.16	04:22:01.358	0.70077	0.70079			6
2026.03.16	04:22:01.658	0.70076				2
2026.03.16	04:22:01.957	0.70077				2
2026.03.16	04:22:02.857	0.70076				2
2026.03.16	04:22:03.164	0.70080	0.70082			6
2026.03.16	04:22:03.459	0.70081	0.70084			6
2026.03.16	04:22:03.757		0.70085			4
2026.03.16	04:22:04.058	0.70079	0.70083			6
2026.03.16	04:22:05.260	0.70083	0.70086			6
2026.03.16	04:22:07.067	0.70082				2
2026.03.16	04:22:09.466	0.70083				2
2026.03.16	04:22:09.767	0.70081	0.70085			6
2026.03.16	04:22:10.069	0.70082				2
2026.03.16	04:22:12.469	0.70081				2
2026.03.16	04:22:13.371	0.70080	0.70083			6
2026.03.16	04:22:13.671	0.70079				2
2026.03.16	04:22:14.570	0.70077	0.70081			6
2026.03.16	04:22:15.170	0.70078				2
2026.03.16	04:22:15.470	0.70074	0.70078			6
2026.03.16	04:22:15.769	0.70073	0.70077			6
2026.03.16	04:22:16.973	0.70074	0.70078			6
2026.03.16	04:22:17.576	0.70073	0.70077			6
2026.03.16	04:22:18.777	0.70074	0.70078			6
2026.03.16	04:22:19.681	0.70080	0.70083			6
2026.03.16	04:22:20.275	0.70079				2
2026.03.16	04:22:20.580	0.70080				2
2026.03.16	04:22:20.877		0.70084			4
2026.03.16	04:22:22.080	0.70079	0.70083			6
2026.03.16	04:22:22.984	0.70082	0.70085			6
2026.03.16	04:22:23.281	0.70083	0.70087			6
2026.03.16	04:22:23.879	0.70082	0.70086			6
2026.03.16	04:22:24.179	0.70083				2
2026.03.16	04:22:24.479	0.70082				2
2026.03.16	04:22:24.780	0.70080	0.70083			6
2026.03.16	04:22:26.280		0.70084			4
2026.03.16	04:22:27.180	0.70079	0.70083			6
2026.03.16	04:22:29.884	0.70080	0.70084			6
2026.03.16	04:22:30.787	0.70077	0.70081			6
2026.03.16	04:22:32.285	0.70078	0.70082			6
2026.03.16	04:22:32.587	0.70077	0.70081			6
2026.03.16	04:22:32.887	0.70073	0.70077			6
2026.03.16	04:22:33.187	0.70074	0.70078			6
2026.03.16	04:22:35.894	0.70073	0.70077			6
2026.03.16	04:22:37.695	0.70074				2
2026.03.16	04:22:38.294	0.70073				2
2026.03.16	04:22:39.497	0.70074				2
2026.03.16	04:22:39.796	0.70073				2
2026.03.16	04:22:43.398	0.70069	0.70073			6
2026.03.16	04:22:43.698	0.70068	0.70072			6
2026.03.16	04:22:43.998	0.70069				2
2026.03.16	04:22:45.202	0.70068				2
2026.03.16	04:22:47.007	0.70065	0.70069			6
2026.03.16	04:22:47.300	0.70064	0.70068			6
2026.03.16	04:22:51.508		0.70067			4
2026.03.16	04:22:51.808	0.70063				2
2026.03.16	04:22:53.012	0.70059	0.70063			6
2026.03.16	04:22:53.313		0.70062			4
2026.03.16	04:22:53.913	0.70057	0.70061			6
2026.03.16	04:22:56.617	0.70056	0.70060			6
2026.03.16	04:22:56.917	0.70053	0.70057			6
2026.03.16	04:22:59.321	0.70052	0.70056			6
2026.03.16	04:23:00.222	0.70052				2
2026.03.16	04:23:00.524	0.70051	0.70055			6
2026.03.16	04:23:01.122	0.70048	0.70052			6
2026.03.16	04:23:01.428	0.70050				2
2026.03.16	04:23:01.727	0.70049				2
2026.03.16	04:23:02.026	0.70050				2
2026.03.16	04:23:02.324	0.70052	0.70055			6
2026.03.16	04:23:04.130	0.70051	0.70054			6
2026.03.16	04:23:04.430	0.70052	0.70055			6
2026.03.16	04:23:05.933	0.70047	0.70051			6
2026.03.16	04:23:06.232	0.70049				2
2026.03.16	04:23:06.532	0.70050	0.70052			6
2026.03.16	04:23:06.831	0.70048				2
2026.03.16	04:23:08.934		0.70051			4
2026.03.16	04:23:09.534	0.70045	0.70047			6
2026.03.16	04:23:09.833	0.70048	0.70051			6
2026.03.16	04:23:11.637	0.70049				2
2026.03.16	04:23:12.540	0.70051	0.70053			6
2026.03.16	04:23:13.137	0.70053	0.70056			6
2026.03.16	04:23:17.338	0.70054				2
2026.03.16	04:23:17.640	0.70053				2
2026.03.16	04:23:17.941	0.70054				2
2026.03.16	04:23:18.842	0.70051	0.70054			6
2026.03.16	04:23:19.140	0.70052	0.70055			6
2026.03.16	04:23:20.338	0.70053				2
2026.03.16	04:23:20.638	0.70052				2
2026.03.16	04:23:21.243	0.70049	0.70053			6
2026.03.16	04:23:21.539	0.70048	0.70051			6
2026.03.16	04:23:21.841		0.70052			4
2026.03.16	04:23:22.441		0.70051			4
2026.03.16	04:23:22.744		0.70052			4
2026.03.16	04:23:23.345	0.70050	0.70053			6
2026.03.16	04:23:23.644	0.70053	0.70055			6
2026.03.16	04:23:24.543	0.70052	0.70054			6
2026.03.16	04:23:24.842		0.70055			4
2026.03.16	04:23:25.143		0.70054			4
2026.03.16	04:23:25.445		0.70055			4
2026.03.16	04:23:26.344	0.70049	0.70053			6
2026.03.16	04:23:26.645		0.70052			4
2026.03.16	04:23:27.243	0.70051	0.70054			6
2026.03.16	04:23:27.545	0.70052				2
2026.03.16	04:23:27.847	0.70051				2
2026.03.16	04:23:28.444	0.70050	0.70053			6
2026.03.16	04:23:28.743	0.70051	0.70054			6
2026.03.16	04:23:29.043		0.70055			4
2026.03.16	04:23:29.345	0.70052				2
2026.03.16	04:23:31.448	0.70053	0.70056			6
2026.03.16	04:23:32.651	0.70052				2
2026.03.16	04:23:33.253	0.70053				2
2026.03.16	04:23:33.552	0.70054	0.70058			6
2026.03.16	04:23:33.851	0.70053	0.70057			6
2026.03.16	04:23:34.152	0.70052	0.70055			6
2026.03.16	04:23:34.450		0.70056			4
2026.03.16	04:23:34.751		0.70055			4
2026.03.16	04:23:37.455	0.70049	0.70052			6
2026.03.16	04:23:38.053	0.70048				2
2026.03.16	04:23:38.354	0.70049				2
2026.03.16	04:23:38.656	0.70050	0.70054			6
2026.03.16	04:23:39.254	0.70051				2
2026.03.16	04:23:39.856	0.70049	0.70053			6
2026.03.16	04:23:41.359	0.70051	0.70055			6
2026.03.16	04:23:42.257	0.70049	0.70052			6
2026.03.16	04:23:43.759		0.70051			4
2026.03.16	04:23:44.059	0.70047				2
2026.03.16	04:23:44.358	0.70048	0.70052			6
2026.03.16	04:23:45.259	0.70047	0.70051			6
2026.03.16	04:23:47.962	0.70048	0.70052			6
2026.03.16	04:23:48.260	0.70049				2
2026.03.16	04:23:49.462	0.70048				2
2026.03.16	04:23:53.965	0.70050	0.70053			6
2026.03.16	04:23:54.267	0.70049				2
2026.03.16	04:23:54.568	0.70052	0.70056			6
2026.03.16	04:23:54.868	0.70054				2
2026.03.16	04:23:55.467		0.70057			4
2026.03.16	04:23:55.766	0.70053	0.70056			6
2026.03.16	04:23:56.367		0.70057			4
2026.03.16	04:23:57.269	0.70054				2
2026.03.16	04:23:57.869		0.70058			4
2026.03.16	04:24:00.271	0.70054				2
2026.03.16	04:24:02.975	0.70052	0.70056			6
2026.03.16	04:24:04.476	0.70051	0.70053			6
2026.03.16	04:24:05.078	0.70049				2
2026.03.16	04:24:05.378	0.70050				2
2026.03.16	04:24:06.580	0.70048	0.70052			6
2026.03.16	04:24:07.178	0.70047	0.70051			6
2026.03.16	04:24:07.478		0.70050			4
2026.03.16	04:24:07.779		0.70051			4
2026.03.16	04:24:08.983	0.70048				2
2026.03.16	04:24:09.579	0.70047				2
2026.03.16	04:24:09.879	0.70048				2
2026.03.16	04:24:10.782	0.70047				2
2026.03.16	04:24:14.081	0.70048				2
2026.03.16	04:24:15.584	0.70051	0.70053			6
2026.03.16	04:24:15.883	0.70048	0.70051			6
2026.03.16	04:24:16.191	0.70051	0.70053			6
2026.03.16	04:24:16.484	0.70053	0.70057			6
2026.03.16	04:24:17.386	0.70056	0.70058			6
2026.03.16	04:24:22.190	0.70057	0.70060			6
2026.03.16	04:24:22.790	0.70056	0.70058			6
2026.03.16	04:24:23.691	0.70057	0.70060			6
2026.03.16	04:24:26.403	0.70055	0.70059			6
2026.03.16	04:24:26.704	0.70056	0.70060			6
2026.03.16	04:24:27.906	0.70057				2
2026.03.16	04:24:28.207	0.70056				2
2026.03.16	04:24:32.112	0.70057				2
2026.03.16	04:24:32.413	0.70056				2
2026.03.16	04:24:36.316		0.70059			4
2026.03.16	04:24:39.017	0.70058	0.70061			6
2026.03.16	04:24:39.620	0.70057	0.70060			6
2026.03.16	04:24:39.922		0.70061			4
2026.03.16	04:24:40.218	0.70062	0.70065			6
2026.03.16	04:24:40.520	0.70063				2
2026.03.16	04:24:42.620	0.70064	0.70066			6
2026.03.16	04:24:44.727	0.70063				2
2026.03.16	04:24:45.026		0.70065			4
2026.03.16	04:24:45.327		0.70067			4
2026.03.16	04:24:45.627		0.70065			4
2026.03.16	04:24:52.837	0.70062	0.70064			6
2026.03.16	04:24:53.134		0.70065			4
2026.03.16	04:24:54.937	0.70058	0.70061			6
2026.03.16	04:24:55.234		0.70062			4
2026.03.16	04:24:55.834	0.70059				2
2026.03.16	04:24:57.335	0.70058				2
2026.03.16	04:24:57.638		0.70061			4
2026.03.16	04:24:58.237		0.70062			4
2026.03.16	04:24:59.739	0.70062	0.70065			6
2026.03.16	04:25:00.037	0.70062				2
2026.03.16	04:25:01.238	0.70063				2
2026.03.16	04:25:02.743	0.70062				2
2026.03.16	04:25:03.642	0.70059	0.70063			6
2026.03.16	04:25:04.241	0.70062	0.70065			6
2026.03.16	04:25:05.143	0.70060	0.70064			6
2026.03.16	04:25:05.443	0.70059	0.70063			6
2026.03.16	04:25:06.644	0.70061				2
2026.03.16	04:25:06.944	0.70063	0.70066			6
2026.03.16	04:25:07.243		0.70065			4
2026.03.16	04:25:10.246	0.70062				2
2026.03.16	04:25:10.848	0.70061	0.70064			6
2026.03.16	04:25:11.149	0.70063	0.70065			6
2026.03.16	04:25:12.047		0.70067			4
2026.03.16	04:25:12.350		0.70066			4
2026.03.16	04:25:13.251	0.70061	0.70065			6
2026.03.16	04:25:13.551	0.70063				2
2026.03.16	04:25:13.851		0.70066			4
2026.03.16	04:25:18.059	0.70068	0.70072			6
2026.03.16	04:25:18.358	0.70069				2
2026.03.16	04:25:18.655	0.70068				2
2026.03.16	04:25:20.158		0.70071			4
2026.03.16	04:25:20.761		0.70070			4
2026.03.16	04:25:21.060		0.70072			4
2026.03.16	04:25:22.261		0.70071			4
2026.03.16	04:25:22.559		0.70072			4
2026.03.16	04:25:24.968	0.70069				2
2026.03.16	04:25:27.369	0.70068	0.70071			6
2026.03.16	04:25:28.271	0.70069	0.70072			6
2026.03.16	04:25:28.868	0.70067	0.70071			6
2026.03.16	04:25:29.168	0.70068	0.70070			6
2026.03.16	04:25:29.468		0.70071			4
2026.03.16	04:25:29.770	0.70071	0.70073			6
2026.03.16	04:25:30.071	0.70073	0.70075			6
2026.03.16	04:25:30.372	0.70069	0.70073			6
2026.03.16	04:25:30.670	0.70070	0.70074			6
2026.03.16	04:25:30.969	0.70071				2
2026.03.16	04:25:31.270	0.70073	0.70075			6
2026.03.16	04:25:31.870		0.70076			4
2026.03.16	04:25:34.275	0.70072	0.70074			6
2026.03.16	04:25:34.577		0.70075			4
2026.03.16	04:25:35.778	0.70073				2
2026.03.16	04:25:36.079		0.70077			4
2026.03.16	04:25:36.378		0.70076			4
2026.03.16	04:25:36.681	0.70071	0.70074			6
2026.03.16	04:25:36.977	0.70069	0.70073			6
2026.03.16	04:25:37.279	0.70068	0.70072			6
2026.03.16	04:25:37.581	0.70069				2
2026.03.16	04:25:38.182	0.70067	0.70071			6
2026.03.16	04:25:38.479		0.70070			4
2026.03.16	04:25:38.779	0.70068				2
2026.03.16	04:25:39.682	0.70067				2
2026.03.16	04:25:40.280	0.70064	0.70067			6
2026.03.16	04:25:42.981	0.70068	0.70070			6
2026.03.16	04:25:43.284	0.70069	0.70071			6
2026.03.16	04:25:43.583	0.70068	0.70070			6
2026.03.16	04:25:43.882	0.70067				2
2026.03.16	04:25:46.286	0.70069	0.70073			6
2026.03.16	04:25:47.187	0.70067	0.70071			6
2026.03.16	04:25:49.590	0.70064	0.70068			6
2026.03.16	04:25:51.092	0.70067	0.70069			6
2026.03.16	04:25:51.693	0.70066	0.70068			6
2026.03.16	04:25:51.995	0.70062	0.70065			6
2026.03.16	04:25:52.895	0.70063				2
2026.03.16	04:25:54.396	0.70060	0.70064			6
2026.03.16	04:25:54.699		0.70063			4
2026.03.16	04:25:56.501	0.70057	0.70061			6
2026.03.16	04:25:56.799	0.70058	0.70062			6
2026.03.16	04:25:58.302	0.70057	0.70060			6
2026.03.16	04:25:58.603	0.70056	0.70059			6
2026.03.16	04:26:00.103	0.70056				2
2026.03.16	04:26:00.405	0.70055	0.70058			6
2026.03.16	04:26:00.705	0.70054				2
2026.03.16	04:26:01.302	0.70057	0.70059			6
2026.03.16	04:26:02.807	0.70056				2
2026.03.16	04:26:03.406		0.70058			4
2026.03.16	04:26:03.705	0.70055				2
2026.03.16	04:26:04.005	0.70056	0.70059			6
2026.03.16	04:26:04.605	0.70055	0.70058			6
2026.03.16	04:26:07.612		0.70057			4
2026.03.16	04:26:08.211	0.70054				2
2026.03.16	04:26:08.811	0.70056	0.70059			6
2026.03.16	04:26:09.113	0.70055	0.70058			6
2026.03.16	04:26:09.410	0.70054				2
2026.03.16	04:26:10.010	0.70055				2
2026.03.16	04:26:10.312	0.70056	0.70059			6
2026.03.16	04:26:10.613	0.70057	0.70060			6
2026.03.16	04:26:10.912	0.70056				2
2026.03.16	04:26:13.616	0.70054	0.70058			6
2026.03.16	04:26:13.916	0.70053	0.70057			6
2026.03.16	04:26:19.025	0.70052	0.70056			6
2026.03.16	04:26:19.625	0.70051	0.70055			6
2026.03.16	04:26:22.327	0.70052				2
2026.03.16	04:26:24.132	0.70053	0.70057			6
2026.03.16	04:26:28.034	0.70061	0.70065			6
2026.03.16	04:26:28.334	0.70062	0.70066			6
2026.03.16	04:26:31.335	0.70064	0.70067			6
2026.03.16	04:26:31.637	0.70063				2
2026.03.16	04:26:32.836	0.70066	0.70070			6
2026.03.16	04:26:33.741	0.70067	0.70071			6
2026.03.16	04:26:34.040	0.70070	0.70073			6
2026.03.16	04:26:34.341	0.70069				2
2026.03.16	04:26:34.940	0.70068	0.70072			6
2026.03.16	04:26:36.139	0.70069				2
2026.03.16	04:26:38.841	0.70068				2
2026.03.16	04:26:41.243	0.70069	0.70073			6
2026.03.16	04:26:41.543	0.70070	0.70074			6
2026.03.16	04:26:41.843	0.70069	0.70073			6
2026.03.16	04:26:46.047	0.70068	0.70072			6
2026.03.16	04:26:55.960	0.70065	0.70069			6
2026.03.16	04:26:57.761	0.70067	0.70071			6
2026.03.16	04:26:58.062	0.70066	0.70070			6
2026.03.16	04:26:58.964	0.70067	0.70071			6
2026.03.16	04:26:59.564	0.70066	0.70069			6
2026.03.16	04:26:59.863		0.70070			4
2026.03.16	04:27:00.163	0.70066				2
2026.03.16	04:27:00.464	0.70068	0.70071			6
2026.03.16	04:27:01.072	0.70069				2
2026.03.16	04:27:01.366	0.70072	0.70076			6
2026.03.16	04:27:02.265		0.70075			4
2026.03.16	04:27:02.566		0.70076			4
2026.03.16	04:27:02.867	0.70073	0.70077			6
2026.03.16	04:27:03.166	0.70074				2
2026.03.16	04:27:03.765	0.70073				2
2026.03.16	04:27:04.365	0.70074				2
2026.03.16	04:27:04.666	0.70073				2
2026.03.16	04:27:05.267	0.70074				2
2026.03.16	04:27:06.171	0.70073	0.70075			6
2026.03.16	04:27:06.470	0.70072	0.70074			6
2026.03.16	04:27:07.672	0.70068	0.70071			6
2026.03.16	04:27:07.974		0.70072			4
2026.03.16	04:27:08.275	0.70071	0.70073			6
2026.03.16	04:27:09.171	0.70070	0.70074			6
2026.03.16	04:27:09.475	0.70072				2
2026.03.16	04:27:10.972	0.70071	0.70073			6
2026.03.16	04:27:11.572	0.70072	0.70074			6
2026.03.16	04:27:11.872	0.70071	0.70073			6
2026.03.16	04:27:13.376	0.70072	0.70074			6
2026.03.16	04:27:15.481	0.70071	0.70073			6
2026.03.16	04:27:15.779	0.70072	0.70074			6
2026.03.16	04:27:16.078	0.70069	0.70073			6
2026.03.16	04:27:18.482	0.70068	0.70072			6
2026.03.16	04:27:19.081	0.70065	0.70068			6
2026.03.16	04:27:19.384	0.70066	0.70070			6
2026.03.16	04:27:19.683	0.70065	0.70068			6
2026.03.16	04:27:19.980	0.70066	0.70069			6
2026.03.16	04:27:20.281	0.70067	0.70071			6
2026.03.16	04:27:24.189		0.70070			4
2026.03.16	04:27:24.790	0.70066	0.70069			6
2026.03.16	04:27:25.391	0.70065	0.70068			6
2026.03.16	04:27:25.691	0.70067	0.70069			6
2026.03.16	04:27:25.992	0.70064	0.70067			6
2026.03.16	04:27:30.197	0.70065	0.70068			6
2026.03.16	04:27:31.398		0.70069			4
2026.03.16	04:27:31.998		0.70067			4
2026.03.16	04:27:32.298	0.70064				2
2026.03.16	04:27:33.201	0.70065				2
2026.03.16	04:27:33.502	0.70064				2
2026.03.16	04:27:34.704	0.70063	0.70066			6
2026.03.16	04:27:35.904	0.70064	0.70068			6
2026.03.16	04:27:37.710	0.70063	0.70067			6
2026.03.16	04:27:38.311	0.70064	0.70068			6
2026.03.16	04:27:38.610	0.70063	0.70067			6
2026.03.16	04:27:45.820		0.70066			4
2026.03.16	04:27:46.118		0.70067			4
2026.03.16	04:27:48.525	0.70061	0.70064			6
2026.03.16	04:27:48.828	0.70062				2
2026.03.16	04:27:49.726	0.70060	0.70063			6
2026.03.16	04:27:50.330	0.70059				2
2026.03.16	04:27:53.330	0.70063	0.70066			6
2026.03.16	04:27:53.630	0.70062				2
2026.03.16	04:27:55.434	0.70060	0.70064			6
2026.03.16	04:27:55.735	0.70062				2
2026.03.16	04:27:56.032	0.70059	0.70063			6
2026.03.16	04:27:58.732	0.70057	0.70061			6
2026.03.16	04:28:00.233	0.70057				2
2026.03.16	04:28:00.534	0.70058				2
2026.03.16	04:28:01.735	0.70057				2
2026.03.16	04:28:07.740	0.70054	0.70058			6
2026.03.16	04:28:11.344	0.70053	0.70057			6
2026.03.16	04:28:15.546	0.70054	0.70058			6
2026.03.16	04:28:20.949	0.70053	0.70057			6
2026.03.16	04:28:23.954		0.70056			4
2026.03.16	04:28:26.055		0.70057			4
2026.03.16	04:28:27.856	0.70051	0.70055			6
2026.03.16	04:28:28.157	0.70048	0.70051			6
2026.03.16	04:28:28.759	0.70049				2
2026.03.16	04:28:30.259		0.70052			4
2026.03.16	04:28:33.867	0.70048				2
2026.03.16	04:28:36.272	0.70045	0.70049			6
2026.03.16	04:28:36.572	0.70042	0.70046			6
2026.03.16	04:28:37.777	0.70043				2
2026.03.16	04:28:38.074		0.70047			4
2026.03.16	04:28:38.372	0.70044				2
2026.03.16	04:28:46.182	0.70045	0.70048			6
2026.03.16	04:28:46.483	0.70044				2
2026.03.16	04:28:47.081	0.70045				2
2026.03.16	04:28:47.381	0.70044				2
2026.03.16	04:28:47.682	0.70045				2
2026.03.16	04:28:47.982	0.70046				2
2026.03.16	04:28:48.282		0.70050			4
2026.03.16	04:28:48.583	0.70048				2
2026.03.16	04:28:49.183	0.70043	0.70047			6
2026.03.16	04:28:49.486	0.70044				2
2026.03.16	04:28:50.083	0.70045				2
2026.03.16	04:28:50.385	0.70044	0.70046			6
2026.03.16	04:28:50.686	0.70045	0.70047			6
2026.03.16	04:28:51.887	0.70046	0.70048			6
2026.03.16	04:28:53.089	0.70045	0.70047			6
2026.03.16	04:28:53.691	0.70046	0.70048			6
2026.03.16	04:28:53.992	0.70045	0.70047			6
2026.03.16	04:28:54.593	0.70044				2
2026.03.16	04:28:55.193		0.70046			4
2026.03.16	04:28:55.793	0.70045	0.70048			6
2026.03.16	04:28:58.193	0.70044				2
2026.03.16	04:28:58.793	0.70043	0.70046			6
2026.03.16	04:28:59.095	0.70044				2
2026.03.16	04:29:00.297	0.70044				2
2026.03.16	04:29:02.096	0.70043				2
2026.03.16	04:29:03.299	0.70041	0.70045			6
2026.03.16	04:29:03.598	0.70040	0.70044			6
2026.03.16	04:29:03.898	0.70041				2
2026.03.16	04:29:04.500		0.70043			4
2026.03.16	04:29:05.401	0.70040				2
2026.03.16	04:29:06.605	0.70041				2
2026.03.16	04:29:07.504	0.70040				2
2026.03.16	04:29:09.909	0.70043	0.70046			6
2026.03.16	04:29:10.809	0.70044				2
2026.03.16	04:29:11.110	0.70043				2
2026.03.16	04:29:12.010	0.70044				2
2026.03.16	04:29:12.311	0.70043				2
2026.03.16	04:29:13.514	0.70044				2
2026.03.16	04:29:15.914	0.70043				2
2026.03.16	04:29:16.219	0.70044				2
2026.03.16	04:29:16.815	0.70043				2
2026.03.16	04:29:17.416	0.70044				2
2026.03.16	04:29:18.623	0.70045	0.70047			6
2026.03.16	04:29:18.920	0.70044				2
2026.03.16	04:29:24.321	0.70043				2
2026.03.16	04:29:26.425		0.70046			4
2026.03.16	04:29:27.626	0.70044				2
2026.03.16	04:29:27.926	0.70043				2
2026.03.16	04:29:28.225	0.70044				2
2026.03.16	04:29:29.429	0.70043				2
2026.03.16	04:29:29.730	0.70044				2
2026.03.16	04:29:31.231	0.70043				2
2026.03.16	04:29:32.735	0.70047	0.70049			6
2026.03.16	04:29:33.333	0.70046	0.70048			6
2026.03.16	04:29:33.933	0.70043	0.70045			6
2026.03.16	04:29:34.534		0.70046			4
2026.03.16	04:29:34.834		0.70045			4
2026.03.16	04:29:37.838	0.70046	0.70048			6
2026.03.16	04:29:38.137	0.70048	0.70051			6
2026.03.16	04:29:38.738		0.70050			4
2026.03.16	04:29:39.040		0.70051			4
2026.03.16	04:29:40.845	0.70046	0.70050			6
2026.03.16	04:29:41.743	0.70045	0.70049			6
2026.03.16	04:29:42.343	0.70048	0.70050			6
2026.03.16	04:29:45.346		0.70051			4
2026.03.16	04:29:45.645	0.70045	0.70048			6
2026.03.16	04:29:46.245		0.70047			4
2026.03.16	04:29:51.651	0.70044				2
2026.03.16	04:29:51.952	0.70043	0.70046			6
2026.03.16	04:29:52.252	0.70044				2
2026.03.16	04:29:52.553	0.70043				2
2026.03.16	04:29:52.854	0.70044				2
2026.03.16	04:29:53.451	0.70043				2
2026.03.16	04:29:54.351	0.70044				2
2026.03.16	04:29:54.652	0.70043				2
2026.03.16	04:29:54.953		0.70047			4
2026.03.16	04:29:55.252	0.70042	0.70046			6
2026.03.16	04:29:55.560	0.70039	0.70043			6
2026.03.16	04:29:56.455	0.70038	0.70041			6
2026.03.16	04:29:58.557		0.70042			4
2026.03.16	04:29:58.857		0.70041			4
2026.03.16	04:30:00.060	0.70038				2
2026.03.16	04:30:00.359	0.70036	0.70040			6
2026.03.16	04:30:00.660	0.70039	0.70043			6
2026.03.16	04:30:00.961	0.70038	0.70042			6
2026.03.16	04:30:01.861	0.70042	0.70046			6
2026.03.16	04:30:02.161	0.70046	0.70050			6
2026.03.16	04:30:02.463	0.70047	0.70051			6
2026.03.16	04:30:02.759	0.70043	0.70047			6
2026.03.16	04:30:05.462	0.70045	0.70049			6
2026.03.16	04:30:05.763	0.70043	0.70047			6
2026.03.16	04:30:06.966	0.70044				2
2026.03.16	04:30:07.264		0.70048			4
