<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	06:00:25.625	0.71092	0.71096			6
2026.03.02	06:00:25.927		0.71095			4
2026.03.02	06:00:26.229	0.71093	0.71096			6
2026.03.02	06:00:26.829	0.71092				2
2026.03.02	06:00:28.333		0.71095			4
2026.03.02	06:00:29.234	0.71090	0.71094			6
2026.03.02	06:00:30.736		0.71093			4
2026.03.02	06:00:31.037		0.71094			4
2026.03.02	06:00:31.938	0.71091				2
2026.03.02	06:00:33.740	0.71090				2
2026.03.02	06:00:34.040	0.71091				2
2026.03.02	06:00:34.641		0.71095			4
2026.03.02	06:00:35.846	0.71095	0.71099			6
2026.03.02	06:00:38.853	0.71104	0.71108			6
2026.03.02	06:00:39.753		0.71107			4
2026.03.02	06:00:42.154	0.71102	0.71105			6
2026.03.02	06:00:42.455	0.71099	0.71103			6
2026.03.02	06:00:50.272		0.71102			4
2026.03.02	06:00:52.976		0.71103			4
2026.03.02	06:00:55.381		0.71102			4
2026.03.02	06:00:55.682	0.71098				2
2026.03.02	06:00:56.282	0.71099				2
2026.03.02	06:00:56.582	0.71098				2
2026.03.02	06:00:56.882	0.71099				2
2026.03.02	06:00:57.483	0.71098				2
2026.03.02	06:00:58.385	0.71099				2
2026.03.02	06:00:58.685	0.71098				2
2026.03.02	06:00:59.285	0.71099				2
2026.03.02	06:00:59.585	0.71098				2
2026.03.02	06:01:00.186	0.71098				2
2026.03.02	06:01:00.487	0.71099				2
2026.03.02	06:01:00.786		0.71103			4
2026.03.02	06:01:03.795	0.71098	0.71102			6
2026.03.02	06:01:05.298	0.71099	0.71103			6
2026.03.02	06:01:07.100	0.71106	0.71110			6
2026.03.02	06:01:07.401	0.71108	0.71112			6
2026.03.02	06:01:09.804	0.71109	0.71113			6
2026.03.02	06:01:10.704		0.71112			4
2026.03.02	06:01:12.207	0.71110	0.71113			6
2026.03.02	06:01:12.507		0.71114			4
2026.03.02	06:01:13.409	0.71108	0.71112			6
2026.03.02	06:01:14.309	0.71109				2
2026.03.02	06:01:14.910		0.71113			4
2026.03.02	06:01:16.713	0.71106	0.71110			6
2026.03.02	06:01:17.014		0.71109			4
2026.03.02	06:01:17.314	0.71105				2
2026.03.02	06:01:18.815	0.71104	0.71108			6
2026.03.02	06:01:19.116	0.71105	0.71109			6
2026.03.02	06:01:19.716	0.71104	0.71108			6
2026.03.02	06:01:20.318	0.71103	0.71107			6
2026.03.02	06:01:20.619	0.71104	0.71108			6
2026.03.02	06:01:22.720	0.71103	0.71107			6
2026.03.02	06:01:27.228	0.71104	0.71108			6
2026.03.02	06:01:29.031	0.71103	0.71107			6
2026.03.02	06:01:34.137	0.71104				2
2026.03.02	06:01:35.340		0.71108			4
2026.03.02	06:01:39.849	0.71103	0.71107			6
2026.03.02	06:01:55.470	0.71102	0.71105			6
2026.03.02	06:01:55.770	0.71101	0.71104			6
2026.03.02	06:01:56.372	0.71100	0.71103			6
2026.03.02	06:01:57.572	0.71099	0.71102			6
2026.03.02	06:01:57.873		0.71103			4
2026.03.02	06:01:59.374	0.71098	0.71102			6
2026.03.02	06:01:59.974		0.71101			4
2026.03.02	06:02:00.275	0.71098				2
2026.03.02	06:02:00.574	0.71099	0.71102			6
2026.03.02	06:02:01.475	0.71101	0.71104			6
2026.03.02	06:02:02.377	0.71100				2
2026.03.02	06:02:02.677	0.71103	0.71107			6
2026.03.02	06:02:02.978	0.71104	0.71108			6
2026.03.02	06:02:04.178		0.71107			4
2026.03.02	06:02:04.478	0.71105	0.71109			6
2026.03.02	06:02:05.079	0.71104	0.71108			6
2026.03.02	06:02:07.481	0.71105	0.71109			6
2026.03.02	06:02:08.982	0.71106	0.71110			6
2026.03.02	06:02:09.883	0.71108	0.71112			6
2026.03.02	06:02:13.486	0.71109	0.71113			6
2026.03.02	06:02:15.286	0.71111	0.71115			6
2026.03.02	06:02:15.588	0.71110	0.71114			6
2026.03.02	06:02:21.301	0.71107	0.71111			6
2026.03.02	06:02:22.201	0.71108				2
2026.03.02	06:02:26.409		0.71112			4
2026.03.02	06:02:27.610	0.71110	0.71113			6
2026.03.02	06:02:27.910	0.71111	0.71115			6
2026.03.02	06:02:28.812	0.71114	0.71118			6
2026.03.02	06:02:32.122	0.71113	0.71117			6
2026.03.02	06:02:32.421	0.71114	0.71118			6
2026.03.02	06:02:34.225	0.71115	0.71119			6
2026.03.02	06:02:34.525	0.71117	0.71121			6
2026.03.02	06:02:34.825	0.71116	0.71120			6
2026.03.02	06:02:35.725	0.71117	0.71121			6
2026.03.02	06:02:36.626	0.71116	0.71120			6
2026.03.02	06:02:37.526	0.71117	0.71121			6
2026.03.02	06:02:40.230	0.71120	0.71124			6
2026.03.02	06:02:40.530	0.71121	0.71125			6
2026.03.02	06:02:41.432	0.71120	0.71124			6
2026.03.02	06:02:45.637	0.71119	0.71123			6
2026.03.02	06:02:46.837	0.71120	0.71124			6
2026.03.02	06:02:54.345	0.71122	0.71126			6
2026.03.02	06:02:54.645		0.71125			4
2026.03.02	06:02:54.945	0.71121	0.71124			6
2026.03.02	06:02:55.245	0.71120				2
2026.03.02	06:02:56.146	0.71122	0.71126			6
2026.03.02	06:02:56.748	0.71121	0.71125			6
2026.03.02	06:02:58.550	0.71122	0.71126			6
2026.03.02	06:02:59.452	0.71121	0.71125			6
2026.03.02	06:03:00.052	0.71122	0.71126			6
2026.03.02	06:03:00.352	0.71121	0.71125			6
2026.03.02	06:03:00.953	0.71122	0.71126			6
2026.03.02	06:03:02.155	0.71120	0.71124			6
2026.03.02	06:03:08.477	0.71121	0.71125			6
2026.03.02	06:03:15.084	0.71122	0.71126			6
2026.03.02	06:03:15.382	0.71123	0.71127			6
2026.03.02	06:03:15.682	0.71124				2
2026.03.02	06:03:17.786		0.71128			4
2026.03.02	06:03:21.993	0.71123	0.71127			6
2026.03.02	06:03:22.293		0.71126			4
2026.03.02	06:03:22.896		0.71127			4
2026.03.02	06:03:23.198	0.71120	0.71124			6
2026.03.02	06:03:24.099		0.71123			4
2026.03.02	06:03:26.809	0.71116	0.71120			6
2026.03.02	06:03:27.107	0.71114	0.71118			6
2026.03.02	06:03:29.812	0.71113	0.71117			6
2026.03.02	06:03:31.614	0.71114				2
2026.03.02	06:03:31.914	0.71115	0.71119			6
2026.03.02	06:03:34.018	0.71113	0.71117			6
2026.03.02	06:03:35.221	0.71115	0.71119			6
2026.03.02	06:03:40.626	0.71114	0.71117			6
2026.03.02	06:03:46.944	0.71115	0.71119			6
2026.03.02	06:03:47.545	0.71116				2
2026.03.02	06:03:49.946	0.71115				2
2026.03.02	06:03:51.146	0.71116				2
2026.03.02	06:03:52.950	0.71115				2
2026.03.02	06:03:54.150	0.71114	0.71118			6
2026.03.02	06:03:55.653		0.71117			4
2026.03.02	06:03:55.955		0.71118			4
2026.03.02	06:03:58.057	0.71115	0.71119			6
2026.03.02	06:04:00.159	0.71115				2
2026.03.02	06:04:02.863	0.71114	0.71118			6
2026.03.02	06:04:04.666	0.71113	0.71117			6
2026.03.02	06:04:08.277	0.71114	0.71118			6
2026.03.02	06:04:16.692	0.71113	0.71117			6
2026.03.02	06:04:16.990	0.71114	0.71118			6
2026.03.02	06:04:27.502	0.71113	0.71117			6
2026.03.02	06:04:27.802	0.71114	0.71118			6
2026.03.02	06:04:28.703	0.71112	0.71115			6
2026.03.02	06:04:29.003	0.71111				2
2026.03.02	06:04:30.505	0.71114	0.71117			6
2026.03.02	06:04:30.805	0.71115	0.71119			6
2026.03.02	06:04:52.147	0.71114	0.71118			6
2026.03.02	06:04:53.048	0.71113	0.71117			6
2026.03.02	06:04:53.349	0.71111	0.71115			6
2026.03.02	06:05:00.256	0.71110	0.71114			6
2026.03.02	06:05:00.857	0.71111	0.71115			6
2026.03.02	06:05:03.560	0.71110	0.71114			6
2026.03.02	06:05:04.160	0.71108	0.71112			6
2026.03.02	06:05:04.461	0.71110	0.71114			6
2026.03.02	06:05:14.376	0.71106	0.71110			6
2026.03.02	06:05:14.678	0.71105	0.71109			6
2026.03.02	06:05:15.577	0.71106	0.71110			6
2026.03.02	06:05:16.779	0.71105	0.71108			6
2026.03.02	06:05:17.980	0.71108	0.71112			6
2026.03.02	06:05:28.192	0.71109	0.71113			6
2026.03.02	06:05:37.501	0.71110	0.71114			6
2026.03.02	06:05:37.801	0.71109	0.71113			6
2026.03.02	06:05:42.913	0.71110	0.71114			6
2026.03.02	06:05:44.717	0.71114	0.71118			6
2026.03.02	06:05:45.016	0.71113	0.71116			6
2026.03.02	06:05:45.317	0.71112				2
2026.03.02	06:05:46.218		0.71115			4
2026.03.02	06:05:46.521		0.71116			4
2026.03.02	06:05:48.322		0.71115			4
2026.03.02	06:05:48.622		0.71116			4
2026.03.02	06:05:50.727	0.71113				2
2026.03.02	06:05:51.026	0.71112				2
2026.03.02	06:05:51.327	0.71113				2
2026.03.02	06:05:53.128		0.71115			4
2026.03.02	06:05:53.428	0.71112				2
2026.03.02	06:05:53.728		0.71116			4
2026.03.02	06:05:54.029		0.71115			4
2026.03.02	06:05:54.330		0.71116			4
2026.03.02	06:05:55.829	0.71113				2
2026.03.02	06:05:57.031	0.71110	0.71114			6
2026.03.02	06:05:57.331	0.71109	0.71113			6
2026.03.02	06:05:57.630	0.71110	0.71114			6
2026.03.02	06:05:57.930		0.71113			4
2026.03.02	06:05:58.533		0.71114			4
2026.03.02	06:05:59.734	0.71111	0.71115			6
2026.03.02	06:06:00.034	0.71111				2
2026.03.02	06:06:00.635	0.71113	0.71117			6
2026.03.02	06:06:03.939	0.71114				2
2026.03.02	06:06:04.539		0.71118			4
2026.03.02	06:06:11.149	0.71113	0.71117			6
2026.03.02	06:06:16.556	0.71114	0.71118			6
2026.03.02	06:06:25.267	0.71115	0.71119			6
2026.03.02	06:06:37.280	0.71114	0.71118			6
2026.03.02	06:06:38.481	0.71111	0.71114			6
2026.03.02	06:06:38.781	0.71109	0.71113			6
2026.03.02	06:06:39.081		0.71112			4
2026.03.02	06:06:39.383	0.71110	0.71113			6
2026.03.02	06:06:39.682	0.71109	0.71112			6
2026.03.02	06:06:39.983	0.71110	0.71113			6
2026.03.02	06:06:40.282	0.71109				2
2026.03.02	06:06:40.582	0.71110				2
2026.03.02	06:06:40.882	0.71109	0.71112			6
2026.03.02	06:06:41.184		0.71113			4
2026.03.02	06:06:41.783	0.71110				2
2026.03.02	06:06:42.684	0.71109				2
2026.03.02	06:06:43.584	0.71111	0.71115			6
2026.03.02	06:06:45.384	0.71112				2
2026.03.02	06:06:45.685		0.71116			4
2026.03.02	06:06:46.886	0.71110	0.71114			6
2026.03.02	06:06:51.703	0.71109	0.71113			6
2026.03.02	06:06:52.005		0.71112			4
2026.03.02	06:06:52.305		0.71113			4
2026.03.02	06:06:53.506	0.71108	0.71112			6
2026.03.02	06:06:55.009	0.71109	0.71113			6
2026.03.02	06:06:56.211	0.71108	0.71112			6
2026.03.02	06:06:56.511	0.71109	0.71113			6
2026.03.02	06:07:00.120	0.71109				2
2026.03.02	06:07:01.924	0.71108	0.71112			6
2026.03.02	06:07:05.530	0.71107	0.71111			6
2026.03.02	06:07:06.733	0.71108	0.71112			6
2026.03.02	06:07:07.633	0.71102	0.71105			6
2026.03.02	06:07:07.933		0.71104			4
2026.03.02	06:07:08.234	0.71101	0.71105			6
2026.03.02	06:07:09.135	0.71099	0.71103			6
2026.03.02	06:07:10.035	0.71096	0.71100			6
2026.03.02	06:07:11.536	0.71098				2
2026.03.02	06:07:15.442	0.71096				2
2026.03.02	06:07:27.765		0.71098			4
2026.03.02	06:07:28.365	0.71095				2
2026.03.02	06:07:31.069	0.71093	0.71096			6
2026.03.02	06:07:31.372	0.71084	0.71088			6
2026.03.02	06:07:36.779	0.71083	0.71087			6
2026.03.02	06:07:40.685	0.71084	0.71088			6
2026.03.02	06:07:41.586	0.71083	0.71087			6
2026.03.02	06:07:42.787	0.71084	0.71088			6
2026.03.02	06:07:44.288		0.71087			4
2026.03.02	06:07:44.588		0.71088			4
2026.03.02	06:07:48.495	0.71083	0.71087			6
2026.03.02	06:07:48.794	0.71077	0.71079			6
2026.03.02	06:07:49.094	0.71075	0.71078			6
2026.03.02	06:07:50.596	0.71076				2
2026.03.02	06:07:50.897	0.71075				2
2026.03.02	06:07:53.006	0.71076				2
2026.03.02	06:07:58.417	0.71075				2
2026.03.02	06:08:00.221	0.71075				2
2026.03.02	06:08:01.422		0.71079			4
2026.03.02	06:08:02.623	0.71076				2
2026.03.02	06:08:03.524	0.71075				2
2026.03.02	06:08:08.631		0.71078			4
2026.03.02	06:08:09.231	0.71076	0.71079			6
2026.03.02	06:08:09.832	0.71075				2
2026.03.02	06:08:10.433		0.71078			4
2026.03.02	06:08:11.034	0.71076	0.71079			6
2026.03.02	06:08:11.335	0.71075				2
2026.03.02	06:08:12.236	0.71080	0.71084			6
2026.03.02	06:08:15.850	0.71083	0.71086			6
2026.03.02	06:08:17.652	0.71084	0.71087			6
2026.03.02	06:08:17.952	0.71085	0.71089			6
2026.03.02	06:08:18.855	0.71089	0.71093			6
2026.03.02	06:08:19.155	0.71088	0.71091			6
2026.03.02	06:08:22.462	0.71089	0.71093			6
2026.03.02	06:08:23.668	0.71090				2
2026.03.02	06:08:24.870		0.71094			4
2026.03.02	06:08:25.771	0.71093	0.71097			6
2026.03.02	06:08:26.070	0.71092	0.71096			6
2026.03.02	06:08:26.671	0.71091	0.71095			6
2026.03.02	06:08:27.873	0.71089	0.71093			6
2026.03.02	06:08:29.375		0.71092			4
2026.03.02	06:08:31.176	0.71097	0.71100			6
2026.03.02	06:08:31.477	0.71096				2
2026.03.02	06:08:32.077	0.71097				2
2026.03.02	06:08:33.579	0.71096				2
2026.03.02	06:08:33.879		0.71099			4
2026.03.02	06:08:34.180	0.71094	0.71098			6
2026.03.02	06:08:36.884		0.71097			4
2026.03.02	06:08:43.490		0.71098			4
2026.03.02	06:08:48.307	0.71095				2
2026.03.02	06:08:48.607		0.71099			4
2026.03.02	06:08:55.816		0.71098			4
2026.03.02	06:08:58.519	0.71094				2
2026.03.02	06:09:00.020	0.71094				2
2026.03.02	06:09:00.621	0.71095	0.71099			6
2026.03.02	06:09:02.121	0.71094	0.71098			6
2026.03.02	06:09:04.520		0.71097			4
2026.03.02	06:09:04.821		0.71098			4
2026.03.02	06:09:20.149	0.71089	0.71093			6
2026.03.02	06:09:20.449		0.71092			4
2026.03.02	06:09:22.852	0.71090	0.71093			6
2026.03.02	06:09:28.563	0.71089				2
2026.03.02	06:09:29.767	0.71090				2
2026.03.02	06:09:30.670	0.71089				2
2026.03.02	06:09:32.773	0.71090				2
2026.03.02	06:09:33.075	0.71088	0.71092			6
2026.03.02	06:09:36.383	0.71087	0.71091			6
2026.03.02	06:09:36.682	0.71086	0.71090			6
2026.03.02	06:09:36.982	0.71087	0.71091			6
2026.03.02	06:09:39.384	0.71088	0.71092			6
2026.03.02	06:09:42.085		0.71091			4
2026.03.02	06:09:47.204	0.71085	0.71089			6
2026.03.02	06:09:47.505	0.71084	0.71088			6
2026.03.02	06:09:54.124	0.71088	0.71092			6
2026.03.02	06:10:00.135	0.71088				2
2026.03.02	06:10:00.436	0.71090	0.71094			6
2026.03.02	06:10:02.539	0.71088	0.71092			6
2026.03.02	06:10:04.941	0.71086	0.71090			6
2026.03.02	06:10:05.242	0.71087				2
2026.03.02	06:10:07.946	0.71088				2
2026.03.02	06:10:08.546		0.71092			4
2026.03.02	06:10:08.846	0.71093	0.71096			6
2026.03.02	06:10:09.747	0.71095	0.71099			6
2026.03.02	06:10:11.549	0.71097	0.71101			6
2026.03.02	06:10:12.750	0.71096	0.71100			6
2026.03.02	06:10:13.351	0.71095	0.71099			6
2026.03.02	06:10:13.653	0.71094	0.71098			6
2026.03.02	06:10:16.657	0.71097	0.71101			6
2026.03.02	06:10:20.264	0.71096	0.71100			6
2026.03.02	06:10:20.863	0.71097	0.71101			6
2026.03.02	06:10:36.191	0.71094	0.71098			6
2026.03.02	06:10:50.315	0.71095	0.71099			6
2026.03.02	06:10:53.325		0.71098			4
2026.03.02	06:11:00.234	0.71095				2
2026.03.02	06:11:00.838	0.71094				2
2026.03.02	06:11:12.258		0.71097			4
2026.03.02	06:11:12.859		0.71098			4
2026.03.02	06:11:16.465	0.71088	0.71092			6
2026.03.02	06:11:19.180		0.71091			4
2026.03.02	06:11:20.082		0.71090			4
2026.03.02	06:11:24.286		0.71092			4
2026.03.02	06:11:24.889		0.71091			4
2026.03.02	06:11:27.892	0.71091	0.71094			6
2026.03.02	06:11:28.193	0.71092	0.71096			6
2026.03.02	06:11:29.396	0.71089	0.71093			6
2026.03.02	06:11:29.997		0.71092			4
2026.03.02	06:11:33.003		0.71093			4
2026.03.02	06:11:33.303		0.71092			4
2026.03.02	06:11:37.212		0.71093			4
2026.03.02	06:11:42.621		0.71092			4
2026.03.02	06:11:42.921	0.71087	0.71091			6
2026.03.02	06:11:45.324	0.71088				2
2026.03.02	06:11:47.127	0.71085	0.71089			6
2026.03.02	06:11:48.330	0.71087	0.71091			6
2026.03.02	06:11:51.035	0.71089	0.71093			6
2026.03.02	06:12:00.049	0.71089				2
2026.03.02	06:12:03.955	0.71085	0.71089			6
2026.03.02	06:12:04.557	0.71084	0.71088			6
2026.03.02	06:12:05.757	0.71083	0.71087			6
2026.03.02	06:12:06.360	0.71084	0.71088			6
2026.03.02	06:12:08.764	0.71085	0.71089			6
2026.03.02	06:12:15.370	0.71084	0.71088			6
2026.03.02	06:12:15.973	0.71083	0.71087			6
2026.03.02	06:12:17.176	0.71084	0.71088			6
2026.03.02	06:12:30.693	0.71083	0.71087			6
2026.03.02	06:12:30.993	0.71084	0.71088			6
2026.03.02	06:12:31.294	0.71089	0.71092			6
2026.03.02	06:12:34.302	0.71085	0.71089			6
2026.03.02	06:12:34.602	0.71084	0.71088			6
2026.03.02	06:12:34.901		0.71087			4
2026.03.02	06:12:35.202	0.71085				2
2026.03.02	06:12:35.502		0.71089			4
2026.03.02	06:12:40.611	0.71084	0.71088			6
2026.03.02	06:12:40.912	0.71085	0.71089			6
2026.03.02	06:12:41.812	0.71083	0.71087			6
2026.03.02	06:12:48.728	0.71080	0.71084			6
2026.03.02	06:12:52.334		0.71083			4
2026.03.02	06:12:52.634	0.71079				2
2026.03.02	06:13:00.144	0.71079				2
2026.03.02	06:13:00.447	0.71082	0.71086			6
2026.03.02	06:13:01.947	0.71083				2
2026.03.02	06:13:02.247	0.71082				2
2026.03.02	06:13:02.847		0.71085			4
2026.03.02	06:13:05.549	0.71083				2
2026.03.02	06:13:10.062	0.71082				2
2026.03.02	06:13:10.361	0.71081				2
2026.03.02	06:13:14.866	0.71079	0.71083			6
2026.03.02	06:13:15.166	0.71080	0.71084			6
2026.03.02	06:13:15.466	0.71082	0.71086			6
2026.03.02	06:13:31.984	0.71083	0.71087			6
2026.03.02	06:13:32.284	0.71084				2
2026.03.02	06:13:32.584	0.71083				2
2026.03.02	06:13:35.289	0.71084				2
2026.03.02	06:13:38.892	0.71083				2
2026.03.02	06:13:40.396	0.71084				2
2026.03.02	06:13:40.695		0.71088			4
2026.03.02	06:13:47.616		0.71087			4
2026.03.02	06:13:47.916		0.71088			4
2026.03.02	06:13:50.018	0.71088	0.71091			6
2026.03.02	06:13:50.918	0.71084	0.71088			6
2026.03.02	06:13:53.324	0.71087	0.71090			6
2026.03.02	06:13:54.222	0.71086				2
2026.03.02	06:13:56.926	0.71087				2
2026.03.02	06:13:58.126	0.71088	0.71091			6
2026.03.02	06:13:58.427	0.71087				2
2026.03.02	06:14:00.231	0.71085	0.71089			6
2026.03.02	06:14:03.236	0.71084	0.71088			6
2026.03.02	06:14:22.775	0.71083	0.71087			6
2026.03.02	06:14:31.187	0.71084	0.71088			6
2026.03.02	06:14:32.089	0.71083	0.71087			6
2026.03.02	06:14:35.395	0.71084				2
2026.03.02	06:14:37.799	0.71083				2
2026.03.02	06:14:39.001	0.71082	0.71086			6
2026.03.02	06:14:39.904	0.71083	0.71087			6
2026.03.02	06:14:40.203	0.71082	0.71086			6
2026.03.02	06:14:40.803	0.71083	0.71087			6
2026.03.02	06:14:46.215	0.71080	0.71084			6
2026.03.02	06:14:46.515	0.71079	0.71082			6
2026.03.02	06:14:46.816	0.71078				2
2026.03.02	06:14:47.116	0.71079				2
2026.03.02	06:14:47.716	0.71078				2
2026.03.02	06:14:54.935	0.71079				2
2026.03.02	06:14:58.238	0.71080	0.71084			6
2026.03.02	06:15:00.044	0.71080				2
2026.03.02	06:15:00.645	0.71082	0.71086			6
2026.03.02	06:15:00.945	0.71083	0.71087			6
2026.03.02	06:15:04.555	0.71082	0.71085			6
2026.03.02	06:15:04.855	0.71083	0.71087			6
2026.03.02	06:15:08.160		0.71086			4
2026.03.02	06:15:08.458	0.71082	0.71085			6
2026.03.02	06:15:09.058	0.71080	0.71084			6
2026.03.02	06:15:11.167	0.71079	0.71083			6
2026.03.02	06:15:11.468	0.71078	0.71082			6
2026.03.02	06:15:13.272	0.71079	0.71083			6
2026.03.02	06:15:16.576	0.71080	0.71084			6
2026.03.02	06:15:19.881	0.71079	0.71082			6
2026.03.02	06:15:20.181		0.71083			4
2026.03.02	06:15:24.988	0.71077	0.71081			6
2026.03.02	06:15:25.887	0.71078				2
2026.03.02	06:15:31.601		0.71082			4
2026.03.02	06:15:33.703	0.71079	0.71083			6
2026.03.02	06:15:34.906	0.71078	0.71081			6
2026.03.02	06:15:36.107		0.71082			4
2026.03.02	06:15:36.709	0.71076	0.71080			6
2026.03.02	06:15:38.810	0.71075	0.71079			6
2026.03.02	06:15:39.710	0.71077	0.71081			6
2026.03.02	06:15:44.820	0.71076	0.71080			6
2026.03.02	06:15:45.121	0.71077				2
2026.03.02	06:15:45.420	0.71076				2
2026.03.02	06:15:46.021	0.71077				2
2026.03.02	06:15:46.321		0.71081			4
2026.03.02	06:15:48.425	0.71078				2
2026.03.02	06:15:49.626		0.71082			4
2026.03.02	06:15:52.037	0.71079				2
2026.03.02	06:15:52.338	0.71080				2
2026.03.02	06:15:52.638		0.71084			4
2026.03.02	06:15:52.939	0.71075	0.71079			6
2026.03.02	06:15:53.239	0.71077	0.71080			6
2026.03.02	06:15:53.539		0.71081			4
2026.03.02	06:15:54.741	0.71078	0.71082			6
2026.03.02	06:15:55.041	0.71080	0.71083			6
2026.03.02	06:15:55.643	0.71079				2
2026.03.02	06:15:56.243	0.71078	0.71082			6
2026.03.02	06:16:00.150	0.71078				2
2026.03.02	06:16:01.352	0.71076	0.71080			6
2026.03.02	06:16:01.652	0.71075	0.71079			6
2026.03.02	06:16:05.559	0.71074	0.71078			6
2026.03.02	06:16:08.861	0.71078	0.71082			6
2026.03.02	06:16:11.264	0.71079	0.71083			6
2026.03.02	06:16:13.065	0.71081	0.71084			6
2026.03.02	06:16:13.365	0.71080	0.71083			6
2026.03.02	06:16:13.965	0.71079				2
2026.03.02	06:16:14.265		0.71082			4
2026.03.02	06:16:19.076		0.71083			4
2026.03.02	06:16:19.376	0.71080				2
2026.03.02	06:16:20.277	0.71079				2
2026.03.02	06:16:22.378	0.71080				2
2026.03.02	06:16:27.482	0.71079				2
2026.03.02	06:16:29.587	0.71080				2
2026.03.02	06:16:31.089		0.71082			4
2026.03.02	06:16:31.388	0.71079				2
2026.03.02	06:16:32.594	0.71078	0.71081			6
2026.03.02	06:16:35.601	0.71079	0.71082			6
2026.03.02	06:16:38.907	0.71078				2
2026.03.02	06:16:45.516	0.71079				2
2026.03.02	06:16:48.221		0.71083			4
2026.03.02	06:16:52.423	0.71080				2
2026.03.02	06:16:52.724	0.71078	0.71082			6
2026.03.02	06:17:00.244	0.71078				2
2026.03.02	06:17:01.445	0.71075	0.71079			6
2026.03.02	06:17:17.678	0.71076				2
2026.03.02	06:17:17.979	0.71075				2
2026.03.02	06:17:18.580	0.71076				2
2026.03.02	06:17:19.184	0.71075				2
2026.03.02	06:17:19.487	0.71074	0.71078			6
2026.03.02	06:17:20.089		0.71077			4
2026.03.02	06:17:20.389	0.71075	0.71079			6
2026.03.02	06:17:26.104	0.71074	0.71078			6
2026.03.02	06:17:27.908	0.71075	0.71079			6
2026.03.02	06:17:29.709	0.71077				2
2026.03.02	06:17:30.012	0.71078	0.71082			6
2026.03.02	06:17:30.312	0.71079				2
2026.03.02	06:17:30.913	0.71077	0.71081			6
2026.03.02	06:17:31.814	0.71078	0.71082			6
2026.03.02	06:17:48.954	0.71080	0.71084			6
2026.03.02	06:17:52.861	0.71081				2
2026.03.02	06:17:55.565	0.71080				2
2026.03.02	06:17:57.667	0.71079	0.71083			6
2026.03.02	06:18:00.076	0.71079				2
2026.03.02	06:18:00.376	0.71080	0.71084			6
2026.03.02	06:18:01.878	0.71079	0.71083			6
2026.03.02	06:18:03.080	0.71082	0.71086			6
2026.03.02	06:18:03.380	0.71084	0.71087			6
2026.03.02	06:18:04.279		0.71088			4
2026.03.02	06:18:12.994	0.71075	0.71077			6
2026.03.02	06:18:13.293	0.71073				2
2026.03.02	06:18:13.592	0.71074	0.71078			6
2026.03.02	06:18:14.191	0.71073	0.71077			6
2026.03.02	06:18:14.792	0.71074	0.71078			6
2026.03.02	06:18:15.092	0.71073	0.71077			6
2026.03.02	06:18:15.693	0.71075	0.71078			6
2026.03.02	06:18:17.493	0.71074				2
2026.03.02	06:18:20.199	0.71073	0.71077			6
2026.03.02	06:18:21.100	0.71074	0.71078			6
2026.03.02	06:18:22.303	0.71075	0.71079			6
2026.03.02	06:18:22.603	0.71076	0.71080			6
2026.03.02	06:18:23.203	0.71075	0.71079			6
2026.03.02	06:18:25.306	0.71076	0.71080			6
2026.03.02	06:18:25.606	0.71075	0.71079			6
2026.03.02	06:18:26.206	0.71074	0.71078			6
2026.03.02	06:18:31.923	0.71075	0.71079			6
2026.03.02	06:18:32.824	0.71076	0.71080			6
2026.03.02	06:18:40.636	0.71077				2
2026.03.02	06:18:40.935	0.71078	0.71082			6
2026.03.02	06:18:41.840	0.71075	0.71078			6
2026.03.02	06:18:42.137	0.71074				2
2026.03.02	06:18:43.942	0.71070	0.71074			6
2026.03.02	06:18:45.142	0.71068	0.71072			6
2026.03.02	06:18:45.442	0.71067	0.71070			6
2026.03.02	06:18:45.742		0.71071			4
2026.03.02	06:18:46.342	0.71068				2
2026.03.02	06:18:51.451	0.71070	0.71074			6
2026.03.02	06:18:55.360	0.71069	0.71073			6
2026.03.02	06:18:57.164	0.71068	0.71072			6
2026.03.02	06:18:57.764	0.71069	0.71073			6
2026.03.02	06:18:58.666	0.71068	0.71072			6
2026.03.02	06:18:59.571	0.71067	0.71071			6
2026.03.02	06:19:00.172	0.71067				2
2026.03.02	06:19:00.473	0.71068				2
2026.03.02	06:19:00.775		0.71072			4
2026.03.02	06:19:03.176	0.71069				2
2026.03.02	06:19:08.281	0.71068				2
2026.03.02	06:19:13.090	0.71070	0.71073			6
2026.03.02	06:19:13.390	0.71071	0.71075			6
2026.03.02	06:19:14.896	0.71069	0.71073			6
2026.03.02	06:19:17.899	0.71070	0.71074			6
2026.03.02	06:19:24.213	0.71073	0.71077			6
2026.03.02	06:19:24.816	0.71074	0.71078			6
2026.03.02	06:19:27.517	0.71070	0.71073			6
2026.03.02	06:19:27.818		0.71074			4
2026.03.02	06:19:29.324	0.71071				2
2026.03.02	06:19:29.622	0.71073	0.71077			6
2026.03.02	06:19:29.925	0.71064	0.71068			6
2026.03.02	06:19:30.224	0.71065	0.71069			6
2026.03.02	06:19:30.826	0.71059	0.71063			6
2026.03.02	06:19:31.123	0.71054	0.71058			6
2026.03.02	06:19:31.425	0.71055	0.71059			6
2026.03.02	06:19:31.724	0.71054	0.71058			6
2026.03.02	06:19:32.025	0.71055	0.71059			6
2026.03.02	06:19:32.325	0.71054	0.71058			6
