<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	05:41:48.721	0.70849	0.70853			6
2026.04.14	05:41:49.618	0.70846	0.70850			6
2026.04.14	05:41:50.221	0.70848	0.70852			6
2026.04.14	05:41:51.424		0.70851			4
2026.04.14	05:41:55.632	0.70846	0.70850			6
2026.04.14	05:41:55.934	0.70848	0.70852			6
2026.04.14	05:42:00.149	0.70848				2
2026.04.14	05:42:02.854		0.70851			4
2026.04.14	05:42:05.259		0.70852			4
2026.04.14	05:42:06.459		0.70851			4
2026.04.14	05:42:09.166		0.70852			4
2026.04.14	05:42:09.766		0.70851			4
2026.04.14	05:42:13.071	0.70844	0.70848			6
2026.04.14	05:42:13.374	0.70845	0.70849			6
2026.04.14	05:42:16.379	0.70846	0.70850			6
2026.04.14	05:42:17.885	0.70845	0.70849			6
2026.04.14	05:42:18.483	0.70843	0.70845			6
2026.04.14	05:42:18.788		0.70846			4
2026.04.14	05:42:20.291		0.70845			4
2026.04.14	05:42:20.592	0.70842	0.70846			6
2026.04.14	05:42:23.597	0.70843	0.70847			6
2026.04.14	05:42:25.698	0.70842	0.70846			6
2026.04.14	05:42:28.698	0.70843	0.70847			6
2026.04.14	05:42:33.806	0.70842	0.70846			6
2026.04.14	05:42:34.104	0.70841	0.70845			6
2026.04.14	05:42:35.907	0.70840	0.70844			6
2026.04.14	05:42:37.107	0.70839	0.70843			6
2026.04.14	05:42:37.407	0.70840	0.70844			6
2026.04.14	05:42:42.518	0.70838	0.70842			6
2026.04.14	05:42:45.820	0.70836	0.70840			6
2026.04.14	05:42:47.923	0.70837	0.70841			6
2026.04.14	05:42:48.221	0.70838	0.70842			6
2026.04.14	05:42:48.522	0.70837	0.70841			6
2026.04.14	05:42:51.829	0.70838	0.70842			6
2026.04.14	05:42:55.434	0.70837	0.70841			6
2026.04.14	05:42:56.337	0.70838	0.70842			6
2026.04.14	05:42:56.638	0.70837	0.70841			6
2026.04.14	05:42:57.239	0.70838	0.70842			6
2026.04.14	05:42:58.743	0.70839				2
2026.04.14	05:42:59.344		0.70843			4
2026.04.14	05:43:00.243	0.70839				2
2026.04.14	05:43:00.542		0.70842			4
2026.04.14	05:43:05.651	0.70838				2
2026.04.14	05:43:10.468	0.70839				2
2026.04.14	05:43:28.204	0.70838				2
2026.04.14	05:43:28.803	0.70837	0.70841			6
2026.04.14	05:43:29.402	0.70838	0.70842			6
2026.04.14	05:43:33.007	0.70839				2
2026.04.14	05:43:36.914	0.70840				2
2026.04.14	05:43:37.214	0.70841	0.70845			6
2026.04.14	05:43:41.720	0.70842				2
2026.04.14	05:43:42.021	0.70841				2
2026.04.14	05:43:45.028	0.70840	0.70844			6
2026.04.14	05:43:45.930	0.70841				2
2026.04.14	05:43:48.339	0.70840				2
2026.04.14	05:43:50.141	0.70841				2
2026.04.14	05:43:50.740	0.70840				2
2026.04.14	05:43:54.344	0.70844	0.70848			6
2026.04.14	05:43:56.448		0.70847			4
2026.04.14	05:43:57.051	0.70845				2
2026.04.14	05:43:57.951		0.70848			4
2026.04.14	05:44:00.054	0.70845				2
2026.04.14	05:44:07.268	0.70848	0.70851			6
2026.04.14	05:44:12.681		0.70850			4
2026.04.14	05:44:12.981	0.70847				2
2026.04.14	05:44:13.281	0.70848				2
2026.04.14	05:44:14.182	0.70847				2
2026.04.14	05:44:14.781	0.70848	0.70851			6
2026.04.14	05:44:16.583		0.70852			4
2026.04.14	05:44:18.691	0.70849				2
2026.04.14	05:44:21.993	0.70846	0.70849			6
2026.04.14	05:44:22.595	0.70845	0.70848			6
2026.04.14	05:44:22.895	0.70844	0.70847			6
2026.04.14	05:44:55.950	0.70843	0.70846			6
2026.04.14	05:44:59.858	0.70844	0.70847			6
2026.04.14	05:45:00.159	0.70844				2
2026.04.14	05:45:02.261	0.70846	0.70850			6
2026.04.14	05:45:03.466	0.70847	0.70851			6
2026.04.14	05:45:07.977		0.70849			4
2026.04.14	05:45:08.277	0.70845				2
2026.04.14	05:45:15.797	0.70844	0.70847			6
2026.04.14	05:45:23.903		0.70848			4
2026.04.14	05:45:25.105		0.70847			4
2026.04.14	05:45:36.817	0.70843				2
2026.04.14	05:45:41.028	0.70844	0.70848			6
2026.04.14	05:45:45.834	0.70843	0.70847			6
2026.04.14	05:45:49.442		0.70846			4
2026.04.14	05:45:50.945		0.70847			4
2026.04.14	05:45:57.560	0.70844	0.70848			6
2026.04.14	05:46:00.266	0.70844				2
2026.04.14	05:46:01.472		0.70846			4
2026.04.14	05:46:01.773		0.70847			4
2026.04.14	05:46:02.075	0.70842	0.70846			6
2026.04.14	05:46:02.674	0.70843	0.70847			6
2026.04.14	05:46:02.975	0.70842	0.70846			6
2026.04.14	05:46:05.384	0.70843	0.70847			6
2026.04.14	05:46:08.089	0.70842	0.70846			6
2026.04.14	05:46:13.499	0.70843	0.70847			6
2026.04.14	05:46:15.303		0.70846			4
2026.04.14	05:46:15.602		0.70847			4
2026.04.14	05:46:16.202	0.70842	0.70846			6
2026.04.14	05:46:20.704	0.70843	0.70847			6
2026.04.14	05:46:21.604	0.70844				2
2026.04.14	05:46:22.205	0.70843	0.70846			6
2026.04.14	05:46:29.408	0.70842				2
2026.04.14	05:46:32.112	0.70844	0.70847			6
2026.04.14	05:46:32.413		0.70846			4
2026.04.14	05:46:33.313	0.70841	0.70844			6
2026.04.14	05:46:39.936	0.70839	0.70843			6
2026.04.14	05:46:43.253	0.70840	0.70844			6
2026.04.14	05:46:46.560	0.70841	0.70845			6
2026.04.14	05:46:46.859	0.70840	0.70844			6
2026.04.14	05:46:49.261		0.70843			4
2026.04.14	05:46:51.068	0.70839				2
2026.04.14	05:46:54.078	0.70840	0.70844			6
2026.04.14	05:46:56.186		0.70843			4
2026.04.14	05:46:56.792	0.70839				2
2026.04.14	05:46:58.896	0.70838	0.70842			6
2026.04.14	05:47:00.096	0.70838				2
2026.04.14	05:47:05.201	0.70843	0.70847			6
2026.04.14	05:47:05.500	0.70842	0.70846			6
2026.04.14	05:47:06.701		0.70845			4
2026.04.14	05:47:07.002	0.70840	0.70844			6
2026.04.14	05:47:20.211		0.70843			4
2026.04.14	05:47:28.935		0.70844			4
2026.04.14	05:47:37.952	0.70839	0.70843			6
2026.04.14	05:47:43.669	0.70840				2
2026.04.14	05:47:57.799	0.70839				2
2026.04.14	05:48:00.200	0.70839				2
2026.04.14	05:48:01.402	0.70840				2
2026.04.14	05:48:09.209	0.70841	0.70845			6
2026.04.14	05:48:09.508	0.70840	0.70844			6
2026.04.14	05:48:14.015	0.70841				2
2026.04.14	05:48:14.316	0.70843	0.70847			6
2026.04.14	05:48:14.915	0.70842	0.70846			6
2026.04.14	05:48:15.217	0.70840	0.70844			6
2026.04.14	05:48:15.517		0.70843			4
2026.04.14	05:48:16.717	0.70841	0.70845			6
2026.04.14	05:48:19.129	0.70840	0.70844			6
2026.04.14	05:48:21.532	0.70839	0.70843			6
2026.04.14	05:48:25.740	0.70837	0.70840			6
2026.04.14	05:48:26.944	0.70836				2
2026.04.14	05:48:33.866	0.70837	0.70841			6
2026.04.14	05:48:36.579	0.70838				2
2026.04.14	05:48:39.583		0.70842			4
2026.04.14	05:48:43.188	0.70837	0.70841			6
2026.04.14	05:48:44.088		0.70840			4
2026.04.14	05:48:46.192	0.70836				2
2026.04.14	05:48:47.095	0.70834	0.70838			6
2026.04.14	05:48:47.395	0.70835				2
2026.04.14	05:48:49.496		0.70839			4
2026.04.14	05:48:52.497	0.70834	0.70838			6
2026.04.14	05:49:00.007	0.70834				2
2026.04.14	05:49:02.109	0.70835				2
2026.04.14	05:49:05.415	0.70837	0.70841			6
2026.04.14	05:49:06.616	0.70836	0.70840			6
2026.04.14	05:49:08.419	0.70835	0.70839			6
2026.04.14	05:49:26.172		0.70838			4
2026.04.14	05:49:27.075	0.70834				2
2026.04.14	05:49:31.288		0.70837			4
2026.04.14	05:49:34.294	0.70831	0.70835			6
2026.04.14	05:49:40.301	0.70830	0.70833			6
2026.04.14	05:49:40.903	0.70829				2
2026.04.14	05:49:44.205	0.70826	0.70830			6
2026.04.14	05:49:48.408	0.70825	0.70829			6
2026.04.14	05:49:48.708	0.70824	0.70828			6
2026.04.14	05:49:52.010	0.70826	0.70830			6
2026.04.14	05:49:52.310	0.70827				2
2026.04.14	05:49:55.317	0.70826				2
2026.04.14	05:49:59.226	0.70827				2
2026.04.14	05:50:00.126	0.70826				2
2026.04.14	05:50:00.426		0.70829			4
2026.04.14	05:50:11.554		0.70830			4
2026.04.14	05:50:12.455	0.70825	0.70829			6
2026.04.14	05:50:14.563	0.70826	0.70830			6
2026.04.14	05:50:14.864		0.70829			4
2026.04.14	05:50:17.568	0.70825				2
2026.04.14	05:50:17.869	0.70826	0.70830			6
2026.04.14	05:50:19.377	0.70825	0.70829			6
2026.04.14	05:50:20.276	0.70826	0.70830			6
2026.04.14	05:50:21.179	0.70825	0.70829			6
2026.04.14	05:50:24.186	0.70826	0.70830			6
2026.04.14	05:50:36.511	0.70825	0.70828			6
2026.04.14	05:50:36.810		0.70829			4
2026.04.14	05:50:44.317	0.70827	0.70831			6
2026.04.14	05:50:47.923	0.70828				2
2026.04.14	05:51:00.245	0.70828				2
2026.04.14	05:51:01.146		0.70832			4
2026.04.14	05:51:06.862	0.70831	0.70835			6
2026.04.14	05:51:07.165		0.70834			4
2026.04.14	05:51:09.870		0.70835			4
2026.04.14	05:51:11.671	0.70830	0.70834			6
2026.04.14	05:51:15.282	0.70831				2
2026.04.14	05:51:15.583	0.70832	0.70835			6
2026.04.14	05:51:15.882		0.70836			4
2026.04.14	05:51:16.183	0.70833				2
2026.04.14	05:51:16.484	0.70834	0.70838			6
2026.04.14	05:51:16.784	0.70832	0.70835			6
2026.04.14	05:51:17.085	0.70830	0.70834			6
2026.04.14	05:51:17.386	0.70831	0.70835			6
2026.04.14	05:51:17.989	0.70833	0.70837			6
2026.04.14	05:51:18.290	0.70832	0.70836			6
2026.04.14	05:51:21.898		0.70835			4
2026.04.14	05:51:24.601	0.70831				2
2026.04.14	05:51:38.417	0.70830	0.70834			6
2026.04.14	05:51:41.127	0.70829	0.70833			6
2026.04.14	05:51:51.947	0.70830				2
2026.04.14	05:51:54.351		0.70834			4
2026.04.14	05:52:00.069	0.70830				2
2026.04.14	05:52:13.897	0.70831	0.70835			6
2026.04.14	05:52:37.020	0.70832				2
2026.04.14	05:52:40.028	0.70831				2
2026.04.14	05:52:40.929		0.70834			4
2026.04.14	05:52:44.840	0.70830	0.70833			6
2026.04.14	05:52:45.139	0.70829				2
2026.04.14	05:52:47.544	0.70830				2
2026.04.14	05:52:48.146		0.70834			4
2026.04.14	05:52:49.349	0.70831				2
2026.04.14	05:52:51.154		0.70835			4
2026.04.14	05:52:55.970	0.70832				2
2026.04.14	05:53:00.181	0.70831				2
2026.04.14	05:53:00.480		0.70834			4
2026.04.14	05:53:01.979	0.70830				2
2026.04.14	05:53:05.889	0.70829	0.70832			6
2026.04.14	05:53:10.394	0.70830				2
2026.04.14	05:53:10.696	0.70829				2
2026.04.14	05:53:11.293		0.70833			4
2026.04.14	05:53:11.894		0.70831			4
2026.04.14	05:53:19.701		0.70833			4
2026.04.14	05:53:23.905		0.70832			4
2026.04.14	05:53:26.006		0.70833			4
2026.04.14	05:53:32.317	0.70827	0.70831			6
2026.04.14	05:53:33.221	0.70826	0.70830			6
2026.04.14	05:53:39.240	0.70827	0.70831			6
2026.04.14	05:53:40.441	0.70826	0.70830			6
2026.04.14	05:53:45.255	0.70827	0.70831			6
2026.04.14	05:53:46.456	0.70826	0.70830			6
2026.04.14	05:53:47.058	0.70827	0.70831			6
2026.04.14	05:53:50.366	0.70826	0.70830			6
2026.04.14	05:53:50.665	0.70820	0.70823			6
2026.04.14	05:53:50.966	0.70817	0.70821			6
2026.04.14	05:53:59.390	0.70818				2
2026.04.14	05:54:00.292	0.70818				2
2026.04.14	05:54:01.496	0.70817				2
2026.04.14	05:54:01.793	0.70818	0.70822			6
2026.04.14	05:54:02.694		0.70821			4
2026.04.14	05:54:03.595	0.70820	0.70823			6
2026.04.14	05:54:03.897	0.70818	0.70822			6
2026.04.14	05:54:06.299	0.70817	0.70821			6
2026.04.14	05:54:08.401	0.70816	0.70820			6
2026.04.14	05:54:12.003	0.70812	0.70816			6
2026.04.14	05:54:12.605	0.70813	0.70817			6
2026.04.14	05:54:13.502	0.70812	0.70816			6
2026.04.14	05:54:20.411	0.70813				2
2026.04.14	05:54:21.612		0.70817			4
2026.04.14	05:54:27.022	0.70811	0.70815			6
2026.04.14	05:54:27.325	0.70812	0.70816			6
2026.04.14	05:54:28.226	0.70811	0.70815			6
2026.04.14	05:54:29.428	0.70812	0.70816			6
2026.04.14	05:54:30.027	0.70809	0.70813			6
2026.04.14	05:54:35.740	0.70810	0.70814			6
2026.04.14	05:54:36.341	0.70811				2
2026.04.14	05:54:36.645	0.70812	0.70816			6
2026.04.14	05:54:36.942	0.70811	0.70815			6
2026.04.14	05:54:37.243	0.70812	0.70816			6
2026.04.14	05:54:38.144	0.70811	0.70815			6
2026.04.14	05:54:41.158	0.70812	0.70816			6
2026.04.14	05:54:48.686	0.70813				2
2026.04.14	05:54:56.499		0.70817			4
2026.04.14	05:54:58.298	0.70812	0.70816			6
2026.04.14	05:55:00.099	0.70812				2
2026.04.14	05:55:02.800	0.70813				2
2026.04.14	05:55:04.304	0.70812				2
2026.04.14	05:55:05.205	0.70813				2
2026.04.14	05:55:11.813	0.70812				2
2026.04.14	05:55:18.418	0.70813				2
2026.04.14	05:55:20.827	0.70812				2
2026.04.14	05:55:21.727	0.70811	0.70815			6
2026.04.14	05:55:22.030	0.70812	0.70816			6
2026.04.14	05:55:24.435		0.70815			4
2026.04.14	05:55:24.734		0.70816			4
2026.04.14	05:55:29.545	0.70813				2
2026.04.14	05:55:36.761	0.70814	0.70818			6
2026.04.14	05:55:37.062	0.70815				2
2026.04.14	05:55:37.362	0.70814				2
2026.04.14	05:56:00.200	0.70814				2
2026.04.14	05:56:03.500	0.70812	0.70816			6
2026.04.14	05:56:05.002		0.70815			4
2026.04.14	05:56:05.602	0.70811				2
2026.04.14	05:56:08.906	0.70813	0.70817			6
2026.04.14	05:56:45.577	0.70814	0.70818			6
2026.04.14	05:56:51.592		0.70817			4
2026.04.14	05:56:54.897	0.70812	0.70816			6
2026.04.14	05:56:55.197	0.70809	0.70813			6
2026.04.14	05:56:55.498	0.70811	0.70815			6
2026.04.14	05:56:57.298	0.70812	0.70816			6
2026.04.14	05:56:58.499	0.70813				2
2026.04.14	05:57:00.300	0.70813	0.70817			6
2026.04.14	05:57:06.607	0.70812	0.70815			6
2026.04.14	05:57:19.830	0.70813	0.70817			6
2026.04.14	05:57:37.266	0.70812	0.70815			6
2026.04.14	05:57:37.870	0.70811	0.70814			6
2026.04.14	05:57:38.771	0.70810				2
2026.04.14	05:57:42.081	0.70809	0.70813			6
2026.04.14	05:57:43.286	0.70812	0.70815			6
2026.04.14	05:57:44.787		0.70816			4
2026.04.14	05:57:49.592	0.70813	0.70817			6
2026.04.14	05:58:00.102	0.70813				2
2026.04.14	05:58:01.603	0.70812	0.70816			6
2026.04.14	05:58:02.504	0.70813	0.70817			6
2026.04.14	05:58:07.308	0.70814	0.70818			6
2026.04.14	05:58:20.828	0.70816	0.70819			6
2026.04.14	05:58:23.238	0.70817	0.70821			6
2026.04.14	05:58:27.153	0.70816	0.70820			6
2026.04.14	05:58:36.192		0.70819			4
2026.04.14	05:58:36.491	0.70815				2
2026.04.14	05:58:38.295	0.70816				2
2026.04.14	05:58:39.195	0.70814	0.70816			6
2026.04.14	05:58:39.796		0.70817			4
2026.04.14	05:58:42.798		0.70818			4
2026.04.14	05:58:45.499	0.70815	0.70819			6
2026.04.14	05:58:46.701	0.70817	0.70820			6
2026.04.14	05:58:51.504		0.70821			4
2026.04.14	05:58:52.705		0.70820			4
2026.04.14	05:58:54.510		0.70821			4
2026.04.14	05:59:00.215	0.70817				2
2026.04.14	05:59:03.219		0.70820			4
2026.04.14	05:59:03.519	0.70816				2
2026.04.14	05:59:04.422	0.70817	0.70821			6
2026.04.14	05:59:06.825	0.70818				2
2026.04.14	05:59:10.734		0.70822			4
2026.04.14	05:59:11.938		0.70821			4
2026.04.14	05:59:13.140	0.70817				2
2026.04.14	05:59:14.341	0.70816	0.70820			6
2026.04.14	05:59:17.048	0.70817				2
2026.04.14	05:59:17.651	0.70816				2
2026.04.14	05:59:24.261	0.70818	0.70821			6
2026.04.14	05:59:24.562		0.70822			4
2026.04.14	05:59:27.270	0.70817	0.70820			6
2026.04.14	05:59:28.772		0.70821			4
2026.04.14	05:59:29.073	0.70818				2
2026.04.14	05:59:32.687	0.70817	0.70820			6
2026.04.14	05:59:45.312	0.70818	0.70821			6
2026.04.14	05:59:48.018		0.70822			4
2026.04.14	05:59:53.728	0.70821	0.70824			6
2026.04.14	05:59:54.329	0.70820				2
2026.04.14	05:59:56.130	0.70821	0.70825			6
2026.04.14	05:59:57.334	0.70820	0.70824			6
2026.04.14	06:00:00.043	0.70820				2
2026.04.14	06:00:00.644	0.70821	0.70825			6
2026.04.14	06:00:01.546	0.70820	0.70824			6
2026.04.14	06:00:02.146	0.70819	0.70822			6
2026.04.14	06:00:02.446	0.70816	0.70820			6
2026.04.14	06:00:03.346	0.70817	0.70821			6
2026.04.14	06:00:03.645	0.70818				2
2026.04.14	06:00:05.449	0.70819	0.70823			6
2026.04.14	06:00:06.952	0.70820	0.70824			6
2026.04.14	06:00:11.164	0.70819	0.70823			6
2026.04.14	06:00:18.983	0.70821	0.70825			6
2026.04.14	06:00:19.279	0.70820	0.70824			6
2026.04.14	06:00:22.286	0.70821				2
2026.04.14	06:00:22.889		0.70825			4
2026.04.14	06:00:28.596	0.70820	0.70824			6
2026.04.14	06:00:34.002	0.70821	0.70825			6
2026.04.14	06:00:34.905	0.70820	0.70824			6
2026.04.14	06:00:42.708	0.70817	0.70821			6
2026.04.14	06:00:43.009		0.70820			4
2026.04.14	06:00:43.911	0.70816				2
2026.04.14	06:00:55.328	0.70817	0.70821			6
2026.04.14	06:00:56.827	0.70816	0.70820			6
2026.04.14	06:00:57.430		0.70819			4
2026.04.14	06:00:57.732	0.70815				2
2026.04.14	06:00:58.029	0.70813	0.70816			6
2026.04.14	06:00:58.630	0.70814				2
2026.04.14	06:00:58.933	0.70817	0.70820			6
2026.04.14	06:01:00.133	0.70817				2
2026.04.14	06:01:01.634	0.70815	0.70819			6
2026.04.14	06:01:01.934	0.70814	0.70818			6
2026.04.14	06:01:04.341	0.70815	0.70819			6
2026.04.14	06:01:04.644	0.70816	0.70820			6
2026.04.14	06:01:05.247	0.70815	0.70819			6
2026.04.14	06:01:09.160	0.70814	0.70818			6
2026.04.14	06:01:09.462	0.70815				2
2026.04.14	06:01:10.068	0.70814				2
2026.04.14	06:01:10.967	0.70815				2
2026.04.14	06:01:12.768	0.70814				2
2026.04.14	06:01:17.881	0.70819	0.70822			6
2026.04.14	06:01:18.182	0.70817	0.70820			6
2026.04.14	06:01:18.783		0.70821			4
2026.04.14	06:01:20.587	0.70818	0.70822			6
2026.04.14	06:01:20.887	0.70817	0.70821			6
2026.04.14	06:01:22.691	0.70818	0.70822			6
2026.04.14	06:01:22.992	0.70819				2
2026.04.14	06:01:30.198	0.70818				2
2026.04.14	06:01:32.001		0.70821			4
2026.04.14	06:01:36.208		0.70822			4
2026.04.14	06:01:36.509	0.70816	0.70820			6
2026.04.14	06:01:37.406	0.70819	0.70822			6
2026.04.14	06:01:38.907	0.70820	0.70823			6
2026.04.14	06:01:39.210		0.70824			4
2026.04.14	06:01:39.807		0.70823			4
2026.04.14	06:01:40.107	0.70819				2
2026.04.14	06:01:42.508	0.70820	0.70824			6
2026.04.14	06:01:44.310	0.70819	0.70823			6
2026.04.14	06:01:53.627		0.70822			4
2026.04.14	06:01:54.530		0.70821			4
2026.04.14	06:02:00.249	0.70819				2
2026.04.14	06:02:01.452		0.70822			4
2026.04.14	06:02:06.564	0.70821	0.70825			6
2026.04.14	06:02:11.373	0.70820	0.70823			6
2026.04.14	06:02:11.973		0.70824			4
2026.04.14	06:02:13.481		0.70822			4
2026.04.14	06:02:14.379	0.70819				2
2026.04.14	06:02:33.309		0.70823			4
2026.04.14	06:02:37.817	0.70820	0.70824			6
2026.04.14	06:02:39.017	0.70819	0.70823			6
2026.04.14	06:02:44.420		0.70822			4
2026.04.14	06:02:45.620		0.70821			4
2026.04.14	06:02:47.426	0.70818	0.70822			6
2026.04.14	06:02:49.237	0.70819				2
2026.04.14	06:02:58.561	0.70818	0.70821			6
2026.04.14	06:02:58.864	0.70817				2
2026.04.14	06:02:59.461		0.70820			4
2026.04.14	06:03:00.063	0.70817				2
2026.04.14	06:03:05.777	0.70818	0.70821			6
2026.04.14	06:03:06.075	0.70820	0.70823			6
2026.04.14	06:03:06.374		0.70824			4
2026.04.14	06:03:08.481		0.70823			4
2026.04.14	06:03:15.091	0.70819				2
2026.04.14	06:03:15.692		0.70822			4
2026.04.14	06:03:17.191		0.70823			4
2026.04.14	06:03:20.196		0.70822			4
2026.04.14	06:03:24.999		0.70823			4
2026.04.14	06:03:26.501		0.70822			4
2026.04.14	06:03:34.616	0.70818	0.70821			6
2026.04.14	06:03:34.912		0.70822			4
2026.04.14	06:03:35.816	0.70821	0.70825			6
2026.04.14	06:03:37.019	0.70819	0.70823			6
2026.04.14	06:03:37.318		0.70822			4
2026.04.14	06:03:37.619		0.70823			4
2026.04.14	06:03:38.223	0.70818	0.70821			6
2026.04.14	06:03:50.544	0.70819	0.70823			6
2026.04.14	06:03:57.758	0.70818	0.70822			6
2026.04.14	06:04:00.169	0.70818				2
2026.04.14	06:04:00.471	0.70820	0.70824			6
2026.04.14	06:04:01.975	0.70821	0.70825			6
2026.04.14	06:04:07.385	0.70822	0.70826			6
2026.04.14	06:04:12.195	0.70823				2
2026.04.14	06:04:19.704		0.70827			4
2026.04.14	06:04:21.804		0.70826			4
2026.04.14	06:04:23.907		0.70825			4
2026.04.14	06:04:24.208	0.70822				2
2026.04.14	06:04:26.309	0.70823	0.70826			6
2026.04.14	06:04:36.224	0.70822	0.70825			6
2026.04.14	06:04:42.529		0.70826			4
2026.04.14	06:04:45.239		0.70825			4
2026.04.14	06:04:47.040		0.70826			4
2026.04.14	06:04:50.648	0.70823				2
2026.04.14	06:04:55.168	0.70822	0.70825			6
2026.04.14	06:04:55.470		0.70826			4
2026.04.14	06:04:58.783		0.70825			4
2026.04.14	06:05:00.284	0.70822				2
2026.04.14	06:05:01.793		0.70826			4
2026.04.14	06:05:03.598	0.70824	0.70828			6
2026.04.14	06:05:03.898	0.70825	0.70829			6
2026.04.14	06:05:04.195	0.70826	0.70830			6
2026.04.14	06:05:06.599	0.70825	0.70829			6
2026.04.14	06:05:15.907	0.70826	0.70830			6
2026.04.14	06:05:18.613	0.70829	0.70833			6
2026.04.14	06:05:19.211	0.70828	0.70832			6
2026.04.14	06:05:27.334		0.70831			4
2026.04.14	06:05:29.140	0.70827				2
2026.04.14	06:05:30.039	0.70828				2
2026.04.14	06:05:30.340		0.70832			4
2026.04.14	06:05:31.543	0.70827	0.70831			6
2026.04.14	06:05:38.450	0.70828	0.70832			6
2026.04.14	06:05:39.351	0.70829				2
2026.04.14	06:05:40.251	0.70828				2
2026.04.14	06:05:42.659	0.70831	0.70835			6
2026.04.14	06:05:42.960	0.70834	0.70838			6
2026.04.14	06:05:43.260	0.70837	0.70840			6
2026.04.14	06:05:44.459	0.70838	0.70842			6
2026.04.14	06:05:44.762	0.70837	0.70841			6
2026.04.14	06:05:46.571	0.70838				2
2026.04.14	06:05:57.396	0.70837				2
2026.04.14	06:06:00.101	0.70837				2
2026.04.14	06:06:00.400	0.70836	0.70839			6
2026.04.14	06:06:00.698	0.70835				2
2026.04.14	06:06:05.201	0.70834	0.70838			6
2026.04.14	06:06:05.806	0.70833	0.70837			6
2026.04.14	06:06:15.410		0.70836			4
2026.04.14	06:06:16.015		0.70837			4
2026.04.14	06:06:19.314		0.70836			4
2026.04.14	06:06:36.450		0.70837			4
2026.04.14	06:06:39.462		0.70836			4
2026.04.14	06:06:40.361	0.70832				2
2026.04.14	06:06:46.389	0.70830	0.70834			6
2026.04.14	06:06:50.297	0.70831				2
2026.04.14	06:06:52.099	0.70833	0.70835			6
2026.04.14	06:06:57.512	0.70832	0.70834			6
2026.04.14	06:06:57.810	0.70833	0.70835			6
2026.04.14	06:06:58.114	0.70836	0.70838			6
2026.04.14	06:06:59.612	0.70834				2
2026.04.14	06:07:00.218	0.70834	0.70837			6
2026.04.14	06:07:02.615	0.70833				2
2026.04.14	06:07:05.321	0.70834	0.70838			6
2026.04.14	06:07:12.530		0.70837			4
2026.04.14	06:07:14.633		0.70838			4
2026.04.14	06:07:16.437		0.70837			4
2026.04.14	06:07:18.841	0.70833				2
2026.04.14	06:07:27.857	0.70834	0.70838			6
2026.04.14	06:07:28.759	0.70832	0.70836			6
2026.04.14	06:07:29.060	0.70833				2
2026.04.14	06:07:32.371	0.70832				2
2026.04.14	06:07:41.395		0.70835			4
2026.04.14	06:07:41.692	0.70831				2
2026.04.14	06:07:44.996		0.70834			4
2026.04.14	06:07:46.496	0.70830				2
2026.04.14	06:07:51.306	0.70833	0.70837			6
2026.04.14	06:07:51.908	0.70832	0.70836			6
2026.04.14	06:07:53.408	0.70833	0.70837			6
2026.04.14	06:07:56.115		0.70836			4
2026.04.14	06:08:00.022	0.70833				2
2026.04.14	06:08:00.618		0.70837			4
2026.04.14	06:08:01.519		0.70836			4
2026.04.14	06:08:02.122	0.70832				2
2026.04.14	06:08:04.524		0.70835			4
2026.04.14	06:08:05.726		0.70836			4
2026.04.14	06:08:09.329		0.70835			4
2026.04.14	06:08:12.340		0.70836			4
2026.04.14	06:08:18.370	0.70833	0.70837			6
2026.04.14	06:08:18.970	0.70832	0.70836			6
2026.04.14	06:08:21.078	0.70833	0.70837			6
2026.04.14	06:08:22.580	0.70832	0.70836			6
2026.04.14	06:08:27.089	0.70833	0.70837			6
2026.04.14	06:08:31.596	0.70832	0.70836			6
2026.04.14	06:08:47.520		0.70835			4
2026.04.14	06:08:57.441	0.70831				2
2026.04.14	06:08:58.047	0.70832				2
2026.04.14	06:08:58.649	0.70831				2
2026.04.14	06:09:00.152	0.70832				2
2026.04.14	06:09:01.056		0.70836			4
2026.04.14	06:09:11.574		0.70835			4
2026.04.14	06:09:19.096	0.70834	0.70836			6
2026.04.14	06:09:19.396	0.70832				2
2026.04.14	06:09:23.001	0.70829	0.70833			6
2026.04.14	06:09:32.309	0.70832	0.70835			6
2026.04.14	06:09:32.913	0.70828	0.70832			6
2026.04.14	06:09:40.426		0.70831			4
2026.04.14	06:09:41.027	0.70829	0.70832			6
2026.04.14	06:09:48.238	0.70830	0.70834			6
2026.04.14	06:09:48.537		0.70833			4
2026.04.14	06:09:49.440		0.70834			4
2026.04.14	06:09:52.440	0.70831				2
2026.04.14	06:09:53.343	0.70833	0.70836			6
2026.04.14	06:09:55.445	0.70831	0.70834			6
2026.04.14	06:09:56.648	0.70832	0.70835			6
2026.04.14	06:09:58.154	0.70831				2
2026.04.14	06:09:58.455		0.70834			4
2026.04.14	06:09:59.357	0.70832	0.70835			6
2026.04.14	06:09:59.657	0.70833	0.70836			6
2026.04.14	06:10:00.258	0.70833				2
2026.04.14	06:10:00.861	0.70832				2
2026.04.14	06:10:01.461		0.70835			4
2026.04.14	06:10:03.865	0.70833	0.70836			6
2026.04.14	06:10:04.466	0.70834	0.70837			6
2026.04.14	06:10:07.774	0.70833				2
2026.04.14	06:10:08.678	0.70834				2
2026.04.14	06:10:27.903	0.70833				2
2026.04.14	06:10:32.108	0.70835				2
