<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	04:27:58.846	0.67113	0.67117			6
2026.01.20	04:27:59.779	0.67114	0.67118			6
2026.01.20	04:28:00.085	0.67114				2
2026.01.20	04:28:04.481	0.67116	0.67120			6
2026.01.20	04:28:04.785	0.67115	0.67119			6
2026.01.20	04:28:12.861	0.67116				2
2026.01.20	04:28:14.410	0.67115				2
2026.01.20	04:28:15.029	0.67116	0.67120			6
2026.01.20	04:28:15.949	0.67117				2
2026.01.20	04:28:23.345	0.67116	0.67119			6
2026.01.20	04:28:26.480	0.67115				2
2026.01.20	04:28:27.743	0.67116				2
2026.01.20	04:28:28.045		0.67120			4
2026.01.20	04:28:29.288		0.67119			4
2026.01.20	04:28:30.216		0.67120			4
2026.01.20	04:28:33.328		0.67119			4
2026.01.20	04:28:35.177		0.67120			4
2026.01.20	04:28:38.875	0.67117				2
2026.01.20	04:28:39.185	0.67116				2
2026.01.20	04:28:39.797		0.67119			4
2026.01.20	04:28:42.282	0.67115				2
2026.01.20	04:28:45.686	0.67116	0.67120			6
2026.01.20	04:28:50.301	0.67118	0.67121			6
2026.01.20	04:28:50.605	0.67117	0.67120			6
2026.01.20	04:28:51.530	0.67116				2
2026.01.20	04:28:52.156	0.67115	0.67119			6
2026.01.20	04:28:55.602	0.67116				2
2026.01.20	04:28:55.905		0.67120			4
2026.01.20	04:28:57.465		0.67119			4
2026.01.20	04:29:00.258	0.67116				2
2026.01.20	04:29:01.504		0.67120			4
2026.01.20	04:29:01.807	0.67115	0.67119			6
2026.01.20	04:29:03.635		0.67118			4
2026.01.20	04:29:04.261		0.67119			4
2026.01.20	04:29:06.464	0.67116				2
2026.01.20	04:29:08.018	0.67118	0.67121			6
2026.01.20	04:29:09.905		0.67120			4
2026.01.20	04:29:10.209	0.67117				2
2026.01.20	04:29:10.841	0.67118	0.67121			6
2026.01.20	04:29:13.019		0.67122			4
2026.01.20	04:29:14.265	0.67119				2
2026.01.20	04:29:14.568	0.67118				2
2026.01.20	04:29:16.433	0.67121	0.67124			6
2026.01.20	04:29:16.736	0.67120				2
2026.01.20	04:29:17.677	0.67122	0.67125			6
2026.01.20	04:29:18.315	0.67123	0.67126			6
2026.01.20	04:29:20.187	0.67124	0.67127			6
2026.01.20	04:29:29.583	0.67123				2
2026.01.20	04:29:30.833		0.67126			4
2026.01.20	04:29:31.485		0.67127			4
2026.01.20	04:29:34.002	0.67125	0.67128			6
2026.01.20	04:29:34.309		0.67129			4
2026.01.20	04:29:36.811	0.67126				2
2026.01.20	04:29:37.757	0.67127	0.67130			6
2026.01.20	04:29:39.329		0.67129			4
2026.01.20	04:29:39.960		0.67130			4
2026.01.20	04:29:41.823	0.67126				2
2026.01.20	04:29:42.440	0.67127				2
2026.01.20	04:29:43.364	0.67126				2
2026.01.20	04:29:43.990	0.67127				2
2026.01.20	04:29:45.212	0.67126				2
2026.01.20	04:29:45.518	0.67127				2
2026.01.20	04:29:51.108	0.67126	0.67129			6
2026.01.20	04:29:51.412		0.67130			4
2026.01.20	04:29:55.441	0.67125	0.67129			6
2026.01.20	04:29:56.050	0.67126	0.67130			6
2026.01.20	04:29:58.223		0.67129			4
2026.01.20	04:30:00.068	0.67126				2
2026.01.20	04:30:00.372	0.67127	0.67130			6
2026.01.20	04:30:00.675	0.67128	0.67131			6
2026.01.20	04:30:00.982	0.67129				2
2026.01.20	04:30:01.291		0.67132			4
2026.01.20	04:30:02.213	0.67131	0.67133			6
2026.01.20	04:30:02.516	0.67130	0.67134			6
2026.01.20	04:30:02.821		0.67133			4
2026.01.20	04:30:04.049	0.67132	0.67135			6
2026.01.20	04:30:06.192	0.67131				2
2026.01.20	04:30:06.496	0.67132				2
2026.01.20	04:30:06.801	0.67131	0.67134			6
2026.01.20	04:30:07.431	0.67133	0.67135			6
2026.01.20	04:30:08.387	0.67130	0.67133			6
2026.01.20	04:30:08.694	0.67131				2
2026.01.20	04:30:09.013	0.67130	0.67134			6
2026.01.20	04:30:09.636		0.67133			4
2026.01.20	04:30:09.944		0.67134			4
2026.01.20	04:30:11.203		0.67133			4
2026.01.20	04:30:12.753		0.67134			4
2026.01.20	04:30:13.360		0.67133			4
2026.01.20	04:30:13.980	0.67131				2
2026.01.20	04:30:14.916	0.67130				2
2026.01.20	04:30:15.218	0.67131	0.67134			6
2026.01.20	04:30:16.789	0.67129	0.67133			6
2026.01.20	04:30:17.096	0.67128	0.67132			6
2026.01.20	04:30:17.406	0.67129				2
2026.01.20	04:30:18.346	0.67128	0.67130			6
2026.01.20	04:30:18.960	0.67130	0.67132			6
2026.01.20	04:30:19.266	0.67131	0.67134			6
2026.01.20	04:30:22.341	0.67130	0.67133			6
2026.01.20	04:30:22.655	0.67131	0.67134			6
2026.01.20	04:30:28.946	0.67132				2
2026.01.20	04:30:29.252	0.67131				2
2026.01.20	04:30:35.759	0.67133	0.67136			6
2026.01.20	04:30:36.063	0.67134	0.67137			6
2026.01.20	04:30:39.164	0.67132	0.67135			6
2026.01.20	04:30:45.333	0.67131	0.67134			6
2026.01.20	04:30:45.637		0.67133			4
2026.01.20	04:30:46.572		0.67134			4
2026.01.20	04:30:51.518	0.67132	0.67135			6
2026.01.20	04:30:55.178	0.67133				2
2026.01.20	04:30:55.480		0.67136			4
2026.01.20	04:30:58.260	0.67132	0.67135			6
2026.01.20	04:31:00.120	0.67132				2
2026.01.20	04:31:00.740	0.67133				2
2026.01.20	04:31:01.046	0.67128	0.67131			6
2026.01.20	04:31:04.480	0.67129				2
2026.01.20	04:31:05.103		0.67132			4
2026.01.20	04:31:05.744	0.67128				2
2026.01.20	04:31:06.048	0.67130				2
2026.01.20	04:31:06.350	0.67131	0.67134			6
2026.01.20	04:31:08.538	0.67132	0.67135			6
2026.01.20	04:31:09.465		0.67134			4
2026.01.20	04:31:09.769		0.67135			4
2026.01.20	04:31:10.699	0.67133				2
2026.01.20	04:31:11.014	0.67131	0.67134			6
2026.01.20	04:31:12.271	0.67133	0.67135			6
2026.01.20	04:31:14.465	0.67135	0.67137			6
2026.01.20	04:31:14.781	0.67136	0.67138			6
2026.01.20	04:31:16.346		0.67139			4
2026.01.20	04:31:17.924	0.67135	0.67138			6
2026.01.20	04:31:19.489	0.67136	0.67139			6
2026.01.20	04:31:21.044	0.67135	0.67138			6
2026.01.20	04:31:22.278	0.67136	0.67139			6
2026.01.20	04:31:22.903	0.67135	0.67138			6
2026.01.20	04:31:24.167	0.67136	0.67139			6
2026.01.20	04:31:28.174	0.67137	0.67140			6
2026.01.20	04:31:28.485	0.67136	0.67139			6
2026.01.20	04:31:28.792		0.67140			4
2026.01.20	04:31:29.099	0.67139	0.67141			6
2026.01.20	04:31:29.401	0.67136	0.67140			6
2026.01.20	04:31:31.237		0.67139			4
2026.01.20	04:31:31.543		0.67140			4
2026.01.20	04:31:32.776		0.67139			4
2026.01.20	04:31:34.621		0.67140			4
2026.01.20	04:31:43.243		0.67139			4
2026.01.20	04:31:52.212	0.67133	0.67136			6
2026.01.20	04:31:52.824	0.67134				2
2026.01.20	04:31:56.592	0.67133	0.67135			6
2026.01.20	04:31:59.103		0.67136			4
2026.01.20	04:31:59.755	0.67132				2
2026.01.20	04:32:00.064	0.67132				2
2026.01.20	04:32:10.301	0.67131	0.67134			6
2026.01.20	04:32:11.222		0.67135			4
2026.01.20	04:32:11.525	0.67132				2
2026.01.20	04:32:12.152	0.67131				2
2026.01.20	04:32:12.803	0.67132				2
2026.01.20	04:32:19.728	0.67131	0.67134			6
2026.01.20	04:32:31.005	0.67132	0.67135			6
2026.01.20	04:32:37.194	0.67131	0.67134			6
2026.01.20	04:32:38.131		0.67135			4
2026.01.20	04:32:38.769		0.67134			4
2026.01.20	04:32:40.652	0.67132	0.67135			6
2026.01.20	04:32:50.337	0.67131				2
2026.01.20	04:32:56.284	0.67132				2
2026.01.20	04:33:00.075	0.67132				2
2026.01.20	04:33:01.324		0.67136			4
2026.01.20	04:33:01.640		0.67135			4
2026.01.20	04:33:07.016	0.67134	0.67136			6
2026.01.20	04:33:07.654	0.67136	0.67139			6
2026.01.20	04:33:07.970	0.67135				2
2026.01.20	04:33:08.282	0.67136	0.67140			6
2026.01.20	04:33:10.464		0.67139			4
2026.01.20	04:33:12.361	0.67135				2
2026.01.20	04:33:17.031	0.67136				2
2026.01.20	04:33:18.613	0.67135				2
2026.01.20	04:33:36.318	0.67136				2
2026.01.20	04:33:38.470	0.67135				2
2026.01.20	04:33:40.313	0.67136				2
2026.01.20	04:33:40.941	0.67135				2
2026.01.20	04:33:44.371	0.67134	0.67138			6
2026.01.20	04:33:44.673	0.67135	0.67139			6
2026.01.20	04:33:48.689	0.67134	0.67137			6
2026.01.20	04:33:48.991	0.67133	0.67136			6
2026.01.20	04:33:49.611	0.67134				2
2026.01.20	04:33:50.233	0.67133				2
2026.01.20	04:33:56.777	0.67135	0.67138			6
2026.01.20	04:33:57.080	0.67136				2
2026.01.20	04:33:57.388		0.67139			4
2026.01.20	04:34:00.216	0.67136				2
2026.01.20	04:34:02.727	0.67135				2
2026.01.20	04:34:04.287	0.67136				2
2026.01.20	04:34:10.876	0.67137				2
2026.01.20	04:34:15.830	0.67134	0.67136			6
2026.01.20	04:34:17.073	0.67133				2
2026.01.20	04:34:20.857		0.67135			4
2026.01.20	04:34:21.482	0.67132	0.67134			6
2026.01.20	04:34:26.500		0.67135			4
2026.01.20	04:34:28.994	0.67133				2
2026.01.20	04:34:30.570		0.67136			4
2026.01.20	04:34:32.135		0.67137			4
2026.01.20	04:34:32.441		0.67136			4
2026.01.20	04:34:33.371	0.67136	0.67138			6
2026.01.20	04:34:37.103		0.67139			4
2026.01.20	04:34:44.528		0.67140			4
2026.01.20	04:34:45.133		0.67139			4
2026.01.20	04:34:45.437	0.67135	0.67138			6
2026.01.20	04:34:45.740		0.67139			4
2026.01.20	04:34:48.814		0.67138			4
2026.01.20	04:34:49.129		0.67139			4
2026.01.20	04:34:50.677		0.67138			4
2026.01.20	04:34:52.237		0.67139			4
2026.01.20	04:34:54.690	0.67136				2
2026.01.20	04:34:54.993	0.67135				2
2026.01.20	04:34:55.306	0.67136				2
2026.01.20	04:34:55.610	0.67135				2
2026.01.20	04:34:57.780	0.67136				2
2026.01.20	04:34:58.402	0.67135				2
2026.01.20	04:34:59.325	0.67136				2
2026.01.20	04:34:59.942		0.67140			4
2026.01.20	04:35:00.246	0.67136	0.67139			6
2026.01.20	04:35:03.328		0.67140			4
2026.01.20	04:35:18.773	0.67141	0.67144			6
2026.01.20	04:35:19.080	0.67140				2
2026.01.20	04:35:19.381	0.67141				2
2026.01.20	04:35:20.315	0.67140				2
2026.01.20	04:35:20.630	0.67141				2
2026.01.20	04:35:20.941	0.67140	0.67143			6
2026.01.20	04:35:29.029	0.67138	0.67142			6
2026.01.20	04:35:29.333	0.67137	0.67141			6
2026.01.20	04:35:29.968	0.67138				2
2026.01.20	04:35:32.498	0.67137				2
2026.01.20	04:35:34.696	0.67135	0.67139			6
2026.01.20	04:35:40.331	0.67136				2
2026.01.20	04:35:40.649	0.67137	0.67140			6
2026.01.20	04:35:41.910		0.67141			4
2026.01.20	04:35:44.061		0.67140			4
2026.01.20	04:35:44.396		0.67141			4
2026.01.20	04:35:45.638	0.67136	0.67138			6
2026.01.20	04:35:48.120	0.67133	0.67136			6
2026.01.20	04:35:52.505		0.67137			4
2026.01.20	04:35:53.747	0.67134				2
2026.01.20	04:35:54.389		0.67138			4
2026.01.20	04:35:54.702	0.67135	0.67139			6
2026.01.20	04:35:55.012	0.67136				2
2026.01.20	04:35:56.570		0.67140			4
2026.01.20	04:35:58.143	0.67141	0.67144			6
2026.01.20	04:36:00.006	0.67142	0.67145			6
2026.01.20	04:36:00.641	0.67143	0.67146			6
2026.01.20	04:36:01.568	0.67141	0.67145			6
2026.01.20	04:36:02.492	0.67142				2
2026.01.20	04:36:04.391	0.67143	0.67146			6
2026.01.20	04:36:05.008	0.67144	0.67147			6
2026.01.20	04:36:09.983	0.67143	0.67146			6
2026.01.20	04:36:11.218	0.67142	0.67145			6
2026.01.20	04:36:11.520	0.67143	0.67146			6
2026.01.20	04:36:12.797	0.67142	0.67145			6
2026.01.20	04:36:13.729		0.67146			4
2026.01.20	04:36:17.520	0.67143				2
2026.01.20	04:36:23.395	0.67142	0.67145			6
2026.01.20	04:36:26.149		0.67146			4
2026.01.20	04:36:30.769	0.67141	0.67145			6
2026.01.20	04:36:31.084	0.67140	0.67144			6
2026.01.20	04:36:32.633	0.67141				2
2026.01.20	04:36:38.494	0.67139	0.67142			6
2026.01.20	04:36:38.797	0.67140	0.67143			6
2026.01.20	04:36:46.843	0.67139				2
2026.01.20	04:36:47.758	0.67140				2
2026.01.20	04:36:50.862	0.67141	0.67144			6
2026.01.20	04:36:52.408	0.67139	0.67142			6
2026.01.20	04:36:58.873	0.67140				2
2026.01.20	04:37:00.112	0.67139				2
2026.01.20	04:37:01.654		0.67143			4
2026.01.20	04:37:02.581		0.67142			4
2026.01.20	04:37:05.709		0.67143			4
2026.01.20	04:37:06.029	0.67141	0.67144			6
2026.01.20	04:37:07.563	0.67140				2
2026.01.20	04:37:11.324	0.67141				2
2026.01.20	04:37:11.947	0.67138	0.67141			6
2026.01.20	04:37:12.256	0.67139				2
2026.01.20	04:37:12.887	0.67137	0.67140			6
2026.01.20	04:37:14.434		0.67139			4
2026.01.20	04:37:14.740		0.67140			4
2026.01.20	04:37:16.640		0.67139			4
2026.01.20	04:37:17.919	0.67135	0.67138			6
2026.01.20	04:37:18.226		0.67139			4
2026.01.20	04:37:21.052	0.67136				2
2026.01.20	04:37:27.330	0.67135				2
2026.01.20	04:37:33.528	0.67137	0.67140			6
2026.01.20	04:37:33.830	0.67141	0.67143			6
2026.01.20	04:37:34.136	0.67140	0.67144			6
2026.01.20	04:37:35.698	0.67142	0.67145			6
2026.01.20	04:37:36.621		0.67144			4
2026.01.20	04:37:36.930		0.67145			4
2026.01.20	04:37:39.440	0.67143	0.67146			6
2026.01.20	04:37:41.319	0.67142	0.67145			6
2026.01.20	04:37:42.855	0.67143	0.67146			6
2026.01.20	04:37:47.885	0.67144	0.67147			6
2026.01.20	04:37:54.416		0.67146			4
2026.01.20	04:37:54.721		0.67147			4
2026.01.20	04:38:00.253	0.67144				2
2026.01.20	04:38:00.564	0.67143				2
2026.01.20	04:38:01.178		0.67146			4
2026.01.20	04:38:02.721		0.67147			4
2026.01.20	04:38:03.035		0.67146			4
2026.01.20	04:38:03.962		0.67147			4
2026.01.20	04:38:04.270	0.67144				2
2026.01.20	04:38:07.335	0.67143				2
2026.01.20	04:38:08.868	0.67144				2
2026.01.20	04:38:09.480	0.67143				2
2026.01.20	04:38:10.693	0.67144				2
2026.01.20	04:38:14.403	0.67147	0.67150			6
2026.01.20	04:38:17.513	0.67145	0.67149			6
2026.01.20	04:38:21.271	0.67146				2
2026.01.20	04:38:21.593	0.67145				2
2026.01.20	04:38:21.897		0.67148			4
2026.01.20	04:38:23.476		0.67149			4
2026.01.20	04:38:23.780		0.67148			4
2026.01.20	04:38:24.407		0.67149			4
2026.01.20	04:38:24.717	0.67146				2
2026.01.20	04:38:26.284		0.67150			4
2026.01.20	04:38:30.343		0.67149			4
2026.01.20	04:38:30.648		0.67150			4
2026.01.20	04:38:30.953		0.67149			4
2026.01.20	04:38:34.037		0.67150			4
2026.01.20	04:38:36.519	0.67147				2
2026.01.20	04:38:38.969		0.67149			4
2026.01.20	04:38:39.278	0.67144	0.67146			6
2026.01.20	04:38:39.586		0.67147			4
2026.01.20	04:38:40.204	0.67146	0.67149			6
2026.01.20	04:38:41.145	0.67145	0.67148			6
2026.01.20	04:38:41.772	0.67146	0.67149			6
2026.01.20	04:38:42.408	0.67144	0.67147			6
2026.01.20	04:38:42.716	0.67143				2
2026.01.20	04:38:43.029		0.67146			4
2026.01.20	04:38:43.339	0.67144	0.67147			6
2026.01.20	04:38:45.533	0.67143				2
2026.01.20	04:38:49.032		0.67146			4
2026.01.20	04:38:52.757	0.67146	0.67149			6
2026.01.20	04:38:53.061	0.67145				2
2026.01.20	04:38:53.371	0.67146				2
2026.01.20	04:38:53.981	0.67145				2
2026.01.20	04:38:54.919	0.67146				2
2026.01.20	04:38:55.223	0.67147	0.67150			6
2026.01.20	04:38:55.531		0.67151			4
2026.01.20	04:38:56.797		0.67150			4
2026.01.20	04:38:57.727	0.67146	0.67149			6
2026.01.20	04:38:58.668		0.67150			4
2026.01.20	04:39:00.237	0.67146				2
2026.01.20	04:39:00.541	0.67145	0.67149			6
2026.01.20	04:39:06.706	0.67146				2
2026.01.20	04:39:07.014	0.67145				2
2026.01.20	04:39:07.328	0.67146				2
2026.01.20	04:39:08.881	0.67145				2
2026.01.20	04:39:09.487		0.67148			4
2026.01.20	04:39:10.104	0.67146	0.67149			6
2026.01.20	04:39:11.661	0.67147				2
2026.01.20	04:39:11.965		0.67150			4
2026.01.20	04:39:16.302	0.67148				2
2026.01.20	04:39:16.605		0.67151			4
2026.01.20	04:39:20.929	0.67147	0.67150			6
2026.01.20	04:39:24.940		0.67151			4
2026.01.20	04:39:25.553	0.67149	0.67152			6
2026.01.20	04:39:25.864	0.67151	0.67154			6
2026.01.20	04:39:26.172	0.67152				2
2026.01.20	04:39:26.793		0.67155			4
2026.01.20	04:39:29.308		0.67156			4
2026.01.20	04:39:29.923	0.67153				2
2026.01.20	04:39:32.105	0.67152				2
2026.01.20	04:39:33.968	0.67155	0.67157			6
2026.01.20	04:39:34.273	0.67156	0.67159			6
2026.01.20	04:39:34.590	0.67157				2
2026.01.20	04:39:34.894	0.67156				2
2026.01.20	04:39:38.016	0.67155	0.67158			6
2026.01.20	04:39:40.224	0.67157	0.67159			6
2026.01.20	04:39:40.527	0.67155	0.67158			6
2026.01.20	04:39:40.829	0.67154	0.67157			6
2026.01.20	04:39:43.002		0.67158			4
2026.01.20	04:39:44.241		0.67157			4
2026.01.20	04:39:45.811		0.67156			4
2026.01.20	04:39:46.769		0.67157			4
2026.01.20	04:39:50.547		0.67158			4
2026.01.20	04:39:50.851		0.67157			4
2026.01.20	04:39:55.520	0.67156	0.67158			6
2026.01.20	04:39:57.060		0.67159			4
2026.01.20	04:40:00.162	0.67157				2
2026.01.20	04:40:00.471	0.67155	0.67158			6
2026.01.20	04:40:01.086	0.67156				2
2026.01.20	04:40:02.003	0.67155	0.67157			6
2026.01.20	04:40:02.312	0.67153				2
2026.01.20	04:40:03.233		0.67156			4
2026.01.20	04:40:04.785	0.67152	0.67155			6
2026.01.20	04:40:07.268	0.67150	0.67153			6
2026.01.20	04:40:10.076	0.67151	0.67154			6
2026.01.20	04:40:11.613	0.67152				2
2026.01.20	04:40:11.915	0.67151	0.67155			6
2026.01.20	04:40:16.006	0.67152				2
2026.01.20	04:40:16.935	0.67153	0.67156			6
2026.01.20	04:40:17.260	0.67154	0.67157			6
2026.01.20	04:40:17.564	0.67153	0.67156			6
2026.01.20	04:40:18.479	0.67154	0.67157			6
2026.01.20	04:40:20.007		0.67158			4
2026.01.20	04:40:21.851	0.67155				2
2026.01.20	04:40:22.474		0.67159			4
2026.01.20	04:40:22.776	0.67156				2
2026.01.20	04:40:25.248	0.67155				2
2026.01.20	04:40:25.552	0.67156				2
2026.01.20	04:40:29.554	0.67157	0.67160			6
2026.01.20	04:40:29.861	0.67158				2
2026.01.20	04:40:30.170		0.67161			4
2026.01.20	04:40:35.121		0.67162			4
2026.01.20	04:40:36.049		0.67161			4
2026.01.20	04:40:39.472	0.67159				2
2026.01.20	04:40:39.777	0.67158				2
2026.01.20	04:40:41.947		0.67162			4
2026.01.20	04:40:42.250		0.67161			4
2026.01.20	04:40:45.958	0.67156	0.67159			6
2026.01.20	04:40:49.043	0.67157	0.67160			6
2026.01.20	04:40:50.579		0.67161			4
2026.01.20	04:40:53.363	0.67158	0.67162			6
2026.01.20	04:40:53.668		0.67161			4
2026.01.20	04:40:55.851		0.67162			4
2026.01.20	04:41:00.171	0.67159	0.67163			6
2026.01.20	04:41:00.488	0.67158	0.67162			6
2026.01.20	04:41:02.024	0.67157	0.67161			6
2026.01.20	04:41:03.248	0.67158				2
2026.01.20	04:41:05.414		0.67162			4
2026.01.20	04:41:05.717		0.67161			4
2026.01.20	04:41:06.336	0.67157	0.67160			6
2026.01.20	04:41:12.213	0.67156				2
2026.01.20	04:41:14.388	0.67158	0.67162			6
2026.01.20	04:41:17.158	0.67159				2
2026.01.20	04:41:18.415	0.67158				2
2026.01.20	04:41:25.963		0.67161			4
2026.01.20	04:41:26.574	0.67157				2
2026.01.20	04:41:30.301	0.67158				2
2026.01.20	04:41:35.540	0.67157				2
2026.01.20	04:41:46.924	0.67159				2
2026.01.20	04:41:48.796		0.67162			4
2026.01.20	04:41:50.335		0.67161			4
2026.01.20	04:41:51.282		0.67162			4
2026.01.20	04:41:59.057		0.67161			4
2026.01.20	04:41:59.367		0.67162			4
2026.01.20	04:41:59.672	0.67160	0.67164			6
2026.01.20	04:41:59.976	0.67161	0.67165			6
2026.01.20	04:42:00.293	0.67162				2
2026.01.20	04:42:00.905	0.67163	0.67166			6
2026.01.20	04:42:01.208	0.67162				2
2026.01.20	04:42:01.517		0.67165			4
2026.01.20	04:42:02.449		0.67166			4
2026.01.20	04:42:04.633		0.67165			4
2026.01.20	04:42:08.372		0.67166			4
2026.01.20	04:42:08.673		0.67165			4
2026.01.20	04:42:10.536	0.67161				2
2026.01.20	04:42:13.051	0.67162	0.67166			6
2026.01.20	04:42:13.663	0.67163	0.67167			6
2026.01.20	04:42:15.193		0.67166			4
2026.01.20	04:42:15.496	0.67162				2
2026.01.20	04:42:17.031	0.67163				2
2026.01.20	04:42:17.340	0.67162				2
2026.01.20	04:42:17.648	0.67164				2
2026.01.20	04:42:17.949	0.67163				2
2026.01.20	04:42:18.561		0.67165			4
2026.01.20	04:42:18.863		0.67166			4
2026.01.20	04:42:22.251		0.67165			4
2026.01.20	04:42:23.479	0.67162				2
2026.01.20	04:42:25.030	0.67160	0.67164			6
2026.01.20	04:42:25.961	0.67161				2
2026.01.20	04:42:30.354	0.67159	0.67163			6
2026.01.20	04:42:39.087		0.67162			4
2026.01.20	04:42:39.401		0.67163			4
2026.01.20	04:42:40.323	0.67160				2
2026.01.20	04:42:42.192	0.67159				2
2026.01.20	04:42:46.201	0.67160				2
2026.01.20	04:42:56.253	0.67161	0.67164			6
2026.01.20	04:42:56.559	0.67162	0.67165			6
2026.01.20	04:43:00.266	0.67160	0.67164			6
2026.01.20	04:43:00.576	0.67161				2
2026.01.20	04:43:00.879		0.67165			4
2026.01.20	04:43:01.499	0.67160	0.67164			6
2026.01.20	04:43:01.801	0.67161				2
2026.01.20	04:43:02.431	0.67162	0.67165			6
2026.01.20	04:43:03.703	0.67163	0.67166			6
2026.01.20	04:43:04.627		0.67165			4
2026.01.20	04:43:04.931	0.67162	0.67166			6
2026.01.20	04:43:05.561		0.67165			4
2026.01.20	04:43:08.373	0.67161				2
2026.01.20	04:43:12.124	0.67162				2
2026.01.20	04:43:14.267	0.67161	0.67164			6
2026.01.20	04:43:16.756		0.67165			4
2026.01.20	04:43:17.393	0.67162				2
2026.01.20	04:43:40.316	0.67161	0.67164			6
2026.01.20	04:43:40.624		0.67165			4
2026.01.20	04:43:45.879		0.67164			4
2026.01.20	04:43:46.188	0.67162	0.67165			6
2026.01.20	04:43:49.970	0.67161	0.67164			6
2026.01.20	04:43:50.274		0.67165			4
2026.01.20	04:43:53.690	0.67163	0.67167			6
2026.01.20	04:43:57.492		0.67166			4
2026.01.20	04:43:58.118		0.67167			4
2026.01.20	04:44:00.304	0.67163				2
2026.01.20	04:44:02.193	0.67165	0.67169			6
2026.01.20	04:44:04.664	0.67164	0.67167			6
2026.01.20	04:44:09.035	0.67163	0.67166			6
2026.01.20	04:44:13.749	0.67162	0.67165			6
2026.01.20	04:44:18.789		0.67166			4
2026.01.20	04:44:28.417		0.67165			4
2026.01.20	04:44:39.214	0.67160	0.67162			6
2026.01.20	04:44:39.525	0.67161	0.67165			6
2026.01.20	04:44:41.353		0.67164			4
2026.01.20	04:44:56.063		0.67165			4
2026.01.20	04:44:56.689	0.67162				2
2026.01.20	04:45:00.128	0.67162				2
2026.01.20	04:45:00.747	0.67163	0.67166			6
2026.01.20	04:45:01.961	0.67166	0.67168			6
2026.01.20	04:45:02.264	0.67165	0.67169			6
2026.01.20	04:45:02.571	0.67166				2
2026.01.20	04:45:03.497		0.67170			4
2026.01.20	04:45:04.421		0.67169			4
2026.01.20	04:45:06.583		0.67170			4
2026.01.20	04:45:12.203		0.67169			4
2026.01.20	04:45:12.506		0.67170			4
2026.01.20	04:45:13.465		0.67169			4
2026.01.20	04:45:13.785	0.67161	0.67165			6
2026.01.20	04:45:14.392	0.67164	0.67167			6
2026.01.20	04:45:15.942		0.67168			4
2026.01.20	04:45:17.509		0.67167			4
2026.01.20	04:45:21.589	0.67163				2
2026.01.20	04:45:22.216	0.67162	0.67166			6
2026.01.20	04:45:22.521	0.67163				2
2026.01.20	04:45:22.824	0.67162				2
2026.01.20	04:45:23.448		0.67165			4
2026.01.20	04:45:25.941	0.67160	0.67164			6
2026.01.20	04:45:26.252	0.67161	0.67165			6
2026.01.20	04:45:30.611	0.67163				2
2026.01.20	04:45:30.915	0.67162	0.67166			6
2026.01.20	04:45:33.699	0.67161	0.67164			6
2026.01.20	04:45:34.010		0.67165			4
2026.01.20	04:45:34.318		0.67164			4
2026.01.20	04:45:34.940		0.67165			4
2026.01.20	04:45:35.253		0.67164			4
2026.01.20	04:45:35.556		0.67165			4
2026.01.20	04:45:36.481	0.67162				2
2026.01.20	04:45:38.021	0.67161				2
2026.01.20	04:45:39.855	0.67162				2
2026.01.20	04:45:41.699	0.67165	0.67167			6
2026.01.20	04:45:42.005		0.67168			4
2026.01.20	04:45:42.307	0.67164				2
2026.01.20	04:45:42.626	0.67165				2
2026.01.20	04:45:43.250	0.67164	0.67167			6
2026.01.20	04:45:43.857	0.67163				2
2026.01.20	04:45:45.737	0.67165	0.67168			6
2026.01.20	04:45:46.345	0.67164	0.67167			6
2026.01.20	04:45:46.651		0.67168			4
2026.01.20	04:45:46.968		0.67167			4
2026.01.20	04:45:53.541	0.67162	0.67166			6
2026.01.20	04:45:56.707		0.67165			4
2026.01.20	04:45:58.890	0.67161	0.67164			6
2026.01.20	04:45:59.516		0.67165			4
2026.01.20	04:46:00.143	0.67161				2
2026.01.20	04:46:00.765	0.67162				2
2026.01.20	04:46:01.072		0.67166			4
2026.01.20	04:46:02.627		0.67165			4
2026.01.20	04:46:02.930	0.67161	0.67164			6
2026.01.20	04:46:07.300	0.67159	0.67162			6
2026.01.20	04:46:07.606	0.67160	0.67163			6
2026.01.20	04:46:08.850		0.67164			4
2026.01.20	04:46:10.429		0.67163			4
2026.01.20	04:46:11.660	0.67159				2
2026.01.20	04:46:13.868	0.67160				2
2026.01.20	04:46:14.171		0.67164			4
2026.01.20	04:46:14.798		0.67163			4
2026.01.20	04:46:15.109	0.67161	0.67164			6
2026.01.20	04:46:15.418	0.67160				2
2026.01.20	04:46:15.732	0.67161				2
2026.01.20	04:46:16.046	0.67160				2
2026.01.20	04:46:16.351	0.67161				2
2026.01.20	04:46:19.139		0.67165			4
2026.01.20	04:46:19.443	0.67160	0.67164			6
2026.01.20	04:46:19.748	0.67161				2
2026.01.20	04:46:20.058		0.67165			4
2026.01.20	04:46:23.139	0.67160	0.67164			6
2026.01.20	04:46:25.924	0.67161	0.67165			6
2026.01.20	04:46:26.534	0.67160	0.67164			6
2026.01.20	04:46:31.171	0.67161	0.67165			6
2026.01.20	04:46:40.135	0.67163	0.67166			6
2026.01.20	04:46:40.438	0.67162				2
