<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.15	10:22:49.467		0.71415			4
2026.04.15	10:22:49.768	0.71413				2
2026.04.15	10:22:50.367	0.71414	0.71416			6
2026.04.15	10:22:50.968	0.71413				2
2026.04.15	10:22:52.773	0.71412				2
2026.04.15	10:22:53.373	0.71413				2
2026.04.15	10:22:53.676	0.71412				2
2026.04.15	10:22:56.075	0.71413				2
2026.04.15	10:22:57.281	0.71409	0.71413			6
2026.04.15	10:22:57.579		0.71412			4
2026.04.15	10:23:00.283	0.71409				2
2026.04.15	10:23:00.583	0.71405	0.71409			6
2026.04.15	10:23:01.484		0.71408			4
2026.04.15	10:23:02.687		0.71409			4
2026.04.15	10:23:04.794	0.71407	0.71411			6
2026.04.15	10:23:10.198	0.71409	0.71413			6
2026.04.15	10:23:10.800	0.71407	0.71411			6
2026.04.15	10:23:11.102	0.71408	0.71412			6
2026.04.15	10:23:11.706	0.71409	0.71413			6
2026.04.15	10:23:12.304	0.71408	0.71412			6
2026.04.15	10:23:14.106	0.71409	0.71413			6
2026.04.15	10:23:16.508	0.71408	0.71412			6
2026.04.15	10:23:19.815	0.71409	0.71413			6
2026.04.15	10:23:25.522	0.71410	0.71414			6
2026.04.15	10:23:30.327	0.71409	0.71413			6
2026.04.15	10:23:33.331	0.71407	0.71410			6
2026.04.15	10:23:33.630		0.71411			4
2026.04.15	10:23:34.831	0.71408	0.71412			6
2026.04.15	10:23:36.938	0.71409	0.71413			6
2026.04.15	10:23:39.941	0.71408	0.71411			6
2026.04.15	10:23:40.240		0.71412			4
2026.04.15	10:23:41.443		0.71411			4
2026.04.15	10:23:45.950	0.71409	0.71413			6
2026.04.15	10:23:46.550		0.71412			4
2026.04.15	10:23:47.452	0.71408	0.71411			6
2026.04.15	10:23:49.557	0.71409	0.71413			6
2026.04.15	10:23:50.757	0.71408	0.71412			6
2026.04.15	10:23:51.659	0.71409	0.71413			6
2026.04.15	10:23:56.463	0.71411	0.71415			6
2026.04.15	10:23:59.170	0.71412	0.71416			6
2026.04.15	10:23:59.771	0.71411	0.71415			6
2026.04.15	10:24:00.069	0.71411				2
2026.04.15	10:24:00.370	0.71414	0.71418			6
2026.04.15	10:24:00.969	0.71413	0.71417			6
2026.04.15	10:24:04.878	0.71414	0.71418			6
2026.04.15	10:24:05.778	0.71413	0.71417			6
2026.04.15	10:24:06.078	0.71414	0.71418			6
2026.04.15	10:24:07.582	0.71415				2
2026.04.15	10:24:07.879	0.71417	0.71421			6
2026.04.15	10:24:08.783	0.71418				2
2026.04.15	10:24:09.080		0.71422			4
2026.04.15	10:24:09.379	0.71417	0.71421			6
2026.04.15	10:24:09.979	0.71418	0.71422			6
2026.04.15	10:24:10.286	0.71417	0.71421			6
2026.04.15	10:24:14.783	0.71418	0.71422			6
2026.04.15	10:24:18.998	0.71419	0.71423			6
2026.04.15	10:24:19.296	0.71418	0.71422			6
2026.04.15	10:24:23.803	0.71419				2
2026.04.15	10:24:24.102		0.71423			4
2026.04.15	10:24:24.406	0.71423	0.71427			6
2026.04.15	10:24:27.109	0.71422	0.71426			6
2026.04.15	10:24:27.710	0.71423	0.71427			6
2026.04.15	10:24:28.311	0.71424	0.71428			6
2026.04.15	10:24:31.316		0.71427			4
2026.04.15	10:24:31.618	0.71423				2
2026.04.15	10:24:34.320	0.71419	0.71423			6
2026.04.15	10:24:36.123	0.71420	0.71424			6
2026.04.15	10:24:36.724	0.71419	0.71423			6
2026.04.15	10:24:37.026	0.71420	0.71424			6
2026.04.15	10:24:37.625	0.71419	0.71423			6
2026.04.15	10:24:37.926	0.71420	0.71424			6
2026.04.15	10:24:39.427	0.71421	0.71425			6
2026.04.15	10:24:39.732	0.71420	0.71424			6
2026.04.15	10:24:40.027	0.71421	0.71425			6
2026.04.15	10:24:40.330	0.71422	0.71426			6
2026.04.15	10:24:40.632	0.71421	0.71425			6
2026.04.15	10:24:46.037	0.71420	0.71424			6
2026.04.15	10:24:46.638	0.71419	0.71423			6
2026.04.15	10:24:49.643	0.71418	0.71422			6
2026.04.15	10:24:49.945	0.71419	0.71423			6
2026.04.15	10:24:55.052	0.71420	0.71424			6
2026.04.15	10:24:55.348	0.71418	0.71422			6
2026.04.15	10:24:56.853	0.71417	0.71421			6
2026.04.15	10:25:00.154	0.71417				2
2026.04.15	10:25:00.456	0.71418	0.71422			6
2026.04.15	10:25:01.359	0.71417	0.71421			6
2026.04.15	10:25:01.660	0.71413	0.71417			6
2026.04.15	10:25:04.061	0.71412	0.71415			6
2026.04.15	10:25:04.358		0.71416			4
2026.04.15	10:25:04.660		0.71415			4
2026.04.15	10:25:06.759		0.71416			4
2026.04.15	10:25:07.060		0.71415			4
2026.04.15	10:25:08.263	0.71411	0.71413			6
2026.04.15	10:25:08.862		0.71414			4
2026.04.15	10:25:10.665	0.71412	0.71415			6
2026.04.15	10:25:10.967	0.71417	0.71421			6
2026.04.15	10:25:13.375	0.71415	0.71418			6
2026.04.15	10:25:13.677	0.71414				2
2026.04.15	10:25:14.278	0.71413	0.71417			6
2026.04.15	10:25:14.881	0.71417	0.71420			6
2026.04.15	10:25:15.183	0.71416				2
2026.04.15	10:25:17.282	0.71417	0.71421			6
2026.04.15	10:25:17.884	0.71418	0.71422			6
2026.04.15	10:25:22.096	0.71419				2
2026.04.15	10:25:22.397	0.71418				2
2026.04.15	10:25:24.203	0.71415	0.71419			6
2026.04.15	10:25:24.804	0.71414	0.71418			6
2026.04.15	10:25:26.308	0.71415				2
2026.04.15	10:25:26.909	0.71414				2
2026.04.15	10:25:28.712		0.71417			4
2026.04.15	10:25:29.912	0.71415	0.71419			6
2026.04.15	10:25:30.211	0.71416	0.71420			6
2026.04.15	10:25:31.412	0.71414	0.71418			6
2026.04.15	10:25:32.916	0.71416	0.71420			6
2026.04.15	10:25:37.718	0.71417	0.71421			6
2026.04.15	10:25:41.022	0.71414	0.71418			6
2026.04.15	10:25:41.923	0.71415	0.71419			6
2026.04.15	10:25:42.225		0.71418			4
2026.04.15	10:25:42.522	0.71417	0.71421			6
2026.04.15	10:25:43.127	0.71418	0.71422			6
2026.04.15	10:25:44.326		0.71421			4
2026.04.15	10:25:45.828		0.71422			4
2026.04.15	10:25:50.646		0.71421			4
2026.04.15	10:25:50.942	0.71417				2
2026.04.15	10:25:56.347	0.71416	0.71419			6
2026.04.15	10:25:56.647		0.71420			4
2026.04.15	10:25:57.552	0.71417	0.71421			6
2026.04.15	10:25:58.450	0.71418				2
2026.04.15	10:26:00.251	0.71418				2
2026.04.15	10:26:08.973	0.71417				2
2026.04.15	10:26:10.173	0.71416	0.71420			6
2026.04.15	10:26:11.373	0.71418	0.71421			6
2026.04.15	10:26:13.475	0.71417				2
2026.04.15	10:26:26.707	0.71419	0.71423			6
2026.04.15	10:26:30.015		0.71422			4
2026.04.15	10:26:31.216		0.71423			4
2026.04.15	10:26:31.816		0.71422			4
2026.04.15	10:26:32.715		0.71423			4
2026.04.15	10:26:33.916		0.71422			4
2026.04.15	10:26:34.218		0.71423			4
2026.04.15	10:26:34.518	0.71423	0.71427			6
2026.04.15	10:26:34.822	0.71422	0.71426			6
2026.04.15	10:26:35.421		0.71425			4
2026.04.15	10:26:36.021		0.71426			4
2026.04.15	10:26:40.229	0.71421	0.71425			6
2026.04.15	10:26:43.527	0.71422	0.71426			6
2026.04.15	10:26:45.034	0.71423				2
2026.04.15	10:26:48.339	0.71424	0.71428			6
2026.04.15	10:26:48.941	0.71423	0.71426			6
2026.04.15	10:26:50.143		0.71427			4
2026.04.15	10:26:53.145	0.71424	0.71428			6
2026.04.15	10:26:53.447	0.71423	0.71427			6
2026.04.15	10:26:54.354	0.71424	0.71428			6
2026.04.15	10:26:55.256	0.71426				2
2026.04.15	10:26:56.156	0.71425				2
2026.04.15	10:26:56.757		0.71429			4
2026.04.15	10:26:57.058		0.71428			4
2026.04.15	10:26:59.462	0.71427	0.71431			6
2026.04.15	10:27:00.061	0.71427				2
2026.04.15	10:27:05.166	0.71426	0.71430			6
2026.04.15	10:27:11.477	0.71427	0.71431			6
2026.04.15	10:27:12.078	0.71428	0.71432			6
2026.04.15	10:27:12.377	0.71427	0.71431			6
2026.04.15	10:27:14.482	0.71428	0.71432			6
2026.04.15	10:27:15.083	0.71429	0.71433			6
2026.04.15	10:27:18.090	0.71428	0.71432			6
2026.04.15	10:27:21.395	0.71429	0.71433			6
2026.04.15	10:27:24.097		0.71432			4
2026.04.15	10:27:25.601		0.71433			4
2026.04.15	10:27:27.709		0.71432			4
2026.04.15	10:27:28.308		0.71433			4
2026.04.15	10:27:32.514	0.71430				2
2026.04.15	10:27:34.616		0.71432			4
2026.04.15	10:27:34.919		0.71433			4
2026.04.15	10:27:35.221	0.71425	0.71428			6
2026.04.15	10:27:35.520	0.71428	0.71431			6
2026.04.15	10:27:35.819		0.71432			4
2026.04.15	10:27:36.117	0.71430	0.71433			6
2026.04.15	10:27:49.639		0.71432			4
2026.04.15	10:27:49.943	0.71429				2
2026.04.15	10:27:51.740	0.71428				2
2026.04.15	10:27:53.245	0.71427	0.71430			6
2026.04.15	10:27:53.544	0.71426				2
2026.04.15	10:27:53.844	0.71425	0.71429			6
2026.04.15	10:27:55.646	0.71426	0.71430			6
2026.04.15	10:27:58.948	0.71427	0.71431			6
2026.04.15	10:28:00.153	0.71427				2
2026.04.15	10:28:04.960	0.71425	0.71429			6
2026.04.15	10:28:05.256	0.71426				2
2026.04.15	10:28:05.556	0.71425				2
2026.04.15	10:28:07.958	0.71424	0.71428			6
2026.04.15	10:28:10.064	0.71428	0.71432			6
2026.04.15	10:28:18.777	0.71429	0.71433			6
2026.04.15	10:28:19.379	0.71428	0.71432			6
2026.04.15	10:28:20.282	0.71429	0.71433			6
2026.04.15	10:28:23.887	0.71428	0.71432			6
2026.04.15	10:28:26.589	0.71427	0.71431			6
2026.04.15	10:28:28.092	0.71424	0.71428			6
2026.04.15	10:28:33.199	0.71426	0.71430			6
2026.04.15	10:28:34.401	0.71427	0.71431			6
2026.04.15	10:28:35.598	0.71428	0.71432			6
2026.04.15	10:28:36.503	0.71427	0.71431			6
2026.04.15	10:28:41.010	0.71428	0.71432			6
2026.04.15	10:28:52.117	0.71427	0.71431			6
2026.04.15	10:29:00.226	0.71427				2
2026.04.15	10:29:00.527	0.71429	0.71433			6
2026.04.15	10:29:04.428	0.71430	0.71434			6
2026.04.15	10:29:05.031	0.71431	0.71435			6
2026.04.15	10:29:05.628		0.71434			4
2026.04.15	10:29:05.929		0.71435			4
2026.04.15	10:29:16.145	0.71429	0.71433			6
2026.04.15	10:29:16.745	0.71430	0.71434			6
2026.04.15	10:29:23.056	0.71429	0.71433			6
2026.04.15	10:29:27.560	0.71427	0.71431			6
2026.04.15	10:29:29.367	0.71426	0.71430			6
2026.04.15	10:29:39.884	0.71427	0.71431			6
2026.04.15	10:29:44.089	0.71429				2
2026.04.15	10:29:44.390	0.71428				2
2026.04.15	10:29:45.294	0.71430	0.71432			6
2026.04.15	10:29:50.996	0.71431	0.71433			6
2026.04.15	10:29:51.902	0.71430	0.71432			6
2026.04.15	10:29:52.502	0.71431	0.71433			6
2026.04.15	10:29:53.102	0.71430	0.71432			6
2026.04.15	10:29:53.702	0.71428	0.71431			6
2026.04.15	10:29:54.902	0.71427				2
2026.04.15	10:29:55.506	0.71426	0.71430			6
2026.04.15	10:29:58.813	0.71427	0.71431			6
2026.04.15	10:29:59.109	0.71426	0.71430			6
2026.04.15	10:30:00.014	0.71426				2
2026.04.15	10:30:03.914	0.71427	0.71431			6
2026.04.15	10:30:06.621	0.71424	0.71428			6
2026.04.15	10:30:06.921	0.71423	0.71427			6
2026.04.15	10:30:07.819	0.71426	0.71430			6
2026.04.15	10:30:09.021	0.71425	0.71428			6
2026.04.15	10:30:13.826	0.71424				2
2026.04.15	10:30:14.726	0.71423	0.71427			6
2026.04.15	10:30:15.330	0.71424	0.71428			6
2026.04.15	10:30:17.132	0.71423	0.71427			6
2026.04.15	10:30:21.038	0.71424	0.71428			6
2026.04.15	10:30:22.545	0.71427	0.71431			6
2026.04.15	10:30:22.847	0.71428	0.71432			6
2026.04.15	10:30:24.049	0.71426	0.71430			6
2026.04.15	10:30:24.346	0.71424	0.71428			6
2026.04.15	10:30:26.449	0.71422	0.71426			6
2026.04.15	10:30:30.348		0.71425			4
2026.04.15	10:30:31.557	0.71420	0.71424			6
2026.04.15	10:30:38.783	0.71421	0.71425			6
2026.04.15	10:30:40.887	0.71420	0.71423			6
2026.04.15	10:30:41.485	0.71417	0.71420			6
2026.04.15	10:30:42.688	0.71418	0.71421			6
2026.04.15	10:30:42.987	0.71417	0.71420			6
2026.04.15	10:30:45.087	0.71418				2
2026.04.15	10:30:47.492	0.71417	0.71421			6
2026.04.15	10:30:50.197	0.71415	0.71419			6
2026.04.15	10:30:50.496	0.71414	0.71418			6
2026.04.15	10:30:55.607	0.71417	0.71420			6
2026.04.15	10:30:55.910	0.71422	0.71426			6
2026.04.15	10:31:00.115	0.71422				2
2026.04.15	10:31:00.715	0.71421	0.71425			6
2026.04.15	10:31:01.015		0.71424			4
2026.04.15	10:31:01.317	0.71420				2
2026.04.15	10:31:02.216	0.71421	0.71425			6
2026.04.15	10:31:03.122	0.71422	0.71426			6
2026.04.15	10:31:04.021	0.71424	0.71427			6
2026.04.15	10:31:05.520	0.71423				2
2026.04.15	10:31:05.819	0.71420	0.71423			6
2026.04.15	10:31:06.421	0.71419				2
2026.04.15	10:31:07.622	0.71418	0.71422			6
2026.04.15	10:31:07.922	0.71419	0.71423			6
2026.04.15	10:31:08.526	0.71418	0.71421			6
2026.04.15	10:31:09.426	0.71414	0.71418			6
2026.04.15	10:31:10.328	0.71413	0.71417			6
2026.04.15	10:31:12.433	0.71412	0.71416			6
2026.04.15	10:31:12.736		0.71415			4
2026.04.15	10:31:13.032	0.71411				2
2026.04.15	10:31:13.334	0.71410	0.71413			6
2026.04.15	10:31:13.633	0.71409				2
2026.04.15	10:31:23.246	0.71407	0.71410			6
2026.04.15	10:31:23.547	0.71409	0.71411			6
2026.04.15	10:31:24.448	0.71412	0.71415			6
2026.04.15	10:31:25.350	0.71410	0.71413			6
2026.04.15	10:31:27.448	0.71411				2
2026.04.15	10:31:27.753	0.71410				2
2026.04.15	10:31:28.649	0.71413	0.71415			6
2026.04.15	10:31:29.850	0.71412				2
2026.04.15	10:31:30.756	0.71411	0.71413			6
2026.04.15	10:31:31.057	0.71410				2
2026.04.15	10:31:31.353	0.71409				2
2026.04.15	10:31:32.856	0.71410				2
2026.04.15	10:31:34.361	0.71411	0.71414			6
2026.04.15	10:31:34.659	0.71409	0.71413			6
2026.04.15	10:31:37.663		0.71412			4
2026.04.15	10:31:42.773	0.71410	0.71414			6
2026.04.15	10:31:43.375	0.71413	0.71416			6
2026.04.15	10:31:46.077		0.71417			4
2026.04.15	10:31:47.284	0.71417	0.71421			6
2026.04.15	10:31:47.881	0.71418	0.71422			6
2026.04.15	10:31:52.690	0.71421	0.71425			6
2026.04.15	10:31:53.290	0.71423	0.71427			6
2026.04.15	10:31:53.888		0.71426			4
2026.04.15	10:31:54.187		0.71427			4
2026.04.15	10:31:54.488		0.71426			4
2026.04.15	10:31:57.189		0.71427			4
2026.04.15	10:32:00.196	0.71423				2
2026.04.15	10:32:01.396	0.71426	0.71430			6
2026.04.15	10:32:02.902	0.71427	0.71431			6
2026.04.15	10:32:03.201	0.71431	0.71435			6
2026.04.15	10:32:03.799	0.71430	0.71434			6
2026.04.15	10:32:04.103	0.71431	0.71435			6
2026.04.15	10:32:10.718	0.71434	0.71438			6
2026.04.15	10:32:11.314	0.71436	0.71439			6
2026.04.15	10:32:12.217	0.71434	0.71438			6
2026.04.15	10:32:13.718	0.71435	0.71439			6
2026.04.15	10:32:14.015	0.71436				2
2026.04.15	10:32:14.320	0.71435				2
2026.04.15	10:32:15.517	0.71437	0.71441			6
2026.04.15	10:32:18.523	0.71435	0.71439			6
2026.04.15	10:32:18.822	0.71434	0.71438			6
2026.04.15	10:32:19.425	0.71437	0.71440			6
2026.04.15	10:32:21.525	0.71434	0.71438			6
2026.04.15	10:32:22.424	0.71433	0.71437			6
2026.04.15	10:32:25.129	0.71434	0.71438			6
2026.04.15	10:32:35.051	0.71433	0.71437			6
2026.04.15	10:32:35.949		0.71436			4
2026.04.15	10:32:36.251		0.71437			4
2026.04.15	10:32:38.356	0.71434	0.71438			6
2026.04.15	10:32:39.257	0.71433	0.71437			6
2026.04.15	10:32:40.167	0.71431	0.71434			6
2026.04.15	10:32:40.461	0.71429	0.71433			6
2026.04.15	10:32:40.765	0.71431				2
2026.04.15	10:32:41.061	0.71429				2
2026.04.15	10:32:41.362	0.71431	0.71435			6
2026.04.15	10:32:42.563	0.71433	0.71437			6
2026.04.15	10:32:46.772		0.71436			4
2026.04.15	10:32:48.877	0.71437	0.71441			6
2026.04.15	10:32:52.781	0.71436	0.71440			6
2026.04.15	10:32:54.583	0.71437	0.71441			6
2026.04.15	10:32:55.783	0.71436	0.71440			6
2026.04.15	10:32:56.388	0.71437	0.71441			6
2026.04.15	10:33:00.290	0.71437				2
2026.04.15	10:33:01.489	0.71440	0.71443			6
2026.04.15	10:33:02.390	0.71443	0.71446			6
2026.04.15	10:33:02.989		0.71447			4
2026.04.15	10:33:04.192		0.71446			4
2026.04.15	10:33:04.792	0.71444	0.71448			6
2026.04.15	10:33:07.497	0.71443	0.71447			6
2026.04.15	10:33:08.399	0.71444	0.71448			6
2026.04.15	10:33:08.696	0.71445				2
2026.04.15	10:33:08.997	0.71446	0.71449			6
2026.04.15	10:33:11.406	0.71448	0.71451			6
2026.04.15	10:33:12.307		0.71450			4
2026.04.15	10:33:13.510	0.71447	0.71449			6
2026.04.15	10:33:14.712	0.71446				2
2026.04.15	10:33:17.113	0.71447	0.71450			6
2026.04.15	10:33:17.413	0.71446	0.71449			6
2026.04.15	10:33:17.713	0.71445				2
2026.04.15	10:33:21.019	0.71447	0.71451			6
2026.04.15	10:33:23.121		0.71450			4
2026.04.15	10:33:24.920	0.71449	0.71453			6
2026.04.15	10:33:25.220	0.71448	0.71452			6
2026.04.15	10:33:25.824		0.71451			4
2026.04.15	10:33:28.830	0.71447				2
2026.04.15	10:33:31.538	0.71444	0.71448			6
2026.04.15	10:33:31.841	0.71445	0.71449			6
2026.04.15	10:33:32.739	0.71447	0.71450			6
2026.04.15	10:33:33.342		0.71451			4
2026.04.15	10:33:33.648	0.71445	0.71448			6
2026.04.15	10:33:33.944		0.71449			4
2026.04.15	10:33:34.244	0.71446	0.71450			6
2026.04.15	10:33:37.548	0.71447	0.71451			6
2026.04.15	10:33:45.059		0.71450			4
2026.04.15	10:33:45.358		0.71451			4
2026.04.15	10:33:50.474		0.71450			4
2026.04.15	10:33:51.674	0.71446	0.71449			6
2026.04.15	10:33:54.077	0.71445				2
2026.04.15	10:33:56.181		0.71448			4
2026.04.15	10:33:56.481		0.71449			4
2026.04.15	10:33:57.683	0.71446	0.71450			6
2026.04.15	10:33:57.988	0.71445	0.71448			6
2026.04.15	10:34:00.087	0.71445				2
2026.04.15	10:34:00.387		0.71449			4
2026.04.15	10:34:03.390	0.71449	0.71453			6
2026.04.15	10:34:03.688		0.71451			4
2026.04.15	10:34:03.989		0.71452			4
2026.04.15	10:34:04.291	0.71452	0.71456			6
2026.04.15	10:34:04.590	0.71453	0.71457			6
2026.04.15	10:34:09.403	0.71454	0.71458			6
2026.04.15	10:34:11.207	0.71456	0.71460			6
2026.04.15	10:34:12.111	0.71459	0.71463			6
2026.04.15	10:34:13.313	0.71461	0.71465			6
2026.04.15	10:34:13.610	0.71460	0.71464			6
2026.04.15	10:34:13.912		0.71463			4
2026.04.15	10:34:15.413	0.71461	0.71464			6
2026.04.15	10:34:15.713		0.71465			4
2026.04.15	10:34:16.017		0.71464			4
2026.04.15	10:34:16.618	0.71460	0.71463			6
2026.04.15	10:34:16.915	0.71459	0.71461			6
2026.04.15	10:34:17.220	0.71457				2
2026.04.15	10:34:18.417	0.71459				2
2026.04.15	10:34:19.917		0.71463			4
2026.04.15	10:34:20.219		0.71462			4
2026.04.15	10:34:20.516		0.71463			4
2026.04.15	10:34:21.118	0.71463	0.71465			6
2026.04.15	10:34:21.416	0.71461				2
2026.04.15	10:34:22.623	0.71462	0.71466			6
2026.04.15	10:34:22.920	0.71463				2
2026.04.15	10:34:23.222	0.71462	0.71465			6
2026.04.15	10:34:23.523	0.71464	0.71467			6
2026.04.15	10:34:24.122		0.71466			4
2026.04.15	10:34:24.722		0.71467			4
2026.04.15	10:34:25.323	0.71465				2
2026.04.15	10:34:25.623		0.71468			4
2026.04.15	10:34:26.223		0.71467			4
2026.04.15	10:34:26.524		0.71468			4
2026.04.15	10:34:26.827		0.71467			4
2026.04.15	10:34:30.429	0.71464	0.71466			6
2026.04.15	10:34:32.233	0.71467	0.71471			6
2026.04.15	10:34:32.533	0.71469	0.71473			6
2026.04.15	10:34:33.735		0.71472			4
2026.04.15	10:34:34.036	0.71471	0.71474			6
2026.04.15	10:34:34.337	0.71470	0.71473			6
2026.04.15	10:34:34.635	0.71469				2
2026.04.15	10:34:37.042		0.71472			4
2026.04.15	10:34:39.144	0.71467	0.71470			6
2026.04.15	10:34:40.344	0.71465	0.71469			6
2026.04.15	10:34:40.646		0.71468			4
2026.04.15	10:34:42.444		0.71467			4
2026.04.15	10:34:43.949	0.71464				2
2026.04.15	10:34:45.447		0.71468			4
2026.04.15	10:34:45.746		0.71467			4
2026.04.15	10:34:47.851		0.71466			4
2026.04.15	10:34:48.149		0.71467			4
2026.04.15	10:34:55.659	0.71463	0.71466			6
2026.04.15	10:34:56.863	0.71462				2
2026.04.15	10:34:57.163		0.71464			4
2026.04.15	10:35:00.162	0.71462				2
2026.04.15	10:35:02.565		0.71466			4
2026.04.15	10:35:02.868	0.71467	0.71470			6
2026.04.15	10:35:03.170	0.71466				2
2026.04.15	10:35:03.467		0.71469			4
2026.04.15	10:35:04.368	0.71464	0.71467			6
2026.04.15	10:35:04.667		0.71468			4
2026.04.15	10:35:05.571	0.71469	0.71473			6
2026.04.15	10:35:07.371		0.71472			4
2026.04.15	10:35:08.272	0.71467	0.71470			6
2026.04.15	10:35:08.873	0.71466	0.71469			6
2026.04.15	10:35:09.472	0.71467	0.71470			6
2026.04.15	10:35:09.772		0.71469			4
2026.04.15	10:35:11.276	0.71466				2
2026.04.15	10:35:13.084	0.71467				2
2026.04.15	10:35:13.379	0.71466				2
2026.04.15	10:35:14.885		0.71470			4
2026.04.15	10:35:15.482	0.71467				2
2026.04.15	10:35:16.086	0.71468	0.71471			6
2026.04.15	10:35:16.690	0.71471	0.71475			6
2026.04.15	10:35:16.985	0.71475	0.71477			6
2026.04.15	10:35:17.285		0.71478			4
2026.04.15	10:35:23.593		0.71477			4
2026.04.15	10:35:25.994	0.71476	0.71479			6
2026.04.15	10:35:29.299		0.71478			4
2026.04.15	10:35:31.403		0.71479			4
2026.04.15	10:35:33.806		0.71478			4
2026.04.15	10:35:34.708	0.71474	0.71477			6
2026.04.15	10:35:35.313		0.71476			4
2026.04.15	10:35:38.613	0.71473	0.71475			6
2026.04.15	10:35:42.816	0.71474	0.71477			6
2026.04.15	10:35:43.421		0.71478			4
2026.04.15	10:35:46.726	0.71477	0.71480			6
2026.04.15	10:35:47.027	0.71476	0.71478			6
2026.04.15	10:35:47.323		0.71479			4
2026.04.15	10:35:47.618		0.71478			4
2026.04.15	10:35:48.821	0.71475				2
2026.04.15	10:35:50.022		0.71477			4
2026.04.15	10:35:50.922		0.71478			4
2026.04.15	10:35:52.126		0.71477			4
2026.04.15	10:35:53.925		0.71478			4
2026.04.15	10:35:55.127		0.71477			4
2026.04.15	10:35:59.941	0.71474				2
2026.04.15	10:36:00.244	0.71474				2
2026.04.15	10:36:00.547	0.71473	0.71475			6
2026.04.15	10:36:00.845	0.71470	0.71472			6
2026.04.15	10:36:01.147		0.71473			4
2026.04.15	10:36:02.047	0.71469				2
2026.04.15	10:36:02.344		0.71472			4
2026.04.15	10:36:02.645	0.71467	0.71469			6
2026.04.15	10:36:02.945	0.71466	0.71468			6
2026.04.15	10:36:04.150	0.71469	0.71471			6
2026.04.15	10:36:05.049	0.71468	0.71470			6
2026.04.15	10:36:05.350	0.71470	0.71472			6
2026.04.15	10:36:05.647		0.71473			4
2026.04.15	10:36:07.449		0.71472			4
2026.04.15	10:36:08.650	0.71465	0.71467			6
2026.04.15	10:36:08.953		0.71468			4
2026.04.15	10:36:09.252	0.71464	0.71466			6
2026.04.15	10:36:09.552	0.71461	0.71464			6
2026.04.15	10:36:12.555	0.71462	0.71465			6
2026.04.15	10:36:12.852		0.71464			4
2026.04.15	10:36:14.055		0.71465			4
2026.04.15	10:36:14.355		0.71464			4
2026.04.15	10:36:14.653		0.71465			4
2026.04.15	10:36:17.358	0.71464	0.71467			6
2026.04.15	10:36:17.958	0.71463	0.71465			6
2026.04.15	10:36:18.261	0.71464	0.71466			6
2026.04.15	10:36:18.861		0.71467			4
2026.04.15	10:36:19.160		0.71466			4
2026.04.15	10:36:22.473		0.71467			4
2026.04.15	10:36:23.675	0.71465	0.71468			6
2026.04.15	10:36:26.678		0.71467			4
2026.04.15	10:36:31.786		0.71468			4
2026.04.15	10:36:32.091	0.71468	0.71470			6
2026.04.15	10:36:33.287	0.71469	0.71471			6
2026.04.15	10:36:35.089	0.71467				2
2026.04.15	10:36:36.593		0.71470			4
2026.04.15	10:36:36.893		0.71471			4
2026.04.15	10:36:37.495	0.71465	0.71468			6
2026.04.15	10:36:37.798		0.71467			4
2026.04.15	10:36:38.096		0.71468			4
2026.04.15	10:36:39.905	0.71468	0.71471			6
2026.04.15	10:36:40.205	0.71467				2
2026.04.15	10:36:41.403	0.71469	0.71472			6
2026.04.15	10:36:41.702		0.71471			4
2026.04.15	10:36:42.606		0.71472			4
2026.04.15	10:36:44.709		0.71471			4
2026.04.15	10:36:47.411		0.71472			4
2026.04.15	10:36:47.712		0.71473			4
2026.04.15	10:36:49.511		0.71472			4
2026.04.15	10:36:49.815		0.71473			4
2026.04.15	10:36:58.523	0.71470				2
2026.04.15	10:37:00.025	0.71470				2
2026.04.15	10:37:00.324	0.71469	0.71472			6
2026.04.15	10:37:01.226		0.71473			4
2026.04.15	10:37:06.633		0.71472			4
2026.04.15	10:37:07.532		0.71473			4
2026.04.15	10:37:10.843	0.71468	0.71471			6
2026.04.15	10:37:11.145	0.71471	0.71473			6
2026.04.15	10:37:25.566	0.71469	0.71472			6
2026.04.15	10:37:30.971		0.71471			4
2026.04.15	10:37:31.275	0.71466	0.71468			6
2026.04.15	10:37:32.477	0.71467	0.71470			6
2026.04.15	10:37:33.374		0.71469			4
2026.04.15	10:37:34.577		0.71471			4
2026.04.15	10:37:34.879		0.71470			4
2026.04.15	10:37:35.479	0.71468				2
2026.04.15	10:37:35.786	0.71469	0.71473			6
2026.04.15	10:37:39.982	0.71468	0.71472			6
2026.04.15	10:37:40.581		0.71471			4
2026.04.15	10:37:40.881		0.71472			4
2026.04.15	10:37:41.485	0.71469	0.71473			6
2026.04.15	10:37:47.197		0.71472			4
2026.04.15	10:37:52.910	0.71468				2
2026.04.15	10:37:54.111	0.71469	0.71473			6
2026.04.15	10:37:59.516	0.71468	0.71471			6
2026.04.15	10:38:00.120	0.71468				2
2026.04.15	10:38:02.519		0.71472			4
2026.04.15	10:38:03.422		0.71471			4
2026.04.15	10:38:07.926	0.71467				2
2026.04.15	10:38:08.229	0.71468	0.71472			6
2026.04.15	10:38:08.527	0.71469				2
2026.04.15	10:38:09.430	0.71468				2
2026.04.15	10:38:11.229	0.71469	0.71473			6
2026.04.15	10:38:16.036		0.71472			4
2026.04.15	10:38:16.939		0.71473			4
