<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	06:48:18.370	0.72428	0.72431			6
2026.05.07	06:48:20.473	0.72429	0.72432			6
2026.05.07	06:48:21.975		0.72433			4
2026.05.07	06:48:25.878	0.72428	0.72432			6
2026.05.07	06:48:27.682	0.72429				2
2026.05.07	06:48:27.981	0.72430	0.72433			6
2026.05.07	06:48:28.584	0.72429				2
2026.05.07	06:48:32.491	0.72428	0.72432			6
2026.05.07	06:48:32.796	0.72429				2
2026.05.07	06:48:33.096	0.72428				2
2026.05.07	06:48:33.392	0.72430	0.72433			6
2026.05.07	06:48:33.693	0.72429				2
2026.05.07	06:48:37.297	0.72430	0.72434			6
2026.05.07	06:48:38.798	0.72429	0.72433			6
2026.05.07	06:48:39.698	0.72430	0.72434			6
2026.05.07	06:48:42.104		0.72433			4
2026.05.07	06:48:45.408	0.72429				2
2026.05.07	06:48:46.613	0.72430				2
2026.05.07	06:48:48.718		0.72434			4
2026.05.07	06:48:49.318		0.72433			4
2026.05.07	06:48:53.831	0.72429				2
2026.05.07	06:48:54.430	0.72428	0.72432			6
2026.05.07	06:49:00.148	0.72428				2
2026.05.07	06:49:00.747	0.72425	0.72428			6
2026.05.07	06:49:01.349		0.72429			4
2026.05.07	06:49:04.954	0.72428	0.72430			6
2026.05.07	06:49:05.254		0.72431			4
2026.05.07	06:49:10.663		0.72430			4
2026.05.07	06:49:23.888	0.72425	0.72429			6
2026.05.07	06:49:24.190		0.72428			4
2026.05.07	06:49:34.413	0.72424				2
2026.05.07	06:49:34.716	0.72425	0.72427			6
2026.05.07	06:49:35.015	0.72426	0.72428			6
2026.05.07	06:49:35.318	0.72425	0.72427			6
2026.05.07	06:49:37.416	0.72426	0.72428			6
2026.05.07	06:49:38.017	0.72427	0.72429			6
2026.05.07	06:49:39.222	0.72425	0.72428			6
2026.05.07	06:49:42.228		0.72427			4
2026.05.07	06:49:46.741		0.72428			4
2026.05.07	06:49:47.338	0.72427	0.72429			6
2026.05.07	06:49:56.658	0.72428	0.72430			6
2026.05.07	06:49:56.959	0.72425	0.72428			6
2026.05.07	06:50:00.269	0.72425				2
2026.05.07	06:50:02.974	0.72426				2
2026.05.07	06:50:05.378	0.72425				2
2026.05.07	06:50:08.684		0.72429			4
2026.05.07	06:50:08.987		0.72428			4
2026.05.07	06:50:12.289		0.72429			4
2026.05.07	06:50:13.791	0.72426				2
2026.05.07	06:50:20.399	0.72425				2
2026.05.07	06:50:20.700		0.72428			4
2026.05.07	06:50:20.998	0.72426				2
2026.05.07	06:50:21.298	0.72425	0.72429			6
2026.05.07	06:50:25.504	0.72426				2
2026.05.07	06:50:26.104	0.72427				2
2026.05.07	06:50:42.342	0.72426	0.72428			6
2026.05.07	06:50:46.246	0.72427	0.72429			6
2026.05.07	06:50:46.546	0.72426	0.72428			6
2026.05.07	06:50:47.150	0.72427	0.72429			6
2026.05.07	06:50:50.455	0.72426	0.72428			6
2026.05.07	06:51:00.073	0.72426				2
2026.05.07	06:51:07.889	0.72425	0.72427			6
2026.05.07	06:51:08.185	0.72424	0.72426			6
2026.05.07	06:51:08.485	0.72425	0.72427			6
2026.05.07	06:51:08.785	0.72426	0.72428			6
2026.05.07	06:51:09.086	0.72425	0.72427			6
2026.05.07	06:51:09.985	0.72426	0.72428			6
2026.05.07	06:51:10.587	0.72425	0.72427			6
2026.05.07	06:51:10.889	0.72424	0.72426			6
2026.05.07	06:51:11.790	0.72422				2
2026.05.07	06:51:12.090		0.72425			4
2026.05.07	06:51:15.995	0.72421	0.72423			6
2026.05.07	06:51:16.298	0.72420	0.72422			6
2026.05.07	06:51:17.497	0.72422	0.72424			6
2026.05.07	06:51:17.796	0.72420	0.72423			6
2026.05.07	06:51:18.697	0.72418	0.72420			6
2026.05.07	06:51:18.997	0.72417				2
2026.05.07	06:51:19.297	0.72416	0.72418			6
2026.05.07	06:51:20.499	0.72415				2
2026.05.07	06:51:20.799		0.72417			4
2026.05.07	06:51:21.100		0.72418			4
2026.05.07	06:51:21.700		0.72417			4
2026.05.07	06:51:22.902		0.72418			4
2026.05.07	06:51:25.904	0.72416				2
2026.05.07	06:51:28.619	0.72414				2
2026.05.07	06:51:29.819	0.72415	0.72417			6
2026.05.07	06:51:33.128	0.72416	0.72418			6
2026.05.07	06:51:35.837	0.72415	0.72417			6
2026.05.07	06:51:37.339	0.72416	0.72418			6
2026.05.07	06:51:41.552	0.72414	0.72417			6
2026.05.07	06:51:43.349	0.72415				2
2026.05.07	06:51:45.454	0.72414				2
2026.05.07	06:51:48.465	0.72415				2
2026.05.07	06:51:48.766		0.72418			4
2026.05.07	06:51:52.376	0.72416	0.72419			6
2026.05.07	06:51:52.677	0.72417	0.72420			6
2026.05.07	06:51:54.777	0.72418	0.72422			6
2026.05.07	06:51:57.179	0.72420				2
2026.05.07	06:52:00.191	0.72420				2
2026.05.07	06:52:00.492	0.72418				2
2026.05.07	06:52:00.793	0.72419				2
2026.05.07	06:52:05.898	0.72420				2
2026.05.07	06:52:06.199	0.72419				2
2026.05.07	06:52:06.500	0.72418				2
2026.05.07	06:52:07.401		0.72421			4
2026.05.07	06:52:12.211		0.72420			4
2026.05.07	06:52:12.811	0.72417				2
2026.05.07	06:52:16.718	0.72418	0.72421			6
2026.05.07	06:52:17.621		0.72422			4
2026.05.07	06:52:17.926	0.72420	0.72423			6
2026.05.07	06:52:24.539		0.72422			4
2026.05.07	06:52:25.738	0.72419				2
2026.05.07	06:52:26.038	0.72420				2
2026.05.07	06:52:29.045		0.72423			4
2026.05.07	06:52:31.746	0.72421	0.72424			6
2026.05.07	06:52:32.048	0.72420	0.72423			6
2026.05.07	06:52:41.073	0.72419	0.72422			6
2026.05.07	06:52:41.373	0.72420				2
2026.05.07	06:52:47.987	0.72419				2
2026.05.07	06:52:50.991	0.72418	0.72421			6
2026.05.07	06:52:57.607	0.72420	0.72422			6
2026.05.07	06:53:00.009	0.72420				2
2026.05.07	06:53:00.309	0.72418	0.72420			6
2026.05.07	06:53:00.610		0.72421			4
2026.05.07	06:53:12.334	0.72417				2
2026.05.07	06:53:28.861	0.72418	0.72422			6
2026.05.07	06:53:29.161	0.72417	0.72421			6
2026.05.07	06:53:31.865	0.72418	0.72422			6
2026.05.07	06:53:32.466	0.72419				2
2026.05.07	06:53:42.380	0.72418				2
2026.05.07	06:53:43.882	0.72419				2
2026.05.07	06:53:50.497	0.72418				2
2026.05.07	06:53:52.299	0.72419				2
2026.05.07	06:53:56.516	0.72421	0.72423			6
2026.05.07	06:53:56.820	0.72420				2
2026.05.07	06:53:57.121	0.72421	0.72425			6
2026.05.07	06:54:00.126	0.72421				2
2026.05.07	06:54:03.733	0.72420	0.72423			6
2026.05.07	06:54:11.843	0.72421				2
2026.05.07	06:54:12.744		0.72424			4
2026.05.07	06:54:14.249	0.72420	0.72423			6
2026.05.07	06:54:14.856	0.72421				2
2026.05.07	06:54:19.354		0.72424			4
2026.05.07	06:54:20.864		0.72423			4
2026.05.07	06:54:21.465	0.72420				2
2026.05.07	06:54:22.066		0.72422			4
2026.05.07	06:54:22.366		0.72423			4
2026.05.07	06:54:23.267	0.72419				2
2026.05.07	06:54:23.869	0.72418	0.72421			6
2026.05.07	06:54:34.688	0.72417				2
2026.05.07	06:54:35.290	0.72418				2
2026.05.07	06:54:37.098	0.72417				2
2026.05.07	06:54:37.396	0.72415	0.72419			6
2026.05.07	06:54:37.996		0.72418			4
2026.05.07	06:54:49.421	0.72416				2
2026.05.07	06:54:49.722	0.72417	0.72420			6
2026.05.07	06:54:52.427		0.72421			4
2026.05.07	06:54:55.737	0.72418				2
2026.05.07	06:55:00.248	0.72418				2
2026.05.07	06:55:00.548	0.72417	0.72420			6
2026.05.07	06:55:02.349		0.72419			4
2026.05.07	06:55:02.952		0.72420			4
2026.05.07	06:55:08.067	0.72421	0.72425			6
2026.05.07	06:55:08.370		0.72424			4
2026.05.07	06:55:10.472	0.72418	0.72421			6
2026.05.07	06:55:12.576	0.72417	0.72420			6
2026.05.07	06:55:13.778		0.72421			4
2026.05.07	06:55:15.878	0.72418	0.72420			6
2026.05.07	06:55:19.785	0.72417				2
2026.05.07	06:55:22.189	0.72416				2
2026.05.07	06:55:24.596	0.72417				2
2026.05.07	06:55:30.005	0.72416				2
2026.05.07	06:55:30.306	0.72417				2
2026.05.07	06:55:36.015	0.72415	0.72419			6
2026.05.07	06:55:36.319	0.72416				2
2026.05.07	06:55:36.919		0.72420			4
2026.05.07	06:55:37.520	0.72417				2
2026.05.07	06:55:38.125	0.72419	0.72422			6
2026.05.07	06:55:38.426	0.72418	0.72421			6
2026.05.07	06:55:45.936	0.72420	0.72423			6
2026.05.07	06:55:47.440	0.72419				2
2026.05.07	06:55:48.042	0.72420				2
2026.05.07	06:55:53.454	0.72419				2
2026.05.07	06:55:58.575		0.72421			4
2026.05.07	06:55:58.874		0.72422			4
2026.05.07	06:55:59.475		0.72423			4
2026.05.07	06:55:59.778		0.72422			4
2026.05.07	06:56:00.080	0.72419				2
2026.05.07	06:56:00.376	0.72418	0.72421			6
2026.05.07	06:56:00.982	0.72415	0.72419			6
2026.05.07	06:56:01.880	0.72416				2
2026.05.07	06:56:02.782	0.72415	0.72418			6
2026.05.07	06:56:10.602	0.72416	0.72419			6
2026.05.07	06:56:10.902	0.72417	0.72420			6
2026.05.07	06:56:11.202		0.72421			4
2026.05.07	06:56:13.911	0.72416	0.72418			6
2026.05.07	06:56:16.614	0.72415				2
2026.05.07	06:56:16.917	0.72416				2
2026.05.07	06:56:19.920	0.72415				2
2026.05.07	06:56:21.427	0.72416				2
2026.05.07	06:56:22.029	0.72415				2
2026.05.07	06:56:23.239	0.72414	0.72417			6
2026.05.07	06:56:25.335		0.72416			4
2026.05.07	06:56:25.636		0.72417			4
2026.05.07	06:56:27.436	0.72417	0.72419			6
2026.05.07	06:56:27.738		0.72420			4
2026.05.07	06:56:28.041		0.72421			4
2026.05.07	06:56:28.342	0.72418				2
2026.05.07	06:56:39.161	0.72417				2
2026.05.07	06:56:42.773		0.72419			4
2026.05.07	06:56:43.075	0.72418	0.72421			6
2026.05.07	06:57:00.203	0.72418				2
2026.05.07	06:57:03.214	0.72419	0.72423			6
2026.05.07	06:57:03.815		0.72422			4
2026.05.07	06:57:04.718		0.72423			4
2026.05.07	06:57:05.321	0.72420				2
2026.05.07	06:57:06.519	0.72419				2
2026.05.07	06:57:10.432	0.72420				2
2026.05.07	06:57:15.541	0.72421				2
2026.05.07	06:57:15.842	0.72422	0.72426			6
2026.05.07	06:57:20.948	0.72423				2
2026.05.07	06:57:22.148	0.72422	0.72425			6
2026.05.07	06:57:22.453	0.72421	0.72424			6
2026.05.07	06:57:22.749	0.72420	0.72423			6
2026.05.07	06:57:27.257	0.72418	0.72422			6
2026.05.07	06:57:27.859		0.72421			4
2026.05.07	06:57:29.358		0.72422			4
2026.05.07	06:57:29.659		0.72421			4
2026.05.07	06:57:30.259	0.72417	0.72420			6
2026.05.07	06:57:30.861	0.72414	0.72417			6
2026.05.07	06:57:40.180	0.72415				2
2026.05.07	06:57:40.480	0.72412	0.72415			6
2026.05.07	06:57:40.780	0.72410	0.72413			6
2026.05.07	06:57:42.284	0.72411	0.72414			6
2026.05.07	06:57:42.884	0.72410	0.72413			6
2026.05.07	06:57:43.190	0.72411	0.72414			6
2026.05.07	06:57:44.085	0.72414	0.72417			6
2026.05.07	06:57:45.890		0.72416			4
2026.05.07	06:57:46.189		0.72417			4
2026.05.07	06:57:52.807	0.72412	0.72416			6
2026.05.07	06:57:54.001	0.72413				2
2026.05.07	06:58:00.023	0.72413				2
2026.05.07	06:58:04.230	0.72412				2
2026.05.07	06:58:09.036	0.72413	0.72417			6
2026.05.07	06:58:09.337		0.72416			4
2026.05.07	06:58:09.638	0.72416	0.72418			6
2026.05.07	06:58:14.145	0.72415				2
2026.05.07	06:58:14.448	0.72416				2
2026.05.07	06:58:15.345	0.72417	0.72419			6
2026.05.07	06:58:15.950	0.72416				2
2026.05.07	06:58:17.449		0.72418			4
2026.05.07	06:58:20.152	0.72417	0.72419			6
2026.05.07	06:58:20.452	0.72416	0.72418			6
2026.05.07	06:58:26.759	0.72415	0.72417			6
2026.05.07	06:58:30.069	0.72416	0.72418			6
2026.05.07	06:58:30.369	0.72414	0.72417			6
2026.05.07	06:58:30.672	0.72415				2
2026.05.07	06:58:31.273	0.72416	0.72418			6
2026.05.07	06:58:38.480	0.72417	0.72420			6
2026.05.07	06:58:38.779	0.72420	0.72422			6
2026.05.07	06:58:40.885	0.72422	0.72425			6
2026.05.07	06:58:41.185	0.72420	0.72422			6
2026.05.07	06:58:41.487	0.72419				2
2026.05.07	06:58:43.288	0.72420				2
2026.05.07	06:58:45.092	0.72419	0.72421			6
2026.05.07	06:58:45.395		0.72422			4
2026.05.07	06:58:49.600	0.72420				2
2026.05.07	06:58:54.417	0.72419	0.72421			6
2026.05.07	06:58:55.013	0.72420	0.72422			6
2026.05.07	06:58:59.229	0.72421	0.72423			6
2026.05.07	06:58:59.527	0.72423	0.72426			6
2026.05.07	06:59:00.128	0.72423				2
2026.05.07	06:59:01.031	0.72421	0.72424			6
2026.05.07	06:59:01.335	0.72422				2
2026.05.07	06:59:01.632	0.72423	0.72426			6
2026.05.07	06:59:02.232	0.72422	0.72425			6
2026.05.07	06:59:07.643	0.72420	0.72424			6
2026.05.07	06:59:07.945	0.72421	0.72425			6
2026.05.07	06:59:08.242	0.72422				2
2026.05.07	06:59:08.543		0.72426			4
2026.05.07	06:59:08.846		0.72425			4
2026.05.07	06:59:09.745	0.72421				2
2026.05.07	06:59:10.346		0.72424			4
2026.05.07	06:59:10.646		0.72425			4
2026.05.07	06:59:10.945	0.72422				2
2026.05.07	06:59:12.146	0.72421	0.72424			6
2026.05.07	06:59:12.449		0.72425			4
2026.05.07	06:59:24.164	0.72422	0.72426			6
2026.05.07	06:59:25.067	0.72423				2
2026.05.07	06:59:26.270	0.72422				2
2026.05.07	06:59:30.174	0.72423				2
2026.05.07	06:59:34.387	0.72422				2
2026.05.07	06:59:34.987	0.72421	0.72425			6
2026.05.07	06:59:35.288		0.72424			4
2026.05.07	06:59:37.094		0.72425			4
2026.05.07	06:59:37.993		0.72424			4
2026.05.07	06:59:40.398		0.72425			4
2026.05.07	06:59:40.997		0.72424			4
2026.05.07	06:59:42.198		0.72425			4
2026.05.07	06:59:42.498		0.72424			4
2026.05.07	06:59:44.305	0.72420				2
2026.05.07	06:59:44.605		0.72423			4
2026.05.07	06:59:45.509	0.72419				2
2026.05.07	06:59:47.609	0.72421				2
2026.05.07	06:59:48.816		0.72424			4
2026.05.07	06:59:49.115	0.72420	0.72422			6
2026.05.07	06:59:49.417	0.72418	0.72421			6
2026.05.07	06:59:50.013	0.72420	0.72422			6
2026.05.07	06:59:50.314		0.72423			4
2026.05.07	06:59:50.615	0.72419				2
2026.05.07	06:59:50.915	0.72421				2
2026.05.07	06:59:53.020	0.72420				2
2026.05.07	06:59:53.621	0.72421				2
2026.05.07	06:59:54.826	0.72419				2
2026.05.07	06:59:55.125	0.72418	0.72422			6
2026.05.07	06:59:56.026	0.72419	0.72423			6
2026.05.07	06:59:56.928		0.72422			4
2026.05.07	06:59:58.131	0.72418				2
2026.05.07	06:59:58.432	0.72419	0.72423			6
2026.05.07	06:59:58.735		0.72422			4
2026.05.07	06:59:59.338	0.72418				2
2026.05.07	07:00:00.239	0.72418	0.72421			6
2026.05.07	07:00:00.542	0.72416	0.72420			6
2026.05.07	07:00:01.438	0.72418	0.72421			6
2026.05.07	07:00:04.738	0.72417	0.72420			6
2026.05.07	07:00:05.039	0.72416				2
2026.05.07	07:00:05.341	0.72417	0.72421			6
2026.05.07	07:00:05.638	0.72416	0.72420			6
2026.05.07	07:00:09.546		0.72419			4
2026.05.07	07:00:09.848	0.72414	0.72418			6
2026.05.07	07:00:14.049		0.72417			4
2026.05.07	07:00:14.650	0.72416	0.72418			6
2026.05.07	07:00:16.152	0.72415	0.72417			6
2026.05.07	07:00:16.755	0.72416	0.72418			6
2026.05.07	07:00:20.658	0.72415				2
2026.05.07	07:00:20.963	0.72416				2
2026.05.07	07:00:21.867	0.72415				2
2026.05.07	07:00:22.769		0.72417			4
2026.05.07	07:00:23.669	0.72416	0.72418			6
2026.05.07	07:00:23.970	0.72414				2
2026.05.07	07:00:24.873	0.72415	0.72419			6
2026.05.07	07:00:25.473	0.72417	0.72421			6
2026.05.07	07:00:26.071	0.72418				2
2026.05.07	07:00:26.372		0.72422			4
2026.05.07	07:00:35.087		0.72421			4
2026.05.07	07:00:35.388		0.72422			4
2026.05.07	07:00:36.896	0.72419	0.72423			6
2026.05.07	07:00:37.197	0.72420	0.72424			6
2026.05.07	07:00:38.096	0.72421				2
2026.05.07	07:00:41.403	0.72422	0.72425			6
2026.05.07	07:00:41.705		0.72426			4
2026.05.07	07:00:44.106	0.72423				2
2026.05.07	07:00:46.812	0.72420	0.72424			6
2026.05.07	07:00:49.214	0.72422				2
2026.05.07	07:00:49.814	0.72420				2
2026.05.07	07:00:52.515	0.72421	0.72425			6
2026.05.07	07:00:52.815	0.72423	0.72426			6
2026.05.07	07:00:54.921		0.72427			4
2026.05.07	07:00:55.223		0.72426			4
2026.05.07	07:00:57.325	0.72422				2
2026.05.07	07:00:58.525	0.72421	0.72425			6
2026.05.07	07:00:58.825	0.72422	0.72426			6
2026.05.07	07:01:00.028	0.72422				2
2026.05.07	07:01:01.229	0.72423				2
2026.05.07	07:01:06.636	0.72424				2
2026.05.07	07:01:06.936	0.72423				2
2026.05.07	07:01:07.538	0.72424				2
2026.05.07	07:01:07.840	0.72423				2
2026.05.07	07:01:08.138		0.72427			4
2026.05.07	07:01:08.440		0.72426			4
2026.05.07	07:01:17.153		0.72427			4
2026.05.07	07:01:21.360		0.72426			4
2026.05.07	07:01:22.263	0.72422				2
2026.05.07	07:01:25.269	0.72423				2
2026.05.07	07:01:25.871	0.72422				2
2026.05.07	07:01:26.468	0.72423	0.72427			6
2026.05.07	07:01:33.984	0.72426	0.72429			6
2026.05.07	07:01:34.286	0.72428	0.72431			6
2026.05.07	07:01:35.185	0.72427				2
2026.05.07	07:01:36.388	0.72428				2
2026.05.07	07:01:36.688	0.72427				2
2026.05.07	07:01:42.097	0.72428	0.72432			6
2026.05.07	07:01:42.398		0.72431			4
2026.05.07	07:01:47.205		0.72432			4
2026.05.07	07:01:47.506		0.72431			4
2026.05.07	07:01:54.419	0.72427				2
2026.05.07	07:01:54.717	0.72428	0.72432			6
2026.05.07	07:01:55.018		0.72431			4
2026.05.07	07:01:56.517		0.72432			4
2026.05.07	07:01:56.819		0.72431			4
2026.05.07	07:01:57.721	0.72429				2
2026.05.07	07:01:58.321	0.72430	0.72432			6
2026.05.07	07:01:58.622	0.72431	0.72433			6
2026.05.07	07:02:00.125	0.72431				2
2026.05.07	07:02:00.432	0.72433	0.72435			6
2026.05.07	07:02:00.728	0.72432	0.72436			6
2026.05.07	07:02:01.330	0.72434	0.72437			6
2026.05.07	07:02:02.227	0.72435	0.72438			6
2026.05.07	07:02:08.836	0.72434	0.72437			6
2026.05.07	07:02:09.138		0.72436			4
2026.05.07	07:02:10.639	0.72433				2
2026.05.07	07:02:16.347	0.72431	0.72434			6
2026.05.07	07:02:19.656	0.72430	0.72433			6
2026.05.07	07:02:19.960	0.72431	0.72434			6
2026.05.07	07:02:25.375	0.72432	0.72435			6
2026.05.07	07:02:25.980	0.72431	0.72434			6
2026.05.07	07:02:30.182	0.72430	0.72433			6
2026.05.07	07:02:30.481	0.72431	0.72434			6
2026.05.07	07:02:34.086	0.72430				2
2026.05.07	07:02:34.386	0.72431				2
2026.05.07	07:02:34.988	0.72430	0.72433			6
2026.05.07	07:02:36.192	0.72429	0.72432			6
2026.05.07	07:02:37.993	0.72430				2
2026.05.07	07:02:41.301		0.72433			4
2026.05.07	07:02:57.534	0.72431	0.72434			6
2026.05.07	07:02:59.643	0.72432				2
2026.05.07	07:03:00.238	0.72432				2
2026.05.07	07:03:00.538	0.72431				2
2026.05.07	07:03:01.444	0.72430	0.72433			6
2026.05.07	07:03:02.342	0.72431	0.72434			6
2026.05.07	07:03:02.641	0.72430	0.72433			6
2026.05.07	07:03:05.047	0.72431	0.72434			6
2026.05.07	07:03:08.349	0.72430	0.72433			6
2026.05.07	07:03:11.353	0.72431	0.72434			6
2026.05.07	07:03:13.760		0.72433			4
2026.05.07	07:03:14.361	0.72430				2
2026.05.07	07:03:14.663	0.72431				2
2026.05.07	07:03:17.064		0.72434			4
2026.05.07	07:03:17.364	0.72430	0.72432			6
2026.05.07	07:03:19.173	0.72431	0.72433			6
2026.05.07	07:03:23.078	0.72430				2
2026.05.07	07:03:23.378	0.72431				2
2026.05.07	07:03:23.674	0.72430	0.72432			6
2026.05.07	07:03:26.981	0.72429				2
2026.05.07	07:03:27.582		0.72431			4
2026.05.07	07:03:28.482	0.72428				2
2026.05.07	07:03:28.785	0.72429				2
2026.05.07	07:03:31.188	0.72430	0.72432			6
2026.05.07	07:03:31.788	0.72429				2
2026.05.07	07:03:32.092	0.72431	0.72433			6
2026.05.07	07:03:32.988	0.72433	0.72435			6
2026.05.07	07:03:33.287		0.72436			4
2026.05.07	07:03:34.493	0.72431	0.72434			6
2026.05.07	07:03:38.996	0.72433	0.72436			6
2026.05.07	07:03:39.898	0.72434				2
2026.05.07	07:03:40.198	0.72435	0.72437			6
2026.05.07	07:03:41.400	0.72436	0.72439			6
2026.05.07	07:03:43.806		0.72440			4
2026.05.07	07:03:45.308	0.72435	0.72439			6
2026.05.07	07:03:46.209	0.72436				2
2026.05.07	07:03:46.512	0.72435				2
2026.05.07	07:03:48.615		0.72438			4
2026.05.07	07:03:49.521	0.72436	0.72439			6
2026.05.07	07:03:54.027	0.72437				2
2026.05.07	07:03:54.928	0.72436				2
2026.05.07	07:03:55.528	0.72434	0.72437			6
2026.05.07	07:03:55.828	0.72435	0.72439			6
2026.05.07	07:03:58.232	0.72436				2
2026.05.07	07:04:00.040	0.72436				2
2026.05.07	07:04:01.235		0.72440			4
2026.05.07	07:04:02.437	0.72437				2
2026.05.07	07:04:02.740		0.72441			4
2026.05.07	07:04:07.245		0.72440			4
2026.05.07	07:04:07.546	0.72436				2
2026.05.07	07:04:07.847		0.72439			4
2026.05.07	07:04:08.149	0.72434	0.72437			6
2026.05.07	07:04:08.448	0.72433	0.72436			6
2026.05.07	07:04:08.750	0.72432	0.72435			6
2026.05.07	07:04:09.049	0.72434	0.72436			6
2026.05.07	07:04:09.350		0.72437			4
2026.05.07	07:04:09.648	0.72432	0.72435			6
2026.05.07	07:04:10.551	0.72434	0.72437			6
2026.05.07	07:04:15.053		0.72436			4
2026.05.07	07:04:15.956	0.72433	0.72437			6
2026.05.07	07:04:17.456		0.72436			4
2026.05.07	07:04:18.960	0.72434	0.72437			6
2026.05.07	07:04:23.469	0.72433				2
2026.05.07	07:04:27.373		0.72436			4
2026.05.07	07:04:28.274	0.72434	0.72437			6
2026.05.07	07:04:37.587	0.72435	0.72439			6
2026.05.07	07:04:37.888	0.72436				2
2026.05.07	07:04:48.119	0.72435	0.72438			6
2026.05.07	07:04:48.419	0.72436	0.72439			6
2026.05.07	07:04:48.715	0.72435	0.72438			6
2026.05.07	07:04:49.015		0.72439			4
2026.05.07	07:04:49.617	0.72436				2
2026.05.07	07:04:50.520		0.72440			4
2026.05.07	07:04:51.421	0.72437	0.72441			6
2026.05.07	07:04:52.020	0.72438				2
2026.05.07	07:04:52.321	0.72439				2
2026.05.07	07:04:55.629		0.72442			4
2026.05.07	07:05:00.141	0.72439				2
2026.05.07	07:05:04.647	0.72440				2
2026.05.07	07:05:07.046	0.72438				2
2026.05.07	07:05:07.347	0.72441	0.72444			6
2026.05.07	07:05:11.256		0.72445			4
2026.05.07	07:05:14.867	0.72442	0.72446			6
2026.05.07	07:05:15.161	0.72445	0.72448			6
2026.05.07	07:05:23.285	0.72449	0.72452			6
2026.05.07	07:05:23.584		0.72453			4
2026.05.07	07:05:23.885		0.72452			4
2026.05.07	07:05:28.101	0.72450	0.72454			6
2026.05.07	07:05:28.402	0.72451				2
2026.05.07	07:05:29.002	0.72450				2
2026.05.07	07:05:29.304		0.72452			4
2026.05.07	07:05:29.603	0.72449				2
2026.05.07	07:05:34.724		0.72451			4
2026.05.07	07:05:35.028		0.72452			4
2026.05.07	07:05:37.126		0.72451			4
2026.05.07	07:05:38.026		0.72452			4
2026.05.07	07:05:47.647	0.72451	0.72454			6
2026.05.07	07:05:50.054	0.72454	0.72457			6
2026.05.07	07:05:56.356	0.72456	0.72460			6
2026.05.07	07:05:56.659		0.72459			4
2026.05.07	07:06:00.272	0.72456				2
2026.05.07	07:06:01.775	0.72458	0.72462			6
2026.05.07	07:06:04.176	0.72457	0.72459			6
2026.05.07	07:06:04.479	0.72456				2
2026.05.07	07:06:07.781	0.72452	0.72455			6
2026.05.07	07:06:17.398	0.72451	0.72454			6
2026.05.07	07:06:18.298	0.72450	0.72453			6
2026.05.07	07:06:19.201	0.72451	0.72454			6
2026.05.07	07:06:20.398		0.72453			4
2026.05.07	07:06:27.017		0.72454			4
2026.05.07	07:06:27.619		0.72453			4
2026.05.07	07:06:33.329	0.72445	0.72447			6
2026.05.07	07:06:33.627	0.72446	0.72449			6
2026.05.07	07:06:37.237		0.72448			4
2026.05.07	07:06:37.540		0.72449			4
2026.05.07	07:06:38.138		0.72448			4
2026.05.07	07:06:39.945	0.72445	0.72447			6
2026.05.07	07:06:40.246		0.72448			4
2026.05.07	07:06:40.544	0.72446	0.72449			6
2026.05.07	07:06:40.844	0.72447				2
2026.05.07	07:06:41.144		0.72450			4
2026.05.07	07:06:41.444	0.72448	0.72451			6
2026.05.07	07:06:42.649		0.72450			4
2026.05.07	07:06:44.155	0.72446	0.72449			6
2026.05.07	07:06:44.449	0.72447				2
2026.05.07	07:06:46.551		0.72450			4
2026.05.07	07:06:46.855	0.72446	0.72449			6
2026.05.07	07:06:56.777		0.72448			4
2026.05.07	07:06:58.878		0.72449			4
2026.05.07	07:06:59.174	0.72445	0.72448			6
2026.05.07	07:07:00.074	0.72445				2
2026.05.07	07:07:00.375	0.72446				2
2026.05.07	07:07:03.688	0.72445				2
2026.05.07	07:07:06.699	0.72447	0.72450			6
2026.05.07	07:07:06.999	0.72446	0.72449			6
2026.05.07	07:07:07.905	0.72438	0.72441			6
2026.05.07	07:07:08.203	0.72437	0.72440			6
2026.05.07	07:07:08.502	0.72436	0.72438			6
2026.05.07	07:07:08.803	0.72434	0.72437			6
2026.05.07	07:07:09.103		0.72436			4
2026.05.07	07:07:09.403	0.72433				2
2026.05.07	07:07:09.704	0.72434				2
2026.05.07	07:07:10.004	0.72433				2
2026.05.07	07:07:10.305	0.72434	0.72437			6
2026.05.07	07:07:13.919		0.72436			4
2026.05.07	07:07:20.824	0.72436	0.72439			6
2026.05.07	07:07:21.426	0.72435	0.72438			6
2026.05.07	07:07:25.330	0.72436	0.72439			6
2026.05.07	07:07:32.543		0.72438			4
2026.05.07	07:07:32.843	0.72434	0.72437			6
2026.05.07	07:07:35.545	0.72436	0.72439			6
2026.05.07	07:07:39.452	0.72435	0.72438			6
2026.05.07	07:07:41.856	0.72434	0.72437			6
2026.05.07	07:07:43.962	0.72433	0.72436			6
2026.05.07	07:07:47.268	0.72434	0.72437			6
2026.05.07	07:07:51.779	0.72433	0.72436			6
2026.05.07	07:07:58.090	0.72435	0.72438			6
2026.05.07	07:07:58.992	0.72433	0.72435			6
2026.05.07	07:07:59.296	0.72428	0.72431			6
2026.05.07	07:07:59.891	0.72429	0.72432			6
2026.05.07	07:08:00.192	0.72429				2
2026.05.07	07:08:01.697	0.72431	0.72434			6
